# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1996797920754213e-01	-1.2224361485315120e-01	-1.8852243021148371e-01	-2.1286629773015284e-01	-1.7056300139621255e-01	-2.6083128400667699e-01	-1.1893432686102413e-01	-1.2504282566778827e-01	-1.2318280455646377e-01	-2.6235580774013589e-01	-1.7028687173784862e-01	-1.5614224011390840e-01	-3.6392194782428661e-01	-2.2117825856402570e-01	-2.2897352555878056e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1872166225338432e-01	-1.2148394971468345e-01	-1.8733417414110112e-01	-2.1153239695641085e-01	-1.6954019960768313e-01	-2.5919683975539065e-01	-1.1819005927237937e-01	-1.2425524245206772e-01	-1.2239711265128723e-01	-2.6076958584493648e-01	-1.6925128558890565e-01	-1.5514849630835734e-01	-3.6192307017890485e-01	-2.1979025084200268e-01	-2.2766248234441264e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1748300083504127e-01	-1.2073053291189585e-01	-1.8615607186084684e-01	-2.1020971887010745e-01	-1.6852498758872919e-01	-2.5757614626858710e-01	-1.1745203050195220e-01	-1.2347437654760389e-01	-1.2161834552446237e-01	-2.5919542827444597e-01	-1.6822371193063049e-01	-1.5416346187471386e-01	-3.5993507109465733e-01	-2.1841396673614807e-01	-2.2635980253767721e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1625197414951228e-01	-1.1998330723902578e-01	-1.8498802227367661e-01	-2.0889815538336079e-01	-1.6751731251319588e-01	-2.5596907112101680e-01	-1.1672018094482770e-01	-1.2270016133810059e-01	-1.2084642975519805e-01	-2.5763324465176812e-01	-1.6720408779845178e-01	-1.5318704549155798e-01	-3.5795795288548654e-01	-2.1704929237371695e-01	-2.2506545607687489e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1502856053067024e-01	-1.1924221594218626e-01	-1.8382992528508649e-01	-2.0759759939473829e-01	-1.6651712158737531e-01	-2.5437548309572727e-01	-1.1599445152854260e-01	-1.2193253086161221e-01	-1.2008129275863492e-01	-2.5608294484365390e-01	-1.6619235047933589e-01	-1.5221915685369444e-01	-3.5599171584889755e-01	-2.1569611494426139e-01	-2.2377941214878855e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1381273747967053e-01	-1.1850720272002006e-01	-1.8268168179701857e-01	-2.0630794478581968e-01	-1.6552436206321364e-01	-2.5279525217986115e-01	-1.1527478371160045e-01	-1.2117141980675566e-01	-1.1932286277741960e-01	-2.5454443897715656e-01	-1.6518843752075452e-01	-1.5125970666255895e-01	-3.5403635832064428e-01	-2.1435432269518478e-01	-2.2250163921870839e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1260448169470009e-01	-1.1777821172415744e-01	-1.8154319370162081e-01	-2.0502908641751691e-01	-1.6453898125103272e-01	-2.5122824956015694e-01	-1.1456111948184150e-01	-1.2041676350881951e-01	-1.1857106887329166e-01	-2.5301763745559003e-01	-1.6419228673922845e-01	-1.5030860661661341e-01	-3.5209187672851300e-01	-2.1302380492706258e-01	-2.2123210505974833e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1140376910007513e-01	-1.1705518755948635e-01	-1.8041436387487214e-01	-2.0376092012616473e-01	-1.6356092653178028e-01	-2.4967434761816826e-01	-1.1385340135467482e-01	-1.1966849794577773e-01	-1.1782584091868829e-01	-2.5150245097381124e-01	-1.6320383622846202e-01	-1.4936576940173674e-01	-3.5015826564520641e-01	-2.1170445198874419e-01	-2.1997077678146448e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1021057487469605e-01	-1.1633807528424291e-01	-1.7929509617008130e-01	-2.0250334271939313e-01	-1.6259014536882063e-01	-2.4813341992521512e-01	-1.1315157237117927e-01	-1.1892655973421415e-01	-1.1708710958836965e-01	-2.4999879053284813e-01	-1.6222302436707944e-01	-1.4843110868161596e-01	-3.4823551784032819e-01	-2.1039615527224723e-01	-2.1871762085778684e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0902487347986559e-01	-1.1562682040992901e-01	-1.7818529541126740e-01	-2.0125625197179256e-01	-1.6162658531927859e-01	-2.4660534123708236e-01	-1.1245557609607977e-01	-1.1819088612516306e-01	-1.1635480635106778e-01	-2.4850656745388774e-01	-1.6124978982597585e-01	-1.4750453908814209e-01	-3.4632362433146963e-01	-2.0909880720745491e-01	-2.1747260315427333e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0784663868648187e-01	-1.1492136890106526e-01	-1.7708486738643237e-01	-2.0001954662038404e-01	-1.6067019404494765e-01	-2.4508998748847705e-01	-1.1176535661560516e-01	-1.1746141499987267e-01	-1.1562886346116319e-01	-2.4702569339164868e-01	-1.6028407157529553e-01	-1.4658597621181615e-01	-3.4442257443440272e-01	-2.0781230125662867e-01	-2.1623568895469911e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0667584360161081e-01	-1.1422166717478567e-01	-1.7599371884073131e-01	-1.9879312635990384e-01	-1.5972091932277652e-01	-2.4358723578726010e-01	-1.1108085853523419e-01	-1.1673808486549510e-01	-1.1490921395039125e-01	-2.4555608034715112e-01	-1.5932580889104808e-01	-1.4567533659216897e-01	-3.4253235581238106e-01	-2.0653653190874605e-01	-2.1500684298698913e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0551246069445056e-01	-1.1352766210028141e-01	-1.7491175746955001e-01	-1.9757689183791358e-01	-1.5877870905494260e-01	-2.4209696440846268e-01	-1.1040202697733496e-01	-1.1602083485071026e-01	-1.1419579161958146e-01	-2.4409764067990633e-01	-1.5837494136137503e-01	-1.4477253770819909e-01	-3.4065295452455424e-01	-2.0527139467367467e-01	-2.1378602944850819e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0435646182169248e-01	-1.1283930099809983e-01	-1.7383889191149618e-01	-1.9637074464974480e-01	-1.5784351127852575e-01	-2.4061905278810031e-01	-1.0972880757870392e-01	-1.1530960470128680e-01	-1.1348853103043230e-01	-2.4265028711953954e-01	-1.5743140889247648e-01	-1.4387749796883292e-01	-3.3878435507349802e-01	-2.0401678607619100e-01	-2.1257321203071500e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0320781825229103e-01	-1.1215653163930557e-01	-1.7277503174131204e-01	-1.9517458733328874e-01	-1.5691527417479409e-01	-2.3915338151679622e-01	-1.0906114648800938e-01	-1.1460433477558676e-01	-1.1278736749732395e-01	-2.4121393277686640e-01	-1.5649515171421080e-01	-1.4299013670341074e-01	-3.3692654045186793e-01	-2.0277260364985517e-01	-2.1136835394319545e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0206650069164855e-01	-1.1147930224450940e-01	-1.7172008746271450e-01	-1.9398832336363891e-01	-1.5599394607810899e-01	-2.3769983233322536e-01	-1.0839899036314569e-01	-1.1390496604001633e-01	-1.1209223707917143e-01	-2.3978849115443635e-01	-1.5556611038537568e-01	-1.4211037415220151e-01	-3.3507949218817873e-01	-2.0153874593074922e-01	-2.1017141793708169e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0093247930522559e-01	-1.1080756148277167e-01	-1.7067397050117042e-01	-1.9281185714759680e-01	-1.5507947548446571e-01	-2.3625828811738936e-01	-1.0774228636850212e-01	-1.1321144006442943e-01	-1.1140307657132029e-01	-2.3837387615656255e-01	-1.5464422579868239e-01	-1.4123813145695113e-01	-3.3324319039171807e-01	-2.0031511245108893e-01	-2.0898236632787145e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9980572374158442e-01	-1.1014125847038485e-01	-1.6963659319661167e-01	-1.9164509401804752e-01	-1.5417181105967323e-01	-2.3482863288373290e-01	-1.0709098217215202e-01	-1.1252369901748664e-01	-1.1071982349748642e-01	-2.3697000209885022e-01	-1.5372943918543219e-01	-1.4037333065146557e-01	-3.3141761379659856e-01	-1.9910160373271626e-01	-2.0780116101765542e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9868620315487584e-01	-1.0948034276954229e-01	-1.6860786879609821e-01	-1.9048794022821566e-01	-1.5327090164719029e-01	-2.3341075177411214e-01	-1.0644502594296679e-01	-1.1184168566197518e-01	-1.1004241610174327e-01	-2.3557678371724317e-01	-1.5282169211990587e-01	-1.3951589465223363e-01	-3.2960273980495747e-01	-1.9789812128048279e-01	-2.0662776351676490e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9757388622677666e-01	-1.0882476438689713e-01	-1.6758771144643245e-01	-1.8934030294580664e-01	-1.5237669627562184e-01	-2.3200453105062341e-01	-1.0580436634765912e-01	-1.1116534335009177e-01	-1.0937079334055629e-01	-2.3419413617659915e-01	-1.5192092652347441e-01	-1.3866574724909025e-01	-3.2779854452930812e-01	-1.9670456757552895e-01	-2.0546213496485019e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9646874118788862e-01	-1.0817447377201776e-01	-1.6657603618673242e-01	-1.8820209024704329e-01	-1.5148914416588943e-01	-2.3060985808830345e-01	-1.0516895254776001e-01	-1.1049461601869437e-01	-1.0870489487486826e-01	-2.3282197507881219e-01	-1.5102708466844142e-01	-1.3782281309592509e-01	-3.2600500283405287e-01	-1.9552084606846939e-01	-2.0430423615139973e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9537073583860601e-01	-1.0752942181574394e-01	-1.6557275894096796e-01	-1.8707321111060368e-01	-1.5060819473808285e-01	-2.2922662136770794e-01	-1.0453873419653366e-01	-1.0982944818452449e-01	-1.0804466106223561e-01	-2.3146021647049395e-01	-1.5014010918162521e-01	-1.3698701770143665e-01	-3.2422208837616379e-01	-1.9434686117248975e-01	-2.0315402753571093e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9427983756946229e-01	-1.0688955984844931e-01	-1.6457779651046542e-01	-1.8595357541146779e-01	-1.4973379761800362e-01	-2.2785471046737807e-01	-1.0391366143583415e-01	-1.0916978493940545e-01	-1.0739003294901837e-01	-2.3010877685022912e-01	-1.4925994304769008e-01	-1.3615828741993655e-01	-3.2244977364504063e-01	-1.9318251825636296e-01	-2.0201146926632330e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9319601338096337e-01	-1.0625483963821403e-01	-1.6359106656638520e-01	-1.8484309391467862e-01	-1.4886590264340832e-01	-2.2649401605620315e-01	-1.0329368489290809e-01	-1.0851557194541744e-01	-1.0674095226262387e-01	-2.2876757317541771e-01	-1.4838652961223459e-01	-1.3533654944220377e-01	-3.2068803000155244e-01	-1.9202772363739040e-01	-2.0087652119992314e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9211922990291799e-01	-1.0562521338891322e-01	-1.6261248764217753e-01	-1.8374167826902627e-01	-1.4800445986996183e-01	-2.2514442988568731e-01	-1.0267875567714695e-01	-1.0786675543005506e-01	-1.0609736140380664e-01	-2.2743652286871843e-01	-1.4751981258464608e-01	-1.3452173178639332e-01	-3.1893682771627335e-01	-1.9088238457427642e-01	-1.9974914291973217e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9104945341327223e-01	-1.0500063373822431e-01	-1.6164197912602005e-01	-1.8264924100065860e-01	-1.4714941957690733e-01	-2.2380584478212739e-01	-1.0206882537679228e-01	-1.0722328218136835e-01	-1.0545920343902514e-01	-2.2611554382410473e-01	-1.4665973604072835e-01	-1.3371376328899925e-01	-3.1719613600692009e-01	-1.8974640925993966e-01	-1.9862929375338781e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8998664985645927e-01	-1.0438105375555877e-01	-1.6067946125324226e-01	-1.8156569550662668e-01	-1.4630073227246371e-01	-2.2247815463870954e-01	-1.0146384605559780e-01	-1.0658509954309213e-01	-1.0482642209285628e-01	-2.2480455441254671e-01	-1.4580624442511098e-01	-1.3291257359587522e-01	-3.1546592307500093e-01	-1.8861970681426976e-01	-1.9751693279032748e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8893078486127046e-01	-1.0376642693992112e-01	-1.5972485509873988e-01	-1.8049095604836882e-01	-1.4545834869895644e-01	-2.2116125440753132e-01	-1.0086377024945116e-01	-1.0595215540976385e-01	-1.0419896174046896e-01	-2.2350347348733166e-01	-1.4495928255344798e-01	-1.3211809315331319e-01	-3.1374615614168427e-01	-1.8750218727683224e-01	-1.9641201889868465e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8788182375825943e-01	-1.0315670721770034e-01	-1.5877808256938411e-01	-1.7942493774514054e-01	-1.4462221983769191e-01	-2.1985504009155721e-01	-1.0026855096295929e-01	-1.0532439822183548e-01	-1.0357676740015770e-01	-2.2221222038903368e-01	-1.4411879561441290e-01	-1.3133025319918304e-01	-3.1203680148289836e-01	-1.8639376159953031e-01	-1.9531451074170958e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8683973159668540e-01	-1.0255184894039630e-01	-1.5783906639642825e-01	-1.7836755656739367e-01	-1.4379229691358120e-01	-2.1855940873651153e-01	-9.9678141665999365e-02	-1.0470177696077919e-01	-1.0295978472593667e-01	-2.2093071495014530e-01	-1.4328472917149757e-01	-1.3054898575413329e-01	-3.1033782446366925e-01	-1.8529434163922517e-01	-1.9422436679372060e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8580447316100621e-01	-1.0195180688228588e-01	-1.5690773012791637e-01	-1.7731872933011186e-01	-1.4296853139952248e-01	-2.1727425842271747e-01	-9.9092496290239418e-02	-1.0408424114419229e-01	-1.0234796000019555e-01	-2.1965887749938223e-01	-1.4245702916462161e-01	-1.2977422361285543e-01	-3.0864918957170839e-01	-1.8420384015032312e-01	-1.9314154535559988e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8477601298692817e-01	-1.0135653623803141e-01	-1.5598399812109637e-01	-1.7627837368610488e-01	-1.4215087502054843e-01	-2.1599948825688650e-01	-9.8511569225630660e-02	-1.0347174082090006e-01	-1.0174124012641729e-01	-2.1839662886566999e-01	-1.4163564191155936e-01	-1.2900590033541187e-01	-3.0697086045025923e-01	-1.8312217077733120e-01	-1.9206600456983999e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8375431537702264e-01	-1.0076599262023579e-01	-1.5506779553484110e-01	-1.7524640811926878e-01	-1.4133927975774674e-01	-2.1473499836386464e-01	-9.7935315316874522e-02	-1.0286422656606210e-01	-1.0113957262195894e-01	-2.1714389038182727e-01	-1.4082051410919114e-01	-1.2824395023863036e-01	-3.0530279993021242e-01	-1.8204924804738873e-01	-1.9099770243515193e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8273934441591702e-01	-1.0018013205694655e-01	-1.5415904832208072e-01	-1.7422275193781459e-01	-1.4053369785195990e-01	-2.1348068987834098e-01	-9.7363689859867222e-02	-1.0226164947628187e-01	-1.0054290561089575e-01	-2.1590058388795222e-01	-1.4001159283458475e-01	-1.2748830838756409e-01	-3.0364497006150065e-01	-1.8098498736277685e-01	-1.8993659682064484e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8173106398506816e-01	-9.9598910989112721e-02	-1.5325768322224859e-01	-1.7320732526747012e-01	-1.3973408180727220e-01	-2.1223646493652246e-01	-9.6796648598123605e-02	-1.0166396116472304e-01	-9.9951187816929007e-02	-2.1466663173452405e-01	-1.3920882554591371e-01	-1.2673891058701983e-01	-3.0199733214378188e-01	-1.7992930499341148e-01	-1.8888264547958525e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8072943777712780e-01	-9.9022286267997445e-02	-1.5236362775374418e-01	-1.7220004904466019e-01	-1.3894038439428977e-01	-2.1100222666778240e-01	-9.6234147719183746e-02	-1.0107111375623318e-01	-9.9364368556358509e-02	-2.1344195678522979e-01	-1.3841216008321863e-01	-1.2599569337315430e-01	-3.0035984675642285e-01	-1.7888211806932328e-01	-1.8783580606274533e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7973442930990668e-01	-9.8450215152548815e-02	-1.5147681020641471e-01	-1.7120084500966695e-01	-1.3815255865322068e-01	-2.0977787918628479e-01	-9.5676143851003662e-02	-1.0048305988247755e-01	-9.8782397731119409e-02	-2.1222648241952380e-01	-1.3762154466901638e-01	-1.2525859400513994e-01	-2.9873247378779144e-01	-1.7784334457312842e-01	-1.8679603613135018e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7874600193994691e-01	-9.7882655306732499e-02	-1.5059715963405917e-01	-1.7020963569977651e-01	-1.3737055789676170e-01	-2.0856332758259130e-01	-9.5122594058332982e-02	-9.9899752677084341e-02	-9.8205225821884359e-02	-2.1102013253493240e-01	-1.3683692790876478e-01	-1.2452755045690057e-01	-2.9711517246386970e-01	-1.7681290333249425e-01	-1.8576329316963136e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7776411887570939e-01	-9.7319564796827865e-02	-1.4972460584695560e-01	-1.6922634444241319e-01	-1.3659433571279692e-01	-2.0735847791525261e-01	-9.4573455839080833e-02	-9.9321145770803101e-02	-9.7632803881230606e-02	-2.0982283154910919e-01	-1.3605825879118574e-01	-1.2380250140891765e-01	-2.9550790137619676e-01	-1.7579071401260207e-01	-1.8473753459699685e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7678874319038546e-01	-9.6760902088691508e-02	-1.4885907940441528e-01	-1.6825089534826648e-01	-1.3582384596691616e-01	-2.0616323720239194e-01	-9.4028687120673388e-02	-9.8747193286677609e-02	-9.7065083526873028e-02	-2.0863450440165299e-01	-1.3528548668845491e-01	-1.2308338624010809e-01	-2.9391061850915318e-01	-1.7477669710861224e-01	-1.8371871777982529e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7581983783433930e-01	-9.6206626044989238e-02	-1.4800051160736499e-01	-1.6728321330441309e-01	-1.3505904280475672e-01	-2.0497751341328102e-01	-9.3488246256403271e-02	-9.8177849835235045e-02	-9.6502016934962562e-02	-2.0745507655569451e-01	-1.3451856135626072e-01	-1.2237014501977346e-01	-2.9232328126659585e-01	-1.7377077393813303e-01	-1.8270680004289330e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7485736564719015e-01	-9.5656695922400406e-02	-1.4714883449095989e-01	-1.6632322396743748e-01	-1.3429988065417647e-01	-2.0380121545991564e-01	-9.2952092021774430e-02	-9.7613070509692534e-02	-9.5943556833450655e-02	-2.0628447399926150e-01	-1.3375743293373962e-01	-1.2166271849962179e-01	-2.9074584649785484e-01	-1.7277286663369754e-01	-1.8170173868044390e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7390128936954105e-01	-9.5111071368795402e-02	-1.4630398081722817e-01	-1.6537085375655361e-01	-1.3354631422726204e-01	-2.0263425318859063e-01	-9.2420183610842283e-02	-9.7052810881182852e-02	-9.5389656495519407e-02	-2.0512262324642958e-01	-1.3300205194329101e-01	-1.2096104810586168e-01	-2.8917827052310230e-01	-1.7178289813525022e-01	-1.8070349096690488e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7295157165436253e-01	-9.4569712420390112e-02	-1.4546588406775066e-01	-1.6442602984673160e-01	-1.3279829852217925e-01	-2.0147653737148274e-01	-9.1892480632553050e-02	-9.6497026993999813e-02	-9.4840269733078145e-02	-2.0396945133826744e-01	-1.3225236929027803e-01	-1.2026507593137002e-01	-2.8762050915810383e-01	-1.7080079218264763e-01	-1.7971201416726487e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7200817507803745e-01	-9.4032579498877861e-02	-1.4463447843637495e-01	-1.6348868016183007e-01	-1.3205578882486918e-01	-2.0032797969823921e-01	-9.1368943107081740e-02	-9.5945675360864943e-02	-9.4295350890325411e-02	-2.0282488584358227e-01	-1.3150833626261726e-01	-1.1957474472793199e-01	-2.8607251773836212e-01	-1.6982647330817366e-01	-1.7872726554711427e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7107106215107606e-01	-9.3499633408542601e-02	-1.4380969882196823e-01	-1.6255873336773977e-01	-1.3131874071059707e-01	-1.9918849276758038e-01	-9.0849531462172256e-02	-9.5398712958216780e-02	-9.3754854837377513e-02	-2.0168885485947577e-01	-1.3076990453026324e-01	-1.1888999789855578e-01	-2.8453425114266490e-01	-1.6885986682907420e-01	-1.7774920238236133e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7014019532850688e-01	-9.2970835333353596e-02	-1.4299148082120766e-01	-1.6163611886553747e-01	-1.3058711004535736e-01	-1.9805799007891461e-01	-9.0334206529479030e-02	-9.4856097221523564e-02	-9.3218736963962448e-02	-2.0056128701171408e-01	-1.3003702614459092e-01	-1.1821077948985999e-01	-2.8300566381604481e-01	-1.6790089884011145e-01	-1.7677778196862723e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6921553701995198e-01	-9.2446146834045159e-02	-1.4217976072141228e-01	-1.6072076678465572e-01	-1.2986085298714106e-01	-1.9693638602397304e-01	-8.9822929540914059e-02	-9.4317786040620188e-02	-9.2686953173180264e-02	-1.9944211145492274e-01	-1.2930965353768173e-01	-1.1753703418453579e-01	-2.8148670979216450e-01	-1.6694949620614183e-01	-1.7581296163033236e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6829704959939226e-01	-9.1925529845181694e-02	-1.4137447549341503e-01	-1.5981260797606789e-01	-1.2913992598706892e-01	-1.9582359587846238e-01	-8.9315662124998113e-02	-9.3783737755070304e-02	-9.2159459875328503e-02	-1.9833125787260864e-01	-1.2858773952151489e-01	-1.1686870729388205e-01	-2.7997734271513436e-01	-1.6600558655471803e-01	-1.7485469872947704e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6738469541463163e-01	-9.1408946672211416e-02	-1.4057556278447916e-01	-1.5891157400549322e-01	-1.2842428579039644e-01	-1.9471953579374263e-01	-8.8812366303219689e-02	-9.3253911149555224e-02	-9.1636213981793752e-02	-1.9722865647702106e-01	-1.2787123728707120e-01	-1.1620574475041556e-01	-2.7847751586077552e-01	-1.6506909826871907e-01	-1.7390295067412670e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6647843679646437e-01	-9.0896359988508743e-02	-1.3978296091125730e-01	-1.5801759714662125e-01	-1.2771388943739437e-01	-1.9362412278852811e-01	-8.8313004486400823e-02	-9.2728265449289471e-02	-9.1117172899008156e-02	-1.9613423800885288e-01	-1.2716010040335007e-01	-1.1554809310055422e-01	-2.7698718215733564e-01	-1.6413996047900850e-01	-1.7295767492660757e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6557823606755520e-01	-9.0387732832408571e-02	-1.3899660885279660e-01	-1.5713061037436041e-01	-1.2700869426410843e-01	-1.9253727474061805e-01	-8.7817539471072986e-02	-9.2206760315464237e-02	-9.0602294522471594e-02	-1.9504793373679205e-01	-1.2645428281630544e-01	-1.1489569949737513e-01	-2.7550629420567063e-01	-1.6321810305712373e-01	-1.7201882901142046e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6468405555103618e-01	-8.9883028604232626e-02	-1.3821644624358906e-01	-1.5625054735810959e-01	-1.2630865790300447e-01	-1.9145891037865559e-01	-8.7325934435862396e-02	-9.1689355840719411e-02	-9.0091537230838237e-02	-1.9396967545692648e-01	-1.2575373884770299e-01	-1.1424851169344585e-01	-2.7403480429889859e-01	-1.6230345660799766e-01	-1.7108637052287898e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6379585757882895e-01	-8.9382211063310471e-02	-1.3744241336666987e-01	-1.5537734245505713e-01	-1.2561373828350150e-01	-1.9038894927392019e-01	-8.6838152937887006e-02	-9.1176012544644677e-02	-8.9584859880068354e-02	-1.9289939549201043e-01	-1.2505842319390334e-01	-1.1360647803372997e-01	-2.7257266444153966e-01	-1.6139595246271471e-01	-1.7016025713247951e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6291360449969716e-01	-8.8885244324995616e-02	-1.3667445114676280e-01	-1.5451093070350691e-01	-1.2492389363239635e-01	-1.8932731183215235e-01	-8.6354158909165243e-02	-9.0666691369311020e-02	-8.9082221797644218e-02	-1.9183702669059649e-01	-1.2436829092457315e-01	-1.1296954744856608e-01	-2.7111982636814780e-01	-1.6049552267130199e-01	-1.6924044659600959e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6203725868703689e-01	-8.8392092857679100e-02	-1.3591250114347506e-01	-1.5365124781623435e-01	-1.2423908247418616e-01	-1.8827391928541634e-01	-8.5873916653038451e-02	-9.0161353674832009e-02	-8.8583582776850342e-02	-1.9078250242603920e-01	-1.2368329748132872e-01	-1.1233766944672050e-01	-2.6967624156144793e-01	-1.5960209999555830e-01	-1.6832689676040080e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6116678254640962e-01	-8.7902721479800869e-02	-1.3515650554454114e-01	-1.5279823017387290e-01	-1.2355926363128970e-01	-1.8722869368399928e-01	-8.5397390840607032e-02	-8.9659961234956481e-02	-8.8088903071117441e-02	-1.8973575659537556e-01	-1.2300339867631431e-01	-1.1171079410851303e-01	-2.6824186126998439e-01	-1.5871561790192087e-01	-1.6741956557033311e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6030213852282529e-01	-8.7417095356860874e-02	-1.3440640715911700e-01	-1.5195181481833298e-01	-1.2288439622417302e-01	-1.8619155788834982e-01	-8.4924546507181481e-02	-8.9162476232692606e-02	-8.7598143388429903e-02	-1.8869672361808737e-01	-1.2232855069071853e-01	-1.1108887207901602e-01	-2.6681663652529330e-01	-1.5783601055437238e-01	-1.6651841107459667e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5944328910778099e-01	-8.6935179998430853e-02	-1.3366214941112547e-01	-1.5111193944625459e-01	-1.2221443967138254e-01	-1.8516243556105869e-01	-8.4455349048749392e-02	-8.8668861255964113e-02	-8.7111264885796583e-02	-1.8766533843475114e-01	-1.2165871007323216e-01	-1.1047185456132630e-01	-2.6540051815860666e-01	-1.5696321280738876e-01	-1.6562339143221760e-01	0
