# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1501640685047047e-01	-1.3166108339135540e-01	-1.4349864587273531e-01	-2.1478822743115020e-01	-2.2924446157670189e-01	-1.1894894148420024e-01	-1.5941830835541609e-01	-2.3323688617070759e-01	-2.4226860468516176e-01	-1.3993563515473575e-01	-1.8070949268169983e-01	-2.4552871354276740e-01	1.2421701253975399e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1376337773045534e-01	-1.3087775980871619e-01	-1.4264594412798751e-01	-2.1353568760452424e-01	-2.2790475882326833e-01	-1.1824133538291441e-01	-1.5847396258613200e-01	-2.3187405276607412e-01	-2.4086311084171391e-01	-1.3910514243312291e-01	-1.7964180722254147e-01	-2.4410595814063343e-01	1.2448342765685882e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1252107670733056e-01	-1.3010159463645410e-01	-1.4180100531700535e-01	-2.1229389504423424e-01	-2.2657662831784142e-01	-1.1754019537326878e-01	-1.5753813324950930e-01	-2.3052298157846152e-01	-2.3946947275842370e-01	-1.3828218187320268e-01	-1.7858367029063962e-01	-2.4269515440451481e-01	1.2475176928793035e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1128938411728085e-01	-1.2933249895904017e-01	-1.4096373360382025e-01	-2.1106272942128829e-01	-2.2525993915507297e-01	-1.1684544102451701e-01	-1.5661071669075874e-01	-2.2918354000348332e-01	-2.3808756169887452e-01	-1.3746666102532601e-01	-1.7753496739161548e-01	-2.4129617375223339e-01	1.2502202109912983e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1006818191771914e-01	-1.2857038525857908e-01	-1.4013403464625374e-01	-2.0984207204586536e-01	-2.2395456223323473e-01	-1.1615699317719158e-01	-1.5569161084385089e-01	-2.2785559724433202e-01	-2.3671725059869869e-01	-1.3665848887064866e-01	-1.7649558574479410e-01	-2.3990888923831041e-01	1.2529416692894733e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0885735366193850e-01	-1.2781516738832996e-01	-1.3931181556792421e-01	-2.0863180584149787e-01	-2.2266037022557655e-01	-1.1547477391871788e-01	-1.5478071520225462e-01	-2.2653902428385564e-01	-2.3535841404107974e-01	-1.3585757579452451e-01	-1.7546541425276199e-01	-2.3853317553105027e-01	1.2556819078616022e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0765678447420530e-01	-1.2706676054680879e-01	-1.3849698493086374e-01	-2.0743181531969740e-01	-2.2137723755218616e-01	-1.1479870655957308e-01	-1.5387793079030113e-01	-2.2523369385708747e-01	-2.3401092823263120e-01	-1.3506383356047180e-01	-1.7444434347153642e-01	-2.3716890888994385e-01	1.2584407684781955e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0646636102527458e-01	-1.2632508125246311e-01	-1.3768945270872388e-01	-2.0624198655502712e-01	-2.2010504035232967e-01	-1.1412871560998329e-01	-1.5298316013515931e-01	-2.2393948042422390e-01	-2.3267467097965594e-01	-1.3427717528469901e-01	-1.7343226558134209e-01	-2.3581596714338232e-01	1.2612180945725038e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0528597150833228e-01	-1.2559004731889675e-01	-1.3688913026056382e-01	-2.0506220716060178e-01	-2.1884365645727666e-01	-1.1346472675713988e-01	-1.5209630723940412e-01	-2.2265626014404011e-01	-2.3134952166476247e-01	-1.3349751541117641e-01	-1.7242907435797658e-01	-2.3447422966668230e-01	1.2640137312208048e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0411550561534345e-01	-1.2486157783063968e-01	-1.3609593030520098e-01	-2.0389236626401416e-01	-2.1759296536359443e-01	-1.1280666684292562e-01	-1.5121727755416728e-01	-2.2138391084773956e-01	-2.3003536122385551e-01	-1.3272476968724156e-01	-1.7143466514475042e-01	-2.3314357736041730e-01	1.2668275251229391e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0295485451381093e-01	-1.2413959311944220e-01	-1.3530976689611399e-01	-2.0273235448368188e-01	-2.1635284820690232e-01	-1.1215446384213258e-01	-1.5034597795285590e-01	-2.2012231201322971e-01	-2.2873207212347588e-01	-1.3195885513972314e-01	-1.7044893482499163e-01	-2.3182389262905470e-01	1.2696593245829633e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0180391082393162e-01	-1.2342401474108550e-01	-1.3453055539688100e-01	-2.0158206390559855e-01	-2.1512318773608372e-01	-1.1150804684116571e-01	-1.4948231670542392e-01	-2.1887134473981834e-01	-2.2743953833849617e-01	-1.3119969005157361e-01	-1.6947178179510280e-01	-2.3051505935989000e-01	1.2725089794902067e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0066256859614368e-01	-1.2271476545269336e-01	-1.3375821245714509e-01	-2.0044138806048925e-01	-2.1390386828794244e-01	-1.1086734601721430e-01	-1.4862620345318342e-01	-2.1763089172332456e-01	-2.2615764533016183e-01	-1.3044719393899726e-01	-1.6850310593815532e-01	-2.2921696290228086e-01	1.2753763413003500e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9953072328905633e-01	-1.2201176919053364e-01	-1.3299265598909010e-01	-1.9931022190136397e-01	-2.1269477576229562e-01	-1.1023229261788252e-01	-1.4777754918414490e-01	-2.1640083723159287e-01	-2.2488628002447286e-01	-1.2970128752906052e-01	-1.6754280859801082e-01	-2.2792949004717741e-01	1.2782612630168391e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9840827174775913e-01	-1.2131495104829730e-01	-1.3223380514441613e-01	-1.9818846178145269e-01	-2.1149579759750042e-01	-1.0960281894126660e-01	-1.4693626620887223e-01	-2.1518106708041304e-01	-2.2362533079090594e-01	-1.2896189273777492e-01	-1.6659079255396081e-01	-2.2665252900693697e-01	1.2811635991725787e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9729511218250137e-01	-1.2062423725584394e-01	-1.3148158029180276e-01	-1.9707600543252624e-01	-2.1030682274640078e-01	-1.0897885831646731e-01	-1.4610226813684146e-01	-2.1397146860983396e-01	-2.2237468742146138e-01	-1.2822893264864235e-01	-1.6564696199586590e-01	-2.2538596939543376e-01	1.2840832058116121e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9619114414773406e-01	-1.1993955515840084e-01	-1.3073590299484875e-01	-1.9597275194358721e-01	-2.0912774165269124e-01	-1.0836034508452759e-01	-1.4527546985328857e-01	-2.1277193066086350e-01	-2.2113424111004437e-01	-1.2750233149164600e-01	-1.6471122249979142e-01	-2.2412970220844830e-01	1.2870199404713247e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9509626852151241e-01	-1.1926083319620652e-01	-1.2999669599047686e-01	-1.9487860173993027e-01	-2.0795844622768567e-01	-1.0774721457978290e-01	-1.4445578749653973e-01	-2.1158234355255159e-01	-2.1990388443215961e-01	-1.2678201462268543e-01	-1.6378348100412438e-01	-2.2288361980433907e-01	1.2899736621646021e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9401038748524388e-01	-1.1858800088458787e-01	-1.2926388316778953e-01	-1.9379345656256072e-01	-2.0679882982748912e-01	-1.0713940311161720e-01	-1.4364313843580831e-01	-2.1040259905945272e-01	-2.1868351132492850e-01	-1.2606790850343635e-01	-1.6286364578616147e-01	-2.2164761588499293e-01	1.2929442313623325e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9293340450378638e-01	-1.1792098879445755e-01	-1.2853738954737093e-01	-1.9271721944796680e-01	-2.0564878723056129e-01	-1.0653684794661106e-01	-1.4283744124944966e-01	-2.0923259038945366e-01	-2.1747301706741548e-01	-1.2535994068163162e-01	-1.6195162643915892e-01	-2.2042158547704638e-01	1.2959315099761104e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9186522430588232e-01	-1.1725972853322640e-01	-1.2781714126101973e-01	-1.9164979470824203e-01	-2.0450821461566629e-01	-1.0593948729107409e-01	-1.4203861570366341e-01	-2.0807221216197117e-01	-2.1627229826125996e-01	-1.2465803977174927e-01	-1.6104733384983344e-01	-2.1920542491338313e-01	1.2989353613410934e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9080575286492352e-01	-1.1660415272611667e-01	-1.2710306553190265e-01	-1.9059108791154103e-01	-2.0337700954020332e-01	-1.0534726027395290e-01	-1.4124658273163090e-01	-2.0692136038650252e-01	-2.1508125281161219e-01	-1.2396213543610130e-01	-1.6015068017630388e-01	-2.1799903181489466e-01	1.3019556501991509e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8975489738004625e-01	-1.1595419499786773e-01	-1.2639509065512308e-01	-1.8954100586287861e-01	-2.0225507091890554e-01	-1.0476010693010290e-01	-1.4046126441308074e-01	-2.0577993244153431e-01	-2.1389977990836717e-01	-1.2327215836631131e-01	-1.5926157882646627e-01	-2.1680230507250681e-01	1.3049922426821112e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8871256625754276e-01	-1.1530978995482688e-01	-1.2569314597868977e-01	-1.8849945658525172e-01	-2.0114229900290964e-01	-1.0417796818391818e-01	-1.3968258395426911e-01	-2.0464782705379378e-01	-2.1272778000768824e-01	-1.2258804026517318e-01	-1.5837994443678916e-01	-2.1561514482946784e-01	1.3080450062953537e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8767866909258918e-01	-1.1467087316741288e-01	-1.2499716188488021e-01	-1.8746634930108436e-01	-2.0003859535917984e-01	-1.0360078583330669e-01	-1.3891046566836759e-01	-2.0352494427784434e-01	-2.1156515481382088e-01	-1.2190971382888162e-01	-1.5750569285152358e-01	-2.1443745246389340e-01	1.3111138099014257e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8665311665128323e-01	-1.1403738115294583e-01	-1.2430706977198677e-01	-1.8644159441399047e-01	-1.9894386285028778e-01	-1.0302850253400740e-01	-1.3814483495624877e-01	-2.0241118547601472e-01	-2.1041180726119044e-01	-1.2123711272962656e-01	-1.5663874110231688e-01	-2.1326913057156480e-01	1.3141985237040323e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8563582085298441e-01	-1.1340925135883410e-01	-1.2362280203643855e-01	-1.8542510349084693e-01	-1.9785800561453651e-01	-1.0246106178423699e-01	-1.3738561828766052e-01	-2.0130645329866109e-01	-2.0926764149677810e-01	-1.2057017159854184e-01	-1.5577900738822195e-01	-2.1211008294898070e-01	1.3172990192321026e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8462669475295124e-01	-1.1278642214610732e-01	-1.2294429205528913e-01	-1.8441678924417040e-01	-1.9678092904642513e-01	-1.0189840790965865e-01	-1.3663274318277810e-01	-2.0021065166475127e-01	-2.0813256286277099e-01	-1.1990882600900067e-01	-1.5492641105609345e-01	-2.1096021457665440e-01	1.3204151693241251e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8362565252527066e-01	-1.1216883277329343e-01	-1.2227147416906160e-01	-1.8341656551479532e-01	-1.9571253977744643e-01	-1.0134048604866878e-01	-1.3588613819412851e-01	-1.9912368574276945e-01	-2.0700647787948506e-01	-1.1925301246024984e-01	-1.5408087258136180e-01	-2.0981943160265584e-01	1.3235468481126300e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8263260944607937e-01	-1.1155642338062523e-01	-1.2160428366494459e-01	-1.8242434725484463e-01	-1.9465274565721338e-01	-1.0078724213798868e-01	-1.3514573288887752e-01	-1.9804546193193628e-01	-2.0588929422855182e-01	-1.1860266836137555e-01	-1.5324231354918025e-01	-2.0868764132639531e-01	1.3266939310088890e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8164748187705970e-01	-1.1094913497457125e-01	-1.2094265676032825e-01	-1.8144005051099021e-01	-1.9360145573490692e-01	-1.0023862289855774e-01	-1.3441145783146913e-01	-1.9697588784373518e-01	-2.0478092073636717e-01	-1.1795773201559090e-01	-1.5241065663593092e-01	-2.0756475218264414e-01	1.3298562946878045e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8067018724921835e-01	-1.1034690941268492e-01	-1.2028653058667331e-01	-1.8046359240799351e-01	-1.9255858024103811e-01	-9.9694575821719381e-02	-1.3368324456661218e-01	-1.9591487228374346e-01	-2.0368126735779904e-01	-1.1731814260484141e-01	-1.5158582559108819e-01	-2.0645067372579140e-01	1.3330338170729674e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7970064404693586e-01	-1.0974968938876210e-01	-1.1963584317370805e-01	-1.7949489113252948e-01	-1.9152403056952291e-01	-9.9155049155693911e-02	-1.3296102560260584e-01	-1.9486232523376504e-01	-2.0259024516014959e-01	-1.1668384017471795e-01	-1.5076774521942757e-01	-2.0534531661432964e-01	1.3362263773219414e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7873877179228048e-01	-1.0915741841830201e-01	-1.1899053343394200e-01	-1.7853386591727932e-01	-1.9049771926005946e-01	-9.8619991892329159e-02	-1.3224473439499393e-01	-1.9381815783425213e-01	-2.0150776630736233e-01	-1.1605476561967119e-01	-1.4995634136357630e-01	-2.0424859259557171e-01	1.3394338558116869e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7778449102958607e-01	-1.0857004082426121e-01	-1.1835054114749170e-01	-1.7758043702529283e-01	-1.8947955998080562e-01	-9.8089353754125350e-02	-1.3153430533054511e-01	-1.9278228236701817e-01	-2.0043374404448230e-01	-1.1543086066852264e-01	-1.4915154088689356e-01	-2.0316041449059022e-01	1.3426561341241627e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7683772331028996e-01	-1.0798750172309907e-01	-1.1771580694720889e-01	-1.7663452573461363e-01	-1.8846946751134927e-01	-9.7563085181524650e-02	-1.3082967371154458e-01	-1.9175461223823456e-01	-1.9936809268234870e-01	-1.1481206787026156e-01	-1.4835327165667866e-01	-2.0208069617938099e-01	1.3458930950322017e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7589839117801850e-01	-1.0740974701110299e-01	-1.1708627230410909e-01	-1.7569605432316246e-01	-1.8746735772596743e-01	-9.7041137320463336e-02	-1.3013077574040049e-01	-1.9073506196170609e-01	-1.9831072758253640e-01	-1.1419833058012585e-01	-1.4756146252769645e-01	-2.0100935258624128e-01	1.3491446224854273e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7496641815392544e-01	-1.0683672335098919e-01	-1.1646187951308672e-01	-1.7476494605387669e-01	-1.8647314757716787e-01	-9.6523462010174074e-02	-1.2943754850454653e-01	-1.8972354714242065e-01	-1.9726156514251908e-01	-1.1358959294595627e-01	-1.4677604332601568e-01	-1.9994629966537056e-01	1.3524106015964565e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7404172872227061e-01	-1.0626837815877288e-01	-1.1584257167891650e-01	-1.7384112516009301e-01	-1.8548675507950882e-01	-9.6010011771239565e-02	-1.2874992996164447e-01	-1.8871998446036878e-01	-1.9622052278107277e-01	-1.1298579989482155e-01	-1.4599694483314862e-01	-1.9889145438667688e-01	1.3556909186272097e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7312424831624229e-01	-1.0570465959090232e-01	-1.1522829270253204e-01	-1.7292451683118193e-01	-1.8450809929369172e-01	-9.5500739793887013e-02	-1.2806785892507216e-01	-1.8772429165462828e-01	-1.9518751892390102e-01	-1.1238689711990534e-01	-1.4522409877049564e-01	-1.9784473472179764e-01	1.3589854609754359e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7221390330400949e-01	-1.0514551653164714e-01	-1.1461898726757504e-01	-1.7201504719841690e-01	-1.8353710031092157e-01	-9.4995599926518015e-02	-1.2739127504969489e-01	-1.8673638750771002e-01	-1.9416247298948250e-01	-1.1179283106765167e-01	-1.4445743778407705e-01	-1.9680605963032405e-01	1.3622941171613872e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7131062097500904e-01	-1.0459089858074022e-01	-1.1401460082720946e-01	-1.7111264332108164e-01	-1.8257367923753090e-01	-9.4494546664472379e-02	-1.2672011881791315e-01	-1.8575619183015810e-01	-1.9314530537514060e-01	-1.1120354892516107e-01	-1.4369689542955233e-01	-1.9577534904623087e-01	1.3656167768146672e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7041432952645885e-01	-1.0404075604126449e-01	-1.1341507959119544e-01	-1.7021723317280768e-01	-1.8161775817985981e-01	-9.3997535139013585e-02	-1.2605433152598017e-01	-1.8478362544540483e-01	-1.9213593744332674e-01	-1.1061899860783236e-01	-1.4294240615752196e-01	-1.9475252386450623e-01	1.3689533306612351e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6952495805009149e-01	-1.0349503990777766e-01	-1.1282037051321660e-01	-1.6932874562814038e-01	-1.8066926022939372e-01	-9.3504521106539742e-02	-1.2539385527058294e-01	-1.8381861017486936e-01	-1.9113429150811592e-01	-1.1003912874724607e-01	-1.4219390529909989e-01	-1.9373750592797984e-01	1.3723036705106002e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6864243651910985e-01	-1.0295370185467431e-01	-1.1223042127845465e-01	-1.6844711044932648e-01	-1.7972810944814555e-01	-9.3015460938004904e-02	-1.2473863293568137e-01	-1.8286106882330455e-01	-1.9014029082191175e-01	-1.0946388867928253e-01	-1.4145132905175709e-01	-1.9273021801434556e-01	1.3756676892431554e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6776669577535455e-01	-1.0241669422477469e-01	-1.1164518029140638e-01	-1.6757225827332300e-01	-1.7879423085428520e-01	-9.2530311608554849e-02	-1.2408860817960127e-01	-1.8191092516437707e-01	-1.8915385956235661e-01	-1.0889322843246946e-01	-1.4071461446542888e-01	-1.9173058382337479e-01	1.3790452807976994e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6689766751668353e-01	-1.0188397001813873e-01	-1.1106459666393723e-01	-1.6670412059901815e-01	-1.7786755040800817e-01	-9.2049030687366015e-02	-1.2344372542237306e-01	-1.8096810392648827e-01	-1.8817492281944284e-01	-1.0832709871655505e-01	-1.3998369942887504e-01	-1.9073852796432170e-01	1.3824363401590523e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6603528428455963e-01	-1.0135548288109873e-01	-1.1048862020356810e-01	-1.6584262977466641e-01	-1.7694799499764058e-01	-9.1571576327687212e-02	-1.2280392983331258e-01	-1.8003253077882128e-01	-1.8720340658282544e-01	-1.0776545091130121e-01	-1.3925852265629954e-01	-1.8975397594351309e-01	1.3858407633459018e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6517947945183992e-01	-1.0083118709550629e-01	-1.0991720140198569e-01	-1.6498771898552850e-01	-1.7603549242597399e-01	-9.1097907257076269e-02	-1.2216916731883791e-01	-1.7910413231761882e-01	-1.8623923772932691e-01	-1.0720823705549105e-01	-1.3853902367420898e-01	-1.8877685415212353e-01	1.3892584473988228e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6433018721076648e-01	-1.0031103756818771e-01	-1.0935029142377742e-01	-1.6413932224171765e-01	-1.7512997139682862e-01	-9.0627982767829823e-02	-1.2153938451051866e-01	-1.7818283605268254e-01	-1.8528234401063623e-01	-1.0665540983614837e-01	-1.3782514280851979e-01	-1.8780708985412767e-01	1.3926892903683132e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6348734256115066e-01	-9.9794989820606195e-02	-1.0878784209538137e-01	-1.6329737436624273e-01	-1.7423136150184135e-01	-9.0161762707600249e-02	-1.2091452875335032e-01	-1.7726857039408978e-01	-1.8433265404119728e-01	-1.0610692257796114e-01	-1.3711682117189786e-01	-1.8684461117443549e-01	1.3961331913031481e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6265088129875385e-01	-9.9282999978721656e-02	-1.0822980589424848e-01	-1.6246181098325058e-01	-1.7333959320746789e-01	-8.9699207470195705e-02	-1.2029454809425062e-01	-1.7636126463913038e-01	-1.8339009728628347e-01	-1.0556272923290878e-01	-1.3641400065133166e-01	-1.8588934708720167e-01	1.3995900502387613e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6182074000385427e-01	-9.8775024763047697e-02	-1.0767613593821192e-01	-1.6163256850645877e-01	-1.7245459784220604e-01	-8.9240277986560410e-02	-1.1967939127077144e-01	-1.7546084895945138e-01	-1.8245460405025202e-01	-1.0502278437008364e-01	-1.3571662389593298e-01	-1.8494122740430555e-01	1.4030597681858519e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6099685603000133e-01	-9.8271021478900503e-02	-1.0712678597505998e-01	-1.6080958412778060e-01	-1.7157630758402620e-01	-8.8784935715929311e-02	-1.1906900770002582e-01	-1.7456725438841142e-01	-1.8152610546498621e-01	-1.0448704316570809e-01	-1.3502463430495865e-01	-1.8400018276400484e-01	1.4065422471190832e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6017916749295191e-01	-9.7770948006833003e-02	-1.0658171037230627e-01	-1.5999279580613182e-01	-1.7070465544801031e-01	-8.8333142637154638e-02	-1.1846334746781832e-01	-1.7368041280864033e-01	-1.8060453347850525e-01	-1.0395546139333822e-01	-1.3433797601605141e-01	-1.8306614461975504e-01	1.4100373899659637e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5936761325978674e-01	-9.7274762793254893e-02	-1.0604086410715513e-01	-1.5918214225642521e-01	-1.6983957527419616e-01	-8.7884861240199924e-02	-1.1786236131798054e-01	-1.7280025693979759e-01	-1.7968982084375656e-01	-1.0342799541425352e-01	-1.3365659389369397e-01	-1.8213904522919527e-01	1.4135451005958484e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5856213293820126e-01	-9.6782424841229023e-02	-1.0550420275665627e-01	-1.5837756293873956e-01	-1.6898100171561875e-01	-8.7440054517797614e-02	-1.1726600064190659e-01	-1.7192672032653161e-01	-1.7878190110757314e-01	-1.0290460216802601e-01	-1.3298043351787145e-01	-1.8121881764329625e-01	1.4170652838090982e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5776266686597190e-01	-9.6293893701444519e-02	-1.0497168248804514e-01	-1.5757899804766831e-01	-1.6812887022655015e-01	-8.6998685957267202e-02	-1.1667421746828043e-01	-1.7105973732663002e-01	-1.7788070859980448e-01	-1.0238523916326681e-01	-1.3230944117293983e-01	-1.8030539569566900e-01	1.4205978453263313e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5696915610059012e-01	-9.5809129463362050e-02	-1.0444326004926568e-01	-1.5678638850183876e-01	-1.6728311705093324e-01	-8.6560719532490366e-02	-1.1608696445299528e-01	-1.7019924309936449e-01	-1.7698617842261266e-01	-1.0186986446854596e-01	-1.3164356383669390e-01	-1.7939871399203122e-01	1.4241426917778928e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5618154240906446e-01	-9.5328092746524609e-02	-1.0391889275967077e-01	-1.5599967593360314e-01	-1.6644367921100145e-01	-8.6126119696038311e-02	-1.1550419486925889e-01	-1.6934517359401766e-01	-1.7609824643992664e-01	-1.0135843670348071e-01	-1.3098274916963265e-01	-1.7849870789982958e-01	1.4276997306933823e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5539976825788671e-01	-9.4850744692034514e-02	-1.0339853850089659e-01	-1.5521880267889485e-01	-1.6561049449608825e-01	-8.5694851371450081e-02	-1.1492586259788118e-01	-1.6849746553860118e-01	-1.7521684926706454e-01	-1.0085091502999065e-01	-1.3032694550441642e-01	-1.7760531353801481e-01	1.4312688704913568e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5462377680315803e-01	-9.4377046954189373e-02	-1.0288215570790757e-01	-1.5444371176724994e-01	-1.6478350145161730e-01	-8.5266879945656945e-02	-1.1435192211774117e-01	-1.6765605642874912e-01	-1.7434192426050890e-01	-1.0034725914371351e-01	-1.2967610183551384e-01	-1.7671846776696795e-01	1.4348500204691539e+00
