# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8358888114873826e-01	-6.7023154393576667e-01	-6.8299982135536674e-01	-7.1906448323379035e-01	-7.4048252215725674e-01	-7.6271350159135476e-01	-6.7459691409536982e-01	-6.7498033412564651e-01	-6.2883671331311808e-01	-8.0833956226433934e-01	-7.0617910685707042e-01	-6.2986791489948879e-01	-9.1943990270552467e-01	-7.3836470547197608e-01	-8.1600334221056492e-01	2.5970786120354425e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7916754237062824e-01	-6.6411090883200163e-01	-6.7606267453945590e-01	-7.1186508108615631e-01	-7.3475689317385984e-01	-7.5504368410275391e-01	-6.6748198063502151e-01	-6.6783818794998839e-01	-6.2152115401746422e-01	-8.0146109669307908e-01	-7.0038966448665352e-01	-6.2327266422062200e-01	-9.1389306653091773e-01	-7.3076087349917718e-01	-8.1077903809170182e-01	2.5964108529840764e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7472793685754715e-01	-6.5803334611189701e-01	-6.6919851686527587e-01	-7.0473872633432588e-01	-7.2905006360778346e-01	-7.4745106270408879e-01	-6.6044392063968160e-01	-6.6077551741260820e-01	-6.1430477052074317e-01	-7.9461842355020629e-01	-6.9463195013730394e-01	-6.1675103896970529e-01	-9.0833235950868840e-01	-7.2323487114251961e-01	-8.0554825057266910e-01	2.5958297025439685e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7027198950684916e-01	-6.5199992025390852e-01	-6.6240751270536269e-01	-6.9768567820395833e-01	-7.2336363687864647e-01	-7.3993595042702431e-01	-6.5348301563024758e-01	-6.5379243397566433e-01	-6.0718694124101513e-01	-7.8781311805886622e-01	-6.8890706330458595e-01	-6.1030304028036741e-01	-9.0275996325919705e-01	-7.1578705260995545e-01	-8.0031300376476788e-01	2.5953354333649217e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6580156794235632e-01	-6.4601161175372013e-01	-6.5568975935060991e-01	-6.9070612600689252e-01	-7.1769913409340869e-01	-7.3249858651001187e-01	-6.4659946380498512e-01	-6.4688897406874624e-01	-6.0016698737877194e-01	-7.8104666143242085e-01	-6.8321603224614125e-01	-6.0392860941539428e-01	-8.9717799198640258e-01	-7.0841769389750331e-01	-7.9507524855697653e-01	2.5949282861151737e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6131848310275485e-01	-6.4006932044490594e-01	-6.4904529076038586e-01	-6.8380019284438609e-01	-7.1205799636170908e-01	-7.2513914008809421e-01	-6.3979338481620485e-01	-6.4006510362806279e-01	-5.9324417750700564e-01	-7.7432044366889974e-01	-6.7755981653737196e-01	-5.9762763131009922e-01	-8.9158849313713495e-01	-7.0112699667580247e-01	-7.8983686379529339e-01	2.5946084700094203e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5682448988693518e-01	-6.3417386876170367e-01	-6.4247408118404570e-01	-6.7696793919262921e-01	-7.0644158712147442e-01	-7.1785771378127505e-01	-6.3306482437531908e-01	-6.3332072245619120e-01	-5.8641773193875879e-01	-7.6763576635765507e-01	-6.7193930958953541e-01	-5.9139993798640200e-01	-8.8599344812938485e-01	-6.9391509207212576e-01	-7.8459965752293737e-01	2.5943761633667104e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5232128785117447e-01	-6.2832600493946966e-01	-6.3597604865382651e-01	-6.7020936636987594e-01	-7.0085119446785626e-01	-7.1065434717935894e-01	-6.2641375868669080e-01	-6.2665566840468612e-01	-5.7968682687783901e-01	-7.6099384548975857e-01	-6.6635534112660777e-01	-5.8524531183833162e-01	-8.8039477314411008e-01	-6.8678204434555157e-01	-7.7936536827422809e-01	2.5942315141954828e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4781052195335396e-01	-6.2252640614902466e-01	-6.2955105834958558e-01	-6.6352441988502964e-01	-6.9528803347919244e-01	-7.0352902022177066e-01	-6.1984009871133261e-01	-6.2006972138230487e-01	-5.7305059835869665e-01	-7.5439581426434310e-01	-6.6080867961774059e-01	-5.7916348879009572e-01	-8.7479431997521784e-01	-6.7972785445355166e-01	-7.7413566641533738e-01	2.5941746408030912e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4329378333956519e-01	-6.1677568156162244e-01	-6.2319892583628278e-01	-6.5691299266792869e-01	-6.8975324853412534e-01	-6.9648165647131111e-01	-6.1334369426202817e-01	-6.1356260719199018e-01	-5.6650814598169608e-01	-7.4784272588367062e-01	-6.5530003466253173e-01	-5.7315416132818975e-01	-8.6919387693259331e-01	-6.7275246350874596e-01	-7.6891215552546210e-01	2.5942056324272462e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3877261016874329e-01	-6.1107437534176234e-01	-6.1691942017546786e-01	-6.5037492818197884e-01	-6.8424791561458032e-01	-6.8951212628126601e-01	-6.0692433793198242e-01	-6.0713400120011463e-01	-5.6005853645020176e-01	-7.4133555633038062e-01	-6.4983005932673077e-01	-5.6721698140935151e-01	-8.6359516979325535e-01	-6.6585575612504755e-01	-7.6369637381234889e-01	2.5943245498868768e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3424848847115620e-01	-6.0542296956560515e-01	-6.1071226691237102e-01	-6.4391002342013959e-01	-6.7877304458973187e-01	-6.8262024985569203e-01	-6.0058176885948467e-01	-6.0078353184173705e-01	-5.5370080691603030e-01	-7.3487520712084509e-01	-6.4439935242636015e-01	-5.6135156324642510e-01	-8.5799986279588270e-01	-6.5903756365284671e-01	-7.5848979555644380e-01	2.5945314262500103e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2972285303680839e-01	-5.9982188706312567e-01	-6.0457715094050224e-01	-6.3751803178554012e-01	-6.7332958147657285e-01	-6.7580580020307834e-01	-5.9431567633148874e-01	-5.9451078396590262e-01	-5.4743396813991341e-01	-7.2846250802921864e-01	-6.3900846075857820e-01	-5.5555748597446419e-01	-8.5240955967421106e-01	-6.5229766730327099e-01	-7.5329383257829841e-01	2.5948262675163685e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2519708833003738e-01	-5.9427149418259195e-01	-5.9851371924592234e-01	-6.3119866585832340e-01	-6.6791841067312718e-01	-6.6906850598390466e-01	-5.8812570322929802e-01	-5.8831530202517923e-01	-5.4125700747366268e-01	-7.2209821977721378e-01	-6.3365788127790512e-01	-5.4983429619957325e-01	-8.4682580472493563e-01	-6.4563580116191577e-01	-7.4810983572419676e-01	2.5952090533124479e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2067252942676474e-01	-5.8877210347628928e-01	-5.9252158353352868e-01	-6.2495160005052430e-01	-6.6254035716075321e-01	-6.6240805425294513e-01	-5.8201144931984694e-01	-5.8219659311380556e-01	-5.3516889167076098e-01	-7.1578303668518561e-01	-6.2834806321673820e-01	-5.4418151043319263e-01	-8.4125008390599898e-01	-6.3905165509275219e-01	-7.4293909636531064e-01	2.5956797375969689e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1615046297110885e-01	-5.8332397630680544e-01	-5.8660032273797136e-01	-6.1877647315101203e-01	-6.5719618867237817e-01	-6.5582409309740863e-01	-5.7597247439628008e-01	-5.7615412985892800e-01	-5.2916856953205205e-01	-7.0951758928056385e-01	-6.2307941014933388e-01	-5.3859861741466197e-01	-8.3568382596132973e-01	-6.3254487753322441e-01	-7.3778284790600579e-01	2.5962382493746756e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1163212814820487e-01	-5.7792732537345848e-01	-5.8074948542188043e-01	-6.1267289076270204e-01	-6.5188661782387791e-01	-6.4931623417225703e-01	-5.7000830127173496e-01	-5.7018735316950553e-01	-5.2325497439320556e-01	-7.0330244686014320e-01	-6.1785228199868736e-01	-5.3308508032501589e-01	-8.3012840356826534e-01	-6.2611507818178935e-01	-7.3264226729722493e-01	2.5968844934165625e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0711871767031742e-01	-5.7258231715875785e-01	-5.7496859206430173e-01	-6.0664042763441262e-01	-6.4661230420613658e-01	-6.4288405513427693e-01	-5.6411841863038348e-01	-5.6429567484751053e-01	-5.1742702646051530e-01	-6.9713812000313913e-01	-6.1266699698595306e-01	-5.2764033889506823e-01	-8.2458513450411852e-01	-6.1976183057939449e-01	-7.2751847655120372e-01	2.5976183509846815e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0261137877348834e-01	-5.6728907429505049e-01	-5.6925713724228533e-01	-6.0067862988984944e-01	-6.4137385643568412e-01	-6.3652710197663720e-01	-5.5830228373990476e-01	-5.5847848006610357e-01	-5.1168363500153557e-01	-6.9102506303235955e-01	-6.0752383352227046e-01	-5.2226381141090961e-01	-8.1905528282851503e-01	-6.1348467458659472e-01	-7.2241254425402068e-01	2.5984396805598369e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9811121422213929e-01	-5.6204767785172882e-01	-5.6361459170869188e-01	-5.9478701715632853e-01	-6.3617183416207002e-01	-6.3024489126584049e-01	-5.5255932502966365e-01	-5.5273512971944294e-01	-5.0602370039692968e-01	-6.8496367642119083e-01	-6.0242303204301273e-01	-5.1695489661999416e-01	-8.1354006007831037e-01	-6.0728311875817387e-01	-7.1732548707279342e-01	2.5993483185705051e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9361928331921840e-01	-5.5685816954359857e-01	-5.5804040436932856e-01	-5.8896508459592356e-01	-6.3100675003045070e-01	-6.2403691228312119e-01	-5.4688894453892023e-01	-5.4706496264881443e-01	-5.0044611605979128e-01	-6.7895430914446098e-01	-5.9736479678467824e-01	-5.1171297554103135e-01	-8.0804062647209407e-01	-6.0115664261731550e-01	-7.1225827125459096e-01	2.6003440801214772e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8913660291967072e-01	-5.5172055386118979e-01	-5.5253400416258258e-01	-5.8321230484180542e-01	-6.2587907159810208e-01	-6.1790262907245996e-01	-5.4129052023943935e-01	-5.4146729774970548e-01	-4.9494977022854653e-01	-6.7299726097157775e-01	-5.9234929750477117e-01	-5.0653741318091661e-01	-8.0255809212144191e-01	-5.9510469883147976e-01	-7.0721181411437473e-01	2.6014267597207628e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8466414844510670e-01	-5.4663480012395815e-01	-5.4709480184473336e-01	-5.7752812984257540e-01	-6.2078922320383478e-01	-6.1184148239747627e-01	-5.3576340823688673e-01	-5.3594143596442301e-01	-4.8953354763941170e-01	-6.6709278470064803e-01	-5.8737667114515257e-01	-5.0142756016193168e-01	-7.9709351824627162e-01	-5.8912671529227456e-01	-7.0218698550952230e-01	2.6025961320034297e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8020285489776178e-01	-5.4160084445748402e-01	-5.4172219168415603e-01	-5.7191199261743775e-01	-6.1573758778949861e-01	-6.0585289160955424e-01	-5.3030694485539420e-01	-5.3048666216479412e-01	-4.8419633108421223e-01	-6.6124108833255368e-01	-5.8244702343948995e-01	-4.9638275426244954e-01	-7.9164791839180015e-01	-5.8322209710168638e-01	-6.9718460929873949e-01	2.6038519524511257e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7575361787194288e-01	-5.3661859169590098e-01	-5.3641555306760735e-01	-5.6636330892509101e-01	-6.1072450867299688e-01	-5.9993625642961768e-01	-5.2492044860965270e-01	-5.2510224692940344e-01	-4.7893700285919044e-01	-6.5544233718425726e-01	-5.7756043046549943e-01	-4.9140232187434330e-01	-7.8622225964478709e-01	-5.7739022846713817e-01	-6.9220546478334888e-01	2.6051939581061250e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7131729456129274e-01	-5.3168791721089959e-01	-5.3117425202179103e-01	-5.6088147884919948e-01	-6.0575029127237823e-01	-5.9409095864601769e-01	-5.1960322206885667e-01	-5.1978744821976020e-01	-4.7375444611029327e-01	-6.4969665594082160e-01	-5.7271694014280916e-01	-4.8648557938028264e-01	-7.8081746384689010e-01	-5.7163047450788362e-01	-6.8725028812917588e-01	2.6066218682788156e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6689470476036272e-01	-5.2680866866875609e-01	-5.2599764265335636e-01	-5.5546588830332000e-01	-6.0081520478080153e-01	-5.8831636373103624e-01	-5.1435455361677163e-01	-5.1454151295967909e-01	-4.6864754608019649e-01	-6.4400413064586526e-01	-5.6791657367732762e-01	-4.8163183445404728e-01	-7.7543440880311854e-01	-5.6594218297529297e-01	-6.8231977376742936e-01	2.6081353852476603e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6248663185907719e-01	-5.2198066771691931e-01	-5.2088506851046223e-01	-5.5011591045815356e-01	-5.9591948379229642e-01	-5.8261182237854492e-01	-5.0917371911213971e-01	-5.0936367852207298e-01	-4.6361519126220552e-01	-6.3836481063039330e-01	-5.6315932695308124e-01	-4.7684038728695022e-01	-7.7007392948351205e-01	-5.6032468588964535e-01	-6.7741457577317177e-01	2.6097341949507058e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5809382382880555e-01	-5.1720371160175083e-01	-5.1583586386899050e-01	-5.4483090709393855e-01	-5.9106332987839272e-01	-5.7697667196533819e-01	-5.0405998345355296e-01	-5.0425317412725201e-01	-4.5865627446594265e-01	-6.3277871038010824e-01	-5.5844517187255982e-01	-4.7211053174339790e-01	-7.6473681921631775e-01	-5.5477730109603429e-01	-6.7253530922012805e-01	2.6114179676678280e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5371699419888341e-01	-5.1247757471909761e-01	-5.1084935494644512e-01	-5.3961022988081464e-01	-5.8624691311584320e-01	-5.7141023793870360e-01	-4.9901260205286169e-01	-4.9920922215669800e-01	-4.5376969379956927e-01	-6.2724581134149082e-01	-5.5377405764663690e-01	-4.6744155644857288e-01	-7.5942383087107657e-01	-5.4929933374201534e-01	-6.6768255151075551e-01	2.6131863586929573e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4935682302248832e-01	-5.0780201009938619e-01	-5.0592486104651546e-01	-5.3445322158989861e-01	-5.8147037356574793e-01	-5.6591183513276133e-01	-4.9403082222107075e-01	-4.9423103938620144e-01	-4.4895435357310715e-01	-6.2176606366709641e-01	-5.4914591203519736e-01	-4.6283274581112976e-01	-7.5413567803015624e-01	-5.4389007767963282e-01	-6.6285684368064401e-01	2.6150390089956028e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4501395783093429e-01	-5.0317675082900137e-01	-5.0106169563721481e-01	-5.2935921723781809e-01	-5.7673382270455320e-01	-5.6048076901608967e-01	-4.8911388447060694e-01	-4.8931783814209479e-01	-4.4420916512724051e-01	-6.1633938790063258e-01	-5.4456064253963055e-01	-4.5828338098375831e-01	-7.4887303614738998e-01	-5.3854881679444466e-01	-6.5805869167645958e-01	2.6169755458710884e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4068901457548877e-01	-4.9860151140972303e-01	-4.9625916736544839e-01	-5.2432754516736568e-01	-5.7203734480742574e-01	-5.5511633687313977e-01	-4.8426102373772445e-01	-4.8446882738423097e-01	-4.3953304759180162e-01	-6.1096567660253853e-01	-5.4001813754837868e-01	-4.5379274076436449e-01	-7.4363654369261223e-01	-5.3327482626414680e-01	-6.5328856760676068e-01	2.6189955835789256e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3638257855596114e-01	-4.9407598905800887e-01	-4.9151658101079748e-01	-5.1935752806688740e-01	-5.6738099828464428e-01	-5.4981782892191799e-01	-4.7947147052871414e-01	-4.7968321371921957e-01	-4.3492492857796011e-01	-6.0564479591686915e-01	-5.3551826743674991e-01	-4.4936010244057284e-01	-7.3842680328098831e-01	-5.2806737374937407e-01	-6.4854691096515660e-01	2.6210987239688852e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3209520533533003e-01	-4.8959986494593605e-01	-4.8683323838120041e-01	-5.1444848393098397e-01	-5.6276481697170422e-01	-5.4458452937035795e-01	-4.7474445199347443e-01	-4.7496020234730774e-01	-4.3038374480797392e-01	-6.0037658708039954e-01	-5.3106088562223164e-01	-4.4498474258014614e-01	-7.3324438278613957e-01	-5.2292572051924557e-01	-6.4383412982538746e-01	2.6232845570943231e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2782742163982930e-01	-4.8517280538561175e-01	-4.8220843915319644e-01	-5.0959972696500799e-01	-5.5818881137388643e-01	-5.3941571741379479e-01	-4.7007919292989592e-01	-4.7029899794620089e-01	-4.2590844268617750e-01	-5.9516086787494893e-01	-5.2664582957653505e-01	-4.4066593776987001e-01	-7.2808981643618109e-01	-5.1784912251413950e-01	-6.3915060200798879e-01	2.6255526618124141e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2357972624392843e-01	-4.8079446295885736e-01	-4.7764148165925069e-01	-5.0481056843579908e-01	-5.5365296986613144e-01	-5.3431066817588591e-01	-4.6547491672239538e-01	-4.6569880549495529e-01	-4.2149797881472745e-01	-5.8999743402399918e-01	-5.2227292179561891e-01	-4.3640296530534034e-01	-7.2296360589188124e-01	-5.1283683134819014e-01	-6.3449667621833117e-01	2.6279026063709869e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1935259083975591e-01	-4.7646447759397303e-01	-4.7313166362465930e-01	-5.0008031747103820e-01	-5.4915725984907537e-01	-5.2926865359528530e-01	-4.6093084621782471e-01	-4.6115883104100142e-01	-4.1715132045744630e-01	-5.8488606053474157e-01	-5.1794197072894732e-01	-4.3219510383403342e-01	-7.1786622130623801e-01	-5.0788809525393153e-01	-6.2987267315588857e-01	2.6303339489817095e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1514646089053870e-01	-4.7218247759136950e-01	-4.6867828285641011e-01	-4.9540828180949864e-01	-5.4470162886216622e-01	-5.2428894326032949e-01	-4.5644620454186235e-01	-4.5667828241320596e-01	-4.1286744595496983e-01	-5.7982650298674543e-01	-5.1365277166920797e-01	-4.2804163395394484e-01	-7.1279810236487195e-01	-5.0300215997144937e-01	-6.2527888659468478e-01	2.6328462383794138e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1096175646774520e-01	-4.6794808059983101e-01	-4.6428063788632418e-01	-4.9079376850445083e-01	-5.4028600565481710e-01	-5.1937080519393419e-01	-4.5202021585889168e-01	-4.5225636988378021e-01	-4.0864534509422890e-01	-5.7481849876849411e-01	-5.0940510760374869e-01	-4.2394183877000186e-01	-7.0775965930670559e-01	-4.9817826958438222e-01	-6.2071558443493136e-01	2.6354390143673991e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0679887307162894e-01	-4.6376089454516950e-01	-4.5993802857070432e-01	-4.8623608458237699e-01	-5.3591030121656424e-01	-5.1451350659084394e-01	-4.4765210607825273e-01	-4.4789230678173092e-01	-4.0448401943516121e-01	-5.6986176826305390e-01	-5.0519875002894998e-01	-4.1989500441038569e-01	-7.0275127392447723e-01	-4.9341566730502889e-01	-6.1618300972595264e-01	2.6381118083486066e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0265818243494118e-01	-4.5962051851298413e-01	-4.5564975664865015e-01	-4.8173453765908275e-01	-5.3157440976724779e-01	-5.0971631450933341e-01	-4.4334110350963984e-01	-4.4358531006042390e-01	-4.0038248259739551e-01	-5.6495601598418510e-01	-5.0103345972874780e-01	-4.1590042050480203e-01	-6.9777330054472853e-01	-4.8871359621077731e-01	-6.1168138166053654e-01	2.6408641438425740e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9854003330965655e-01	-4.5552654358723166e-01	-4.5141512626110003e-01	-4.7728843651523495e-01	-5.2727820970822048e-01	-5.0497849651937921e-01	-4.3908643947031367e-01	-4.3933460082174042e-01	-3.9633976050952030e-01	-5.6010093166423291e-01	-4.9690898751851792e-01	-4.1195738062667370e-01	-6.9282606698693494e-01	-4.8407129993400599e-01	-6.0721089654091864e-01	2.6436955369881310e+00
