# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1401188722911431e-01	-7.6859619145855818e-01	-7.1493414337669603e-01	-7.4177173320787460e-01	-8.4886522358952898e-01	-7.6308232773468632e-01	-7.0565090684312060e-01	-6.9537383283675436e-01	-6.3874883091226176e-01	-8.5213766591043205e-01	-8.0180714531988961e-01	-6.8453023854144457e-01	-9.6163305057437609e-01	-7.5351475970821014e-01	-9.2091348729123967e-01	1.6075028373832694e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0695664763756834e-01	-7.5977091115715956e-01	-7.0625090741507790e-01	-7.3303393991466248e-01	-8.4070686918062232e-01	-7.5413471919369357e-01	-6.9647475576836171e-01	-6.8625499351398656e-01	-6.2991598173062235e-01	-8.4314753605186998e-01	-7.9397611465970741e-01	-6.7614732738411987e-01	-9.5372779794501905e-01	-7.4437971957633242e-01	-9.1321854287677662e-01	1.6011677631941483e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9992970540647999e-01	-7.5106318938934924e-01	-6.9770432133049642e-01	-7.2442695639762089e-01	-8.3262424524808476e-01	-7.4531796211765577e-01	-6.8745710220596101e-01	-6.7729711926127600e-01	-6.2125245444413912e-01	-8.3425735119723798e-01	-7.8622687568446281e-01	-6.6789643993546866e-01	-9.4586962429089994e-01	-7.3538283148739059e-01	-9.0556948452764086e-01	1.5949181796951961e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9293283382650679e-01	-7.4247243938384533e-01	-6.8929256739392342e-01	-7.1594923199202498e-01	-8.2461804313174814e-01	-7.3663065975573927e-01	-6.7859545120201947e-01	-6.6849746402426835e-01	-6.1275485630556681e-01	-8.2546735455665021e-01	-7.7855949669175883e-01	-6.5977583930678230e-01	-9.3805991412657408e-01	-7.2652256431012407e-01	-8.9796781037917961e-01	1.5887543317889323e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8596769877981940e-01	-7.3399798828950791e-01	-6.8101379810599050e-01	-7.0759917993374510e-01	-8.1668884721864488e-01	-7.2807137064424676e-01	-6.6988728878228976e-01	-6.5985328017467881e-01	-6.0441982454891574e-01	-8.1677767967072579e-01	-7.7097397171119353e-01	-6.5178375962263024e-01	-9.3029994834230822e-01	-7.1779733975516524e-01	-8.9041490443099902e-01	1.5826764250242531e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7903586307555959e-01	-7.2563908439836922e-01	-6.7286614159131419e-01	-6.9937518256009013e-01	-8.0883714118204608e-01	-7.1963861406378760e-01	-6.6133008811622918e-01	-6.5136182364450013e-01	-5.9624403031572104e-01	-8.0818835750375262e-01	-7.6347022557553290e-01	-6.4391841112112835e-01	-9.2259090882653927e-01	-7.0920553825199573e-01	-8.8291204180117577e-01	1.5766846271429908e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7213879066998590e-01	-7.1739490396009420e-01	-6.6484770658191539e-01	-6.9127559614236711e-01	-8.0106331395861619e-01	-7.1133087513558169e-01	-6.5292131515662455e-01	-6.4302035858121309e-01	-5.8822418212670879e-01	-7.9969932322345194e-01	-7.5604811873066735e-01	-6.3617798487204558e-01	-9.1493388294510802e-01	-7.0074550443937023e-01	-8.7546039381683960e-01	1.5707790695837505e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6527785076932462e-01	-7.0926455760388563e-01	-6.5695658701333726e-01	-6.8329875536982954e-01	-7.9336766546809512e-01	-7.0314660957445407e-01	-6.4465843378788346e-01	-6.3482616155698413e-01	-5.8035702893344987e-01	-7.9131042267297858e-01	-7.4870745179396414e-01	-6.2856065713434917e-01	-9.0732986787706282e-01	-6.9241555228752449e-01	-8.6806103293974168e-01	1.5649598489427410e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5845432181404979e-01	-7.0124709638381655e-01	-6.4919086625625932e-01	-6.7544297750400584e-01	-7.8575041208061569e-01	-6.9508424811567082e-01	-6.3653891051460953e-01	-6.2677652536304296e-01	-5.7263936278263750e-01	-7.8302141854160834e-01	-7.4144796987066208e-01	-6.2106459337405484e-01	-8.9977977480735127e-01	-6.8421396987012706e-01	-8.6071493752621464e-01	1.5592270283914345e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5166939534386465e-01	-6.9334151746352901e-01	-6.4154862100546095e-01	-6.6770656622185198e-01	-7.7821169183733585e-01	-6.8714220063234355e-01	-6.2856021872069079e-01	-6.1886876241881950e-01	-5.6506802112365639e-01	-7.7483199624126409e-01	-7.3426936663796905e-01	-6.1368795196242576e-01	-8.9228443297724858e-01	-6.7613902380355706e-01	-8.5342299642173491e-01	1.5535806390512001e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4492417974317058e-01	-6.8554676945611348e-01	-6.3402792484714154e-01	-6.6008781516545589e-01	-7.7075156943051670e-01	-6.7931885995970687e-01	-6.2071984252769219e-01	-6.1110020782372720e-01	-5.5763988878824466e-01	-7.6674176949656314e-01	-7.2717128820643429e-01	-6.0642888757378388e-01	-8.8484459359376721e-01	-6.6818896337065148e-01	-8.4618601339096444e-01	1.5480206813251958e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3821970386731914e-01	-6.7786175743476296e-01	-6.2662685152465425e-01	-6.5258501121537160e-01	-7.6337004094960148e-01	-6.7161260544202406e-01	-6.1301528027990937e-01	-6.0346822207789430e-01	-5.5035189966922826e-01	-7.5875028565653968e-01	-7.2015333676803139e-01	-5.9928555430135988e-01	-8.7746093359968991e-01	-6.6036202434558045e-01	-8.3900471138473987e-01	1.5425471261879895e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3155692055032360e-01	-6.7028534762947123e-01	-6.1934347792181776e-01	-6.4519643750396938e-01	-7.5606703840010103e-01	-6.6402180621739471e-01	-6.0544404768203119e-01	-5.9597019349660663e-01	-5.4320103812359322e-01	-7.5085703073654564e-01	-7.1321507404028150e-01	-5.9225610850879895e-01	-8.7013405930618792e-01	-6.5265643253598726e-01	-8.3187973664602166e-01	1.5371599164334926e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2493670999505475e-01	-6.6281637182482078e-01	-6.1217588678206536e-01	-6.3792037618448549e-01	-7.4884243400237294e-01	-6.5654482425517080e-01	-5.9800368061401188e-01	-5.8860354034172646e-01	-5.3618434012346117e-01	-7.4306143419909199e-01	-7.0635602451552237e-01	-5.8533871143411875e-01	-8.6286450989028340e-01	-6.4507040705799779e-01	-8.2481166265718875e-01	1.5318589678819279e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1835988304730489e-01	-6.5545363147344327e-01	-6.0512216918077533e-01	-6.3075511097077475e-01	-7.4169604427751756e-01	-6.4918001716014517e-01	-5.9069173764637151e-01	-5.8136571269193138e-01	-5.2929889417700293e-01	-7.3536287348260043e-01	-6.9957567852425873e-01	-5.7853153156211157e-01	-8.5565276075964836e-01	-6.3760216335915654e-01	-8.1780099393156092e-01	1.5266441705466380e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1182718435533396e-01	-6.4819590153938345e-01	-5.9818042676727112e-01	-6.2369892946205829e-01	-7.3462763392772168e-01	-6.4192574075707776e-01	-5.8350580227784488e-01	-5.7425419407223777e-01	-5.2254184203974929e-01	-7.2776067828712288e-01	-6.9287349512125884e-01	-5.7183274678037677e-01	-8.4849922678746426e-01	-6.3024991600373548e-01	-8.1084816965223050e-01	1.5215153897616089e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0533929541675819e-01	-6.4104193408518628e-01	-5.9134877379210227e-01	-6.1675012526631323e-01	-7.2763691951846676e-01	-6.3478035146861311e-01	-5.7644348491604591e-01	-5.6726650286197555e-01	-5.1591037923540395e-01	-7.2025413462616528e-01	-6.8624890480286049e-01	-5.6524054633340315e-01	-8.4140426542020430e-01	-6.2301188123434181e-01	-8.0395356716164967e-01	1.5164724672706735e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9889683751486740e-01	-6.3399046161604544e-01	-5.8462533893437540e-01	-6.0990699993523723e-01	-7.2072357296998346e-01	-6.2774220849901241e-01	-5.6950242462056788e-01	-5.6040019349912229e-01	-5.0940175540383215e-01	-7.1284248865376398e-01	-6.7970131206367057e-01	-5.5875313258835935e-01	-8.3436817966140853e-01	-6.1588627932311080e-01	-7.9711750530559999e-01	1.5115152222793709e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9250037454658351e-01	-6.2704020019390450e-01	-5.7800826694311136e-01	-6.0316786472309847e-01	-7.1388722486535694e-01	-6.2080967583559288e-01	-5.6268029062677927e-01	-5.5365285749773230e-01	-5.0301327449267808e-01	-7.0552495027587914e-01	-6.7323009780055143e-01	-5.5236872262550130e-01	-8.2739122093455153e-01	-6.0887133672523708e-01	-7.9034024763534694e-01	1.5066434524704986e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8615041574443989e-01	-6.2018985233395485e-01	-5.7149572010580041e-01	-5.9653104218113995e-01	-7.0712746758260225e-01	-6.1398112407920913e-01	-5.5597478366743824e-01	-5.4702212429406305e-01	-4.9674229480781379e-01	-6.9830069655511329e-01	-6.6683462157157614e-01	-5.4608554966540568e-01	-8.2047359182828661e-01	-6.0196528804698812e-01	-7.8362200547193428e-01	1.5018569349844051e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7984741829508575e-01	-6.1343810969545887e-01	-5.6508587955656031e-01	-5.8999486759856612e-01	-7.0044385825793964e-01	-6.0725493211455550e-01	-5.4938363710817084e-01	-5.4050566193594218e-01	-4.9058622893671516e-01	-6.9116887491764722e-01	-6.6051422371728574e-01	-5.3990186434454757e-01	-8.1361544872734037e-01	-5.9516637783979698e-01	-7.7696294083667206e-01	1.4971554273650867e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7359178985685695e-01	-6.0678365557838432e-01	-5.5877694643561471e-01	-5.8355769030056315e-01	-6.9383592158737595e-01	-6.0062948863052579e-01	-5.4290461791182820e-01	-5.3410117762891007e-01	-4.8454254355777349e-01	-6.8412860617110482e-01	-6.5426822735135048e-01	-5.3381593585006382e-01	-8.0681690433244524e-01	-5.8847286223146922e-01	-7.7036316925195247e-01	1.4925386684731734e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6738389097910908e-01	-6.0022516723683017e-01	-5.5256714291105002e-01	-5.7721787481320963e-01	-6.8730315247360796e-01	-5.9410319350036023e-01	-5.3653552744575628e-01	-5.2780641815171903e-01	-4.7860875914754281e-01	-6.7717898734189330e-01	-6.4809594022743400e-01	-5.2782605292391749e-01	-8.0007803007265976e-01	-5.8188301040497725e-01	-7.6382276241654257e-01	1.4880063793668248e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6122403742596501e-01	-5.9376131801977039e-01	-5.4645471307319538e-01	-5.7097380190459390e-01	-6.8084501852504453e-01	-5.8767445903080029e-01	-5.3027420214507814e-01	-5.2161917015289549e-01	-4.7278244959702020e-01	-6.7031909434038728e-01	-6.4199665648879112e-01	-5.2193052474608181e-01	-7.9339885841351221e-01	-5.7539510593481336e-01	-7.5734175075957366e-01	1.4835582641516556e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5511250240725059e-01	-5.8739077934916584e-01	-5.4043792371130694e-01	-5.6482386951088903e-01	-6.7446096241362929e-01	-5.8134171108896171e-01	-5.2411851404421061e-01	-5.1553726033919434e-01	-4.6706124174712033e-01	-6.6354798446207519e-01	-6.3596965830684338e-01	-5.1612768170573764e-01	-7.8677938506433043e-01	-5.6900744799032155e-01	-7.5092012587740664e-01	1.4791940108006674e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4904951871934478e-01	-5.8111222254502670e-01	-5.3451506498161583e-01	-5.5876649355565011e-01	-6.6815040409793347e-01	-5.7510339011519029e-01	-5.1806637118799348e-01	-5.0955855556601892e-01	-4.6144281485273375e-01	-6.5686469873256881e-01	-6.3001421741472241e-01	-5.1041587606897654e-01	-7.8021957108816953e-01	-5.6271835241495616e-01	-7.4455784285752502e-01	1.4749132919452794e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4303528079871928e-01	-5.7492432050657560e-01	-5.2868445097526073e-01	-5.5280010867010854e-01	-6.6191274291783275e-01	-5.6895795202968713e-01	-5.1211571793302302e-01	-5.0368096283912556e-01	-4.5592489998397184e-01	-6.5026826410415750e-01	-6.2412959654147293e-01	-5.0479348255093137e-01	-7.7371934491765482e-01	-5.5652615268991779e-01	-7.3825482249362573e-01	1.4707157656383678e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3706994669092096e-01	-5.6882574925820695e-01	-5.2294442019403831e-01	-5.4692316882173508e-01	-6.5574735956683883e-01	-5.6290386904024914e-01	-5.0626453514903746e-01	-4.9790242923622197e-01	-4.5050527937248369e-01	-6.4375769551129747e-01	-6.1831505075240578e-01	-4.9925889879976704e-01	-7.6727860428010619e-01	-5.5042920079013236e-01	-7.3201095339595657e-01	1.4666010760904040e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3115363993772331e-01	-5.6281518936850461e-01	-5.1729333594140925e-01	-5.4113414785794400e-01	-6.4965361794801002e-01	-5.5693963035808136e-01	-5.0051084032949444e-01	-4.9222094175644132e-01	-4.4518178571007155e-01	-6.3733199779221461e-01	-6.1256982870075138e-01	-4.9381054579949279e-01	-7.6089721803516741e-01	-5.4442586794014680e-01	-7.2582609400095155e-01	1.4625688543795308e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2528645138520265e-01	-5.5689132725019008e-01	-5.1172958663569146e-01	-5.3543153997134685e-01	-6.4363086691911386e-01	-5.5106374282817705e-01	-4.9485268761982909e-01	-4.8663452710505689e-01	-4.3995230140622038e-01	-6.3099016748351888e-01	-6.0689317379561347e-01	-4.8844686819809374e-01	-7.5457502792819597e-01	-5.3851454527700915e-01	-7.1970007448407669e-01	1.4586187191365714e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1946844091536666e-01	-5.5105285634843648e-01	-5.0625158605191412e-01	-5.2981386009258769e-01	-6.3767844193255652e-01	-5.4527473148044303e-01	-4.8928816777124040e-01	-4.8114125142021497e-01	-4.3481475781056417e-01	-6.2473119449445458e-01	-6.0128432529090647e-01	-4.8316633456706048e-01	-7.4831185026256108e-01	-5.3269364442684786e-01	-7.1363269857978806e-01	1.4547502772058003e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1369963910403689e-01	-5.4529847822462896e-01	-5.0085777349836913e-01	-5.2427964421638151e-01	-6.3179566657531794e-01	-5.3957114000732598e-01	-4.8381540802730610e-01	-4.7573921994796248e-01	-4.2976713440581299e-01	-6.1855406366719490e-01	-5.9574251929976385e-01	-4.7796743759798371e-01	-7.4210747749394002e-01	-5.2696159800144737e-01	-7.0762374531235306e-01	1.4509631242824026e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0798004880755616e-01	-5.3962690354226195e-01	-4.9554661393347416e-01	-5.1882744966605487e-01	-6.2598185401402784e-01	-5.3395153117336780e-01	-4.7843257195013794e-01	-4.7042657667133891e-01	-4.2480745797612096e-01	-6.1245775622928733e-01	-5.9026698973869296e-01	-4.7284869424150683e-01	-7.3596167974965276e-01	-5.2131686002073097e-01	-7.0167297064123280e-01	1.4472568455273722e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0230964668088325e-01	-5.3403685296128134e-01	-4.9031659802817895e-01	-5.1345585530149074e-01	-6.2023630835000498e-01	-5.2841448716180006e-01	-4.7313785919231777e-01	-4.6520150389881981e-01	-4.1993380175548733e-01	-6.0644125114412906e-01	-5.8485696920551289e-01	-4.6780864579356235e-01	-7.2987420627598332e-01	-5.1575790626673301e-01	-6.9578010902460574e-01	1.4436310161607002e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9668838462958860e-01	-5.2852705794689270e-01	-4.8516624217877458e-01	-5.0816346167510940e-01	-6.1455832588896198e-01	-5.2295860986293463e-01	-4.6792950522033766e-01	-4.6006222181701495e-01	-4.1514428456028207e-01	-6.0050352636507398e-01	-5.7951168979489087e-01	-4.6284585793347788e-01	-7.2384478681635933e-01	-5.1028323457426650e-01	-6.8994487490450818e-01	1.4400852020335773e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9111619119817858e-01	-5.2309626149846455e-01	-4.8009408847463114e-01	-5.0294889114017416e-01	-6.0894719632984629e-01	-5.1758252110884462e-01	-4.6280578099486341e-01	-4.5500698801207312e-01	-4.1043706990967627e-01	-5.9464355999856311e-01	-5.7423038385516800e-01	-4.5795892071823269e-01	-7.1787313292319987e-01	-5.0489136506319499e-01	-6.8416696411697764e-01	1.4366189601803843e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8559297289715049e-01	-5.1774321880387031e-01	-4.7509870462504827e-01	-4.9781078791542932e-01	-6.0340220387709542e-01	-5.1228486285851738e-01	-4.5776499261268505e-01	-4.5003409696392405e-01	-4.0581036513733937e-01	-5.8886033138138882e-01	-5.6901228468987852e-01	-4.5314644853682451e-01	-7.1195893920615794e-01	-4.9958084031689109e-01	-6.7844605523046742e-01	1.4332318393511132e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8011861547109964e-01	-5.1246669782432019e-01	-4.7017868384911404e-01	-4.9274781810982976e-01	-5.9792262828039444e-01	-5.0706429733741509e-01	-4.5280548091485623e-01	-4.4514187951709883e-01	-4.0126242049745531e-01	-5.8315282207699226e-01	-5.6385662720724650e-01	-4.4840708002844237e-01	-7.0610188451937339e-01	-4.9435022551119512e-01	-6.7278181081569333e-01	1.4299233805249560e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7469298511015419e-01	-5.0726547981440684e-01	-4.6533264473218916e-01	-4.8775866971082088e-01	-5.9250774580587218e-01	-5.0191950713511102e-01	-4.4792562106514217e-01	-4.4032870233158350e-01	-3.9679152826782066e-01	-5.7752001679545473e-01	-5.5876264852076929e-01	-4.4373947796786795e-01	-7.0030163309032056e-01	-4.8919810849787343e-01	-6.6717387864996502e-01	1.4266931174056634e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6931592960692909e-01	-5.0213835978184373e-01	-4.6055923105233171e-01	-4.8284205253942547e-01	-5.8715683014242703e-01	-4.9684919526442251e-01	-4.4312382210257939e-01	-4.3559296731684921e-01	-3.9239602185247197e-01	-5.7196090424161905e-01	-5.5372958850379261e-01	-4.3914232912128054e-01	-6.9455783559271056e-01	-4.8412309984636109e-01	-6.6162189285895723e-01	1.4235405768992759e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6398727946113512e-01	-4.9708414689113223e-01	-4.5585711157978875e-01	-4.7799669817515777e-01	-5.8186915324675847e-01	-4.9185208518525930e-01	-4.3839852647161803e-01	-4.3093311105192961e-01	-3.8807427488606183e-01	-5.6647447789557437e-01	-5.4875669030086072e-01	-4.3461434407541666e-01	-6.8887013016584753e-01	-4.7912383284728760e-01	-6.5612547499875773e-01	1.4204652795748944e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5870684893393361e-01	-4.9210166481506668e-01	-4.5122497985237670e-01	-4.7322135985355696e-01	-5.7664398613051082e-01	-4.8692692079617311e-01	-4.3374820953303883e-01	-4.2634760419415957e-01	-3.8382470034195293e-01	-5.6105973672950671e-01	-5.4384320079845616e-01	-4.3015425704280108e-01	-6.8323814338275868e-01	-4.7419896348107171e-01	-6.5068423508092388e-01	1.4174667401089383e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5347443705403851e-01	-4.8718975203785198e-01	-4.4666155392942669e-01	-4.6851481233894876e-01	-5.7148059959271125e-01	-4.8207246639639012e-01	-4.2917137905855313e-01	-4.2183495087896100e-01	-3.7964574964577991e-01	-5.5571568586473274e-01	-5.3898837105761044e-01	-4.2576082564558748e-01	-6.7766149116931640e-01	-4.6934717035465073e-01	-6.4529777254318588e-01	1.4145444677135608e+00
