# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9505781671259048e-01	-1.2989304602075469e-01	-1.5556168006565213e-01	-2.1519902762808590e-01	-2.5175170897001836e-01	-1.4076016659930693e-01	-1.7632041950711075e-01	-2.2427331238772086e-01	-2.3945897787843978e-01	-1.6303619080858692e-01	-1.7657026957949967e-01	-1.9562435968451483e-01	4.0580379821741390e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9394712869492498e-01	-1.2914002194867541e-01	-1.5465549791966698e-01	-2.1396691731251410e-01	-2.5031985687427638e-01	-1.3993415422309360e-01	-1.7529921250440586e-01	-2.2300376842333644e-01	-2.3810135781180033e-01	-1.6208022112763565e-01	-1.7555432238904523e-01	-1.9452646103024510e-01	4.0686310350419967e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9284522319638681e-01	-1.2839333394401506e-01	-1.5375705834355929e-01	-2.1274473829773638e-01	-2.4889927062406009e-01	-1.3911536861777909e-01	-1.7428656520926633e-01	-2.2174404581545884e-01	-2.3675430360381217e-01	-1.6113259190253504e-01	-1.7454670390091093e-01	-1.9343679378629411e-01	4.0792503915685385e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9175201649779661e-01	-1.2765291357684358e-01	-1.5286627562767627e-01	-2.1153239214147534e-01	-2.4748984454468939e-01	-1.3830372644667507e-01	-1.7328238617732616e-01	-2.2049405572126290e-01	-2.3541771816847423e-01	-1.6019320753098831e-01	-1.7354732879616463e-01	-1.9235528856727080e-01	4.0898958421023961e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9066742572551079e-01	-1.2691869329613695e-01	-1.5198306519685270e-01	-2.1032978147622189e-01	-2.4609147396816283e-01	-1.3749914554555603e-01	-1.7228658510418102e-01	-2.1925371007581146e-01	-2.3409150531278691e-01	-1.5926197373925338e-01	-1.7255611274471799e-01	-1.9128187649143968e-01	4.1005671788012839e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8959136884461711e-01	-1.2619060641720076e-01	-1.5110734359370681e-01	-2.0913680999846310e-01	-2.4470405522744987e-01	-1.3670154490374309e-01	-1.7129907281032175e-01	-2.1802292158950462e-01	-2.3277556973219846e-01	-1.5833879756122840e-01	-1.7157297239401145e-01	-1.9021648918196465e-01	4.1112641956194995e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8852376465208645e-01	-1.2546858710927683e-01	-1.5023902846218384e-01	-2.0795338245793951e-01	-2.4332748565061277e-01	-1.3591084464551545e-01	-1.7031976122624151e-01	-2.1680160374533394e-01	-2.3146981700589489e-01	-1.5742358731788261e-01	-1.7059782535777668e-01	-1.8915905876792027e-01	4.1219866882953911e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8746453276989289e-01	-1.2475257038333269e-01	-1.4937803853134399e-01	-2.0677940464693323e-01	-2.4196166355478199e-01	-1.3512696601184623e-01	-1.6934856337771634e-01	-2.1558967079594865e-01	-2.3017415359194610e-01	-1.5651625259702806e-01	-1.6963059020487972e-01	-1.8810951788508484e-01	4.1327344543387206e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8641359363809537e-01	-1.2404249208002970e-01	-1.4852429359939331e-01	-2.0561478338959216e-01	-2.4060648823997619e-01	-1.3434983134245393e-01	-1.6838539337125799e-01	-2.1438703776054538e-01	-2.2888848682231452e-01	-1.5561670423342511e-01	-1.6867118644824713e-01	-1.8706779967651996e-01	4.1435072930180272e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8537086850789769e-01	-1.2333828885787050e-01	-1.4767771451795375e-01	-2.0445942653129343e-01	-2.3926185998279842e-01	-1.3357936405816795e-01	-1.6743016637974045e-01	-2.1319362042159157e-01	-2.2761272489773721e-01	-1.5472485428921964e-01	-1.6771953453387833e-01	-1.8603383779294860e-01	4.1543050053479096e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8433627943468289e-01	-1.2263989818151995e-01	-1.4683822317657053e-01	-2.0331324292804956e-01	-2.3792768002999862e-01	-1.3281548864359824e-01	-1.6648279862819876e-01	-2.1200933532138888e-01	-2.2634677688248708e-01	-1.5384061603470309e-01	-1.6677555582994275e-01	-1.8500756639293861e-01	4.1651273940762810e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8330974927103075e-01	-1.2194725831030000e-01	-1.4600574248745091e-01	-2.0217614243596269e-01	-2.3660385059192512e-01	-1.3205813063010849e-01	-1.6554320737979966e-01	-2.1083409975848891e-01	-2.2509055269902292e-01	-1.5296390392939435e-01	-1.6583917261596717e-01	-1.8398892014290016e-01	4.1759742636715984e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8229120165972101e-01	-1.2126030828685527e-01	-1.4518019637043666e-01	-2.0104803590072517e-01	-2.3529027483586606e-01	-1.3130721657908395e-01	-1.6461131092198195e-01	-2.0966783178396886e-01	-2.2384396312253563e-01	-1.5209463360343459e-01	-1.6491030807211216e-01	-1.8297783421690617e-01	4.1868454203100596e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8128056102672740e-01	-1.2057898792598677e-01	-1.4436150973820180e-01	-1.9992883514717613e-01	-2.3398685687929124e-01	-1.3056267406549091e-01	-1.6368702855276984e-01	-2.0851045019757089e-01	-2.2260691977539704e-01	-1.5123272183929243e-01	-1.6398888626853914e-01	-1.8197424429634079e-01	4.1977406718627703e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8027775257420400e-01	-1.1990323780365242e-01	-1.4354960848167583e-01	-1.9881845296891024e-01	-2.3269350178300549e-01	-1.2982443166172156e-01	-1.6277028056725465e-01	-2.0736187454372135e-01	-2.2137933512151847e-01	-1.5037808655377569e-01	-1.6307483215487165e-01	-1.8097808656938769e-01	4.2086598278829097e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7928270227346851e-01	-1.1923299924613072e-01	-1.4274441945568869e-01	-1.9771680311794626e-01	-2.3141011554421534e-01	-1.2909241892171949e-01	-1.6186098824424380e-01	-2.0622202510742899e-01	-2.2016112246062652e-01	-1.4953064678033995e-01	-1.6216807154974855e-01	-1.7998929773036043e-01	4.2196026995928708e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7829533685799079e-01	-1.1856821431934751e-01	-1.4194587046483514e-01	-1.9662380029445442e-01	-2.3013660508952044e-01	-1.2836656636538199e-01	-1.6095907383308111e-01	-2.0509082291007413e-01	-2.1895219592246296e-01	-1.4869032265169571e-01	-1.6126853113047254e-01	-1.7900781497888552e-01	4.2305690998714072e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7731558381637830e-01	-1.1790882581836112e-01	-1.4115389024955471e-01	-1.9553936013654613e-01	-2.2887287826783667e-01	-1.2764680546323226e-01	-1.6006446054063062e-01	-2.0396818970509537e-01	-2.1775247046091101e-01	-1.4785703538270323e-01	-1.6037613842275447e-01	-1.7803357601894285e-01	4.2415588432407620e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7634337138537426e-01	-1.1725477725700571e-01	-1.4036840847242379e-01	-1.9446339921012992e-01	-2.2761884384325465e-01	-1.2693306862135853e-01	-1.5917707251842736e-01	-2.0285404797357884e-01	-2.1656186184805998e-01	-1.4703070725355522e-01	-1.5949082179055238e-01	-1.7706651905777149e-01	4.2525717458538121e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7537862854286371e-01	-1.1660601285768951e-01	-1.3958935570465955e-01	-1.9339583499883270e-01	-2.2637441148784176e-01	-1.2622528916661455e-01	-1.5829683484999435e-01	-2.0174832091975622e-01	-2.1538028666820719e-01	-1.4621126159323961e-01	-1.5861251042600968e-01	-1.7610658280464511e-01	4.2636076254812156e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7442128500089160e-01	-1.1596247754134638e-01	-1.3881666341282986e-01	-1.9233658589398700e-01	-2.2513949177439804e-01	-1.2552340133207671e-01	-1.5742367353831976e-01	-2.0065093246642135e-01	-2.1420766231181043e-01	-1.4539862276327867e-01	-1.5774113433948864e-01	-1.7515370646952458e-01	4.2746663014985575e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7347127119869779e-01	-1.1532411691753786e-01	-1.3805026394576750e-01	-1.9128557118469436e-01	-2.2391399616915986e-01	-1.2482734024275374e-01	-1.5655751549349933e-01	-1.9956180725026548e-01	-2.1304390696938660e-01	-1.4459271614174124e-01	-1.5687662434970298e-01	-1.7420782976159391e-01	4.2857475948735306e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7252851829576857e-01	-1.1469087727470460e-01	-1.3729009052168678e-01	-1.9024271104795268e-01	-2.2269783702447293e-01	-1.2413704190154433e-01	-1.5569828852053869e-01	-1.9848087061714209e-01	-2.1188893962537145e-01	-1.4379346810752111e-01	-1.5601891207394897e-01	-1.7326889288768299e-01	4.2968513281531182e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7159295816491052e-01	-1.1406270557056397e-01	-1.3653607721549793e-01	-1.8920792653886231e-01	-2.2149092757142583e-01	-1.2345244317543765e-01	-1.5484592130731481e-01	-1.9740804861726377e-01	-2.1074268005193575e-01	-1.4300080602487977e-01	-1.5516792991843317e-01	-1.7233683655058440e-01	4.3079773254508025e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7066452338534302e-01	-1.1343954942265273e-01	-1.3578815894631754e-01	-1.8818113958090488e-01	-2.2029318191245775e-01	-1.2277348178195341e-01	-1.5400034341269661e-01	-1.9634326800033661e-01	-2.0960504880277009e-01	-1.4221465822824672e-01	-1.5432361106870257e-01	-1.7141160194726948e-01	4.3191254124338005e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6974314723582079e-01	-1.1282135709901138e-01	-1.3504627146517201e-01	-1.8716227295629523e-01	-2.1910451501394165e-01	-1.2210009627581660e-01	-1.5316148525482234e-01	-1.9528645621063759e-01	-2.0847596720683870e-01	-1.4143495400727504e-01	-1.5348588948016964e-01	-1.7049313076700695e-01	4.3302954163103244e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6882876368777713e-01	-1.1220807750901024e-01	-1.3431035134289143e-01	-1.8615125029641408e-01	-2.1792484269874854e-01	-1.2143222603586222e-01	-1.5232927809953226e-01	-1.9423754138204061e-01	-2.0735535736210575e-01	-1.4066162359214676e-01	-1.5265469986873989e-01	-1.6958136518939157e-01	4.3414871658168792e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6792130739850122e-01	-1.1159966019431243e-01	-1.3358033595819027e-01	-1.8514799607231572e-01	-2.1675408163879645e-01	-1.2076981125216751e-01	-1.5150365404895608e-01	-1.9319645233299376e-01	-2.0624314212924202e-01	-1.3989459813912442e-01	-1.5182997770153625e-01	-1.6867624788228425e-01	4.3527004912055816e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6702071370434099e-01	-1.1099605531997464e-01	-1.3285616348593351e-01	-1.8415243558531449e-01	-2.1559214934758927e-01	-1.2011279291340547e-01	-1.5068454603025250e-01	-1.9216311856145374e-01	-2.0513924512531029e-01	-1.3913380971634415e-01	-1.5101165918772425e-01	-1.6777772199967159e-01	4.3639352242315343e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6612691861394138e-01	-1.1039721366568105e-01	-1.3213777288558398e-01	-1.8316449495765219e-01	-2.1443896417274941e-01	-1.1946111279441686e-01	-1.4987188778450050e-01	-1.9113747023977937e-01	-2.0404359071743813e-01	-1.3837919128984674e-01	-1.5019968126943431e-01	-1.6688573117944600e-01	4.3751911981402252e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6523985880151473e-01	-1.0980308661711088e-01	-1.3142510388982984e-01	-1.8218410112324374e-01	-2.1329444528854638e-01	-1.1881471344399779e-01	-1.4906561385574010e-01	-1.9011943820959379e-01	-2.0295610401647848e-01	-1.3763067670984258e-01	-1.4939398161278467e-01	-1.6600021954111366e-01	4.3864682476549719e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6435947160014588e-01	-1.0921362615743484e-01	-1.3071809699338768e-01	-1.8121118181850540e-01	-2.1215851268842773e-01	-1.1817353817289569e-01	-1.4826565958016091e-01	-1.8910895397661043e-01	-2.0187671087066286e-01	-1.3688820069720581e-01	-1.4859449859900181e-01	-1.6512113168343051e-01	4.3977662089644225e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6348569499513460e-01	-1.0862878485894203e-01	-1.3001669344198052e-01	-1.8024566557326319e-01	-2.1103108717755298e-01	-1.1753753104201438e-01	-1.4747196107543853e-01	-1.8810594970543532e-01	-2.0080533785924753e-01	-1.3615169883019518e-01	-1.4780117131563952e-01	-1.6424841268197449e-01	4.4090849197100797e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6261846761737547e-01	-1.0804851587479146e-01	-1.2932083522148627e-01	-1.7928748170174424e-01	-2.0991209036533567e-01	-1.1690663685082008e-01	-1.4668445523021528e-01	-1.8711035821434224e-01	-1.9974191228616064e-01	-1.3542110753139611e-01	-1.4701393954789604e-01	-1.6338200808665437e-01	4.4204242189739071e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6175772873677696e-01	-1.0747277293088960e-01	-1.2863046504725570e-01	-1.7833656029365028e-01	-2.0880144465799508e-01	-1.1628080112594848e-01	-1.4590307969372462e-01	-1.8612211297002948e-01	-1.9868636217364868e-01	-1.3469636405488167e-01	-1.4623274377002929e-01	-1.6252186391916018e-01	4.4317839472659539e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6090341825571938e-01	-1.0690151031789023e-01	-1.2794552635359610e-01	-1.7739283220531230e-01	-2.0769907325112377e-01	-1.1565997011000564e-01	-1.4512777286555728e-01	-1.8514114808235688e-01	-1.9763861625592563e-01	-1.3397740647358758e-01	-1.4545752513686877e-01	-1.6166792667035870e-01	4.4431639465120547e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6005547670255668e-01	-1.0633468288331555e-01	-1.2726596328341908e-01	-1.7645622905093178e-01	-2.0660490012226759e-01	-1.1504409075056309e-01	-1.4435847388556958e-01	-1.8416739829906964e-01	-1.9659860397283069e-01	-1.3326417366689830e-01	-1.4468822547542448e-01	-1.6082014329763714e-01	4.4545640600415837e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5921384522515805e-01	-1.0577224602379577e-01	-1.2659172067804850e-01	-1.7552668319390188e-01	-2.0551885002352910e-01	-1.1443311068934017e-01	-1.4359512262392815e-01	-1.8320079900050956e-01	-1.9556625546349263e-01	-1.3255660530843996e-01	-1.4392478727659314e-01	-1.5997846122219797e-01	4.4659841325752527e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5837846558449342e-01	-1.0521415567742694e-01	-1.2592274406718865e-01	-1.7460412773821335e-01	-2.0444084847418853e-01	-1.1382697825157173e-01	-1.4283765967129386e-01	-1.8224128619431865e-01	-1.9454150156000516e-01	-1.3185464185407775e-01	-1.4316715368695898e-01	-1.5914282832630861e-01	4.4774240102129790e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5754928014826411e-01	-1.0466036831624372e-01	-1.2525897965904717e-01	-1.7368849651994464e-01	-2.0337082175335136e-01	-1.1322564243555895e-01	-1.4208602632914108e-01	-1.8128879651013496e-01	-1.9352427378111797e-01	-1.3115822453011244e-01	-1.4241526850069164e-01	-1.5831319295050827e-01	4.4888835404218179e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5672623188457660e-01	-1.0411084093880608e-01	-1.2460037433061262e-01	-1.7277972409883569e-01	-2.0230869689262027e-01	-1.1262905290239665e-01	-1.4134016460021034e-01	-1.8034326719428645e-01	-1.9251450432593914e-01	-1.3046729532167417e-01	-1.4166907615153687e-01	-1.5748950389077510e-01	4.5003625720239482e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5590926435566274e-01	-1.0356553106289820e-01	-1.2394687561808307e-01	-1.7187774574994369e-01	-2.0125440166879560e-01	-1.1203715996587850e-01	-1.4060001717909446e-01	-1.7940463610448251e-01	-1.9151212606765780e-01	-1.2978179696130987e-01	-1.4092852170490372e-01	-1.5667171039565678e-01	4.5118609551847184e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5509832171164678e-01	-1.0302439671833721e-01	-1.2329843170744452e-01	-1.7098249745538524e-01	-2.0020786459660703e-01	-1.1144991458257193e-01	-1.3986552744295588e-01	-1.7847284170450609e-01	-1.9051707254728542e-01	-1.2910167291775909e-01	-1.4019355085004401e-01	-1.5585976216336606e-01	4.5233785414007777e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5429334868435834e-01	-1.0248739643989184e-01	-1.2265499142519415e-01	-1.7009391589616052e-01	-1.9916901492147598e-01	-1.1086726834206372e-01	-1.3913663944237187e-01	-1.7754782305891190e-01	-1.8952927796741717e-01	-1.2842686738491885e-01	-1.3946410989232516e-01	-1.5505360933884549e-01	4.5349151834882528e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5349429058119252e-01	-1.0195448926030615e-01	-1.2201650422921062e-01	-1.6921193844406110e-01	-1.9813778261231330e-01	-1.1028917345737101e-01	-1.3841329789230952e-01	-1.7662951982772535e-01	-1.8854867718601667e-01	-1.2775732527098951e-01	-1.3874014574559568e-01	-1.5425320251080193e-01	4.5464707355710017e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5270109327902079e-01	-1.0142563470343008e-01	-1.2138292019976450e-01	-1.6833650315366200e-01	-1.9711409835435023e-01	-1.0971558275551518e-01	-1.3769544816322574e-01	-1.7571787226115443e-01	-1.8757520571022546e-01	-1.2709299218780273e-01	-1.3802160592464249e-01	-1.5345849270871473e-01	4.5580450530689349e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5191370321814587e-01	-1.0090079277745326e-01	-1.2075419003066958e-01	-1.6746754875439596e-01	-1.9609789354200954e-01	-1.0914644966825582e-01	-1.3698303627229211e-01	-1.7481282119430594e-01	-1.8660879969019678e-01	-1.2643381444032539e-01	-1.3730843853773833e-01	-1.5266943139981881e-01	4.5696379926864106e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5113206739630963e-01	-1.0037992396824082e-01	-1.2013026502057149e-01	-1.6660501464271202e-01	-1.9508910027181242e-01	-1.0858172822298180e-01	-1.3627600887474353e-01	-1.7391430804191660e-01	-1.8564939591295906e-01	-1.2577973901633760e-01	-1.3660059227928148e-01	-1.5188597048606534e-01	4.5812494124006946e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5035613336274739e-01	-9.9862989232769511e-02	-1.1951109706437148e-01	-1.6574884087431560e-01	-1.9408765133532760e-01	-1.0802137303375631e-01	-1.3557431325534749e-01	-1.7302227479309421e-01	-1.8469693179630534e-01	-1.2513071357628300e-01	-1.3589801642252280e-01	-1.5110806230106194e-01	4.5928791714504928e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4958584921229387e-01	-9.9349949992663278e-02	-1.1889663864478520e-01	-1.6489896815649194e-01	-1.9309348021216066e-01	-1.0746533929251416e-01	-1.3487789731999400e-01	-1.7213666400607527e-01	-1.8375134538271451e-01	-1.2448668644328482e-01	-1.3520066081238302e-01	-1.5033565960699444e-01	4.6045271303245654e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4882116357953842e-01	-9.8840768127825926e-02	-1.1828684282403050e-01	-1.6405533784051138e-01	-1.9210652106298537e-01	-1.0691358276040616e-01	-1.3418670958740395e-01	-1.7125741880299719e-01	-1.8281257533330342e-01	-1.2384760659332912e-01	-1.3450847585835862e-01	-1.4956871559153176e-01	4.6161931507504042e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4806202563302909e-01	-9.8335405970169695e-02	-1.1768166323564616e-01	-1.6321789191411665e-01	-1.9112670872261972e-01	-1.0636605975929142e-01	-1.3350069918095389e-01	-1.7038448286468980e-01	-1.8188056092181093e-01	-1.2321342364560910e-01	-1.3382141252751328e-01	-1.4880718386471689e-01	4.6278770956829867e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4730838506952898e-01	-9.7833826297438184e-02	-1.1708105407643662e-01	-1.6238657299409162e-01	-1.9015397869314740e-01	-1.0582272716337096e-01	-1.3281981582061694e-01	-1.6951780042548320e-01	-1.8095524202861452e-01	-1.2258408785302871e-01	-1.3313942233755763e-01	-1.4805101845584387e-01	4.6395788292936171e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4656019210832263e-01	-9.7335992327122423e-02	-1.1648497009854258e-01	-1.6156132431891110e-01	-1.8918826713708189e-01	-1.0528354239096432e-01	-1.3214400981501725e-01	-1.6865731626803795e-01	-1.8003655913478342e-01	-1.2195955009286376e-01	-1.3246245735001425e-01	-1.4730017381032431e-01	4.6512982169588142e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4581739748557285e-01	-9.6841867710468210e-02	-1.1589336660163395e-01	-1.6074208974147092e-01	-1.8822951087058162e-01	-1.0474846339642155e-01	-1.3147323205359646e-01	-1.6780297571819661e-01	-1.7912445331616481e-01	-1.2133976185757590e-01	-1.3179047016346748e-01	-1.4655460478654384e-01	4.6630351252493210e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4507995244872784e-01	-9.6351416526573461e-02	-1.1530619942522437e-01	-1.5992881372189999e-01	-1.8727764735670768e-01	-1.0421744866217374e-01	-1.3080743399889153e-01	-1.6695472463985572e-01	-1.7821886623750757e-01	-1.2072467524577830e-01	-1.3112341390689741e-01	-1.4581426665271094e-01	4.6747894219191446e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4434780875098144e-01	-9.5864603276574561e-02	-1.1472342494110475e-01	-1.5912144132044850e-01	-1.8633261469873499e-01	-1.0369045719091431e-01	-1.3014656767892246e-01	-1.6611250942986527e-01	-1.7731974014662247e-01	-1.2011424295334928e-01	-1.3046124223309802e-01	-1.4507911508369875e-01	4.6865609758947047e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4362091864578094e-01	-9.5381392877919205e-02	-1.1414500004589388e-01	-1.5831991819046090e-01	-1.8539435163350768e-01	-1.0316744849791283e-01	-1.2949058567968649e-01	-1.6527627701294856e-01	-1.7642701786858067e-01	-1.1950841826469301e-01	-1.2980390931217689e-01	-1.4434910615788207e-01	4.6983496572640471e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4289923488139022e-01	-9.4901750658725983e-02	-1.1357088215370502e-01	-1.5752419057142084e-01	-1.8446279752484818e-01	-1.0264838260345605e-01	-1.2883944113776022e-01	-1.6444597483665180e-01	-1.7554064279994960e-01	-1.1890715504414201e-01	-1.2915136982513714e-01	-1.4362419635397031e-01	4.7101553372661398e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4218271069550006e-01	-9.4425642352227945e-02	-1.1300102918892448e-01	-1.5673420528208226e-01	-1.8353789235701301e-01	-1.0213322002541587e-01	-1.2819308773300589e-01	-1.6362155086631786e-01	-1.7466055890306978e-01	-1.1831040772750182e-01	-1.2850357895754086e-01	-1.4290434254783851e-01	4.7219778882802403e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4147129980989184e-01	-9.3953034091299376e-02	-1.1243539957910365e-01	-1.5594990971367037e-01	-1.8261957672820267e-01	-1.0162192177194042e-01	-1.2755147968138184e-01	-1.6280295358008912e-01	-1.7378671070036916e-01	-1.1771813131373349e-01	-1.2786049239325206e-01	-1.4218950200935637e-01	4.7338171838153587e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4076495642515116e-01	-9.3483892403064636e-02	-1.1187395224795989e-01	-1.5517125182316602e-01	-1.8170779184412081e-01	-1.0111444933426725e-01	-1.2691457172785411e-01	-1.6199013196393830e-01	-1.7291904326871996e-01	-1.1713028135677182e-01	-1.2722206630825850e-01	-1.4147963239921812e-01	4.7456730984997861e+00
