# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1322019894684163e-01	-1.3853444966972925e-01	-1.5586251201768411e-01	-2.1932606680403216e-01	-2.4552871157511263e-01	-1.3356739272798815e-01	-1.7519764355665962e-01	-2.3476125857220156e-01	-2.4685564198441046e-01	-1.5426198503944166e-01	-1.8800002916093900e-01	-2.2629315460834099e-01	2.9109980730015299e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1199052426429685e-01	-1.3771665247846521e-01	-1.5494278079034188e-01	-2.1805835797489689e-01	-2.4410910297195021e-01	-1.3277438271087211e-01	-1.7416700006039140e-01	-2.3341116896166569e-01	-2.4543779026495938e-01	-1.5335015955348855e-01	-1.8690134707978140e-01	-2.2500257672980270e-01	2.9184816485896805e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1077101419825203e-01	-1.3690614729701900e-01	-1.5403124051106729e-01	-2.1680120938149586e-01	-2.4270132683719234e-01	-1.3198857056138583e-01	-1.7314544631740547e-01	-2.3207212845784300e-01	-2.4403149729141466e-01	-1.5244649865333360e-01	-1.8581215239465712e-01	-2.2372226036994658e-01	2.9259864897645214e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0956156271834159e-01	-1.3610284723616825e-01	-1.5312779377558214e-01	-2.1555450911845450e-01	-2.4130525799455993e-01	-1.3120986800740753e-01	-1.7213287598616694e-01	-2.3074402425300491e-01	-2.4263664562599208e-01	-1.5155090432005289e-01	-1.8473233804148298e-01	-2.2245210660641659e-01	2.9335124157271091e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0836206507259911e-01	-1.3530666669115018e-01	-1.5223234461534318e-01	-2.1431814667149568e-01	-2.3992077280535112e-01	-1.3043818813416985e-01	-1.7112918425607385e-01	-2.2942674483816369e-01	-2.4125311918386189e-01	-1.5066328000112622e-01	-1.8366179841792757e-01	-2.2119201753788387e-01	2.9410592475989881e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0717241777130121e-01	-1.3451752131936406e-01	-1.5134479847272511e-01	-2.1309201289868243e-01	-2.3854774914862692e-01	-1.2967344535945405e-01	-1.7013426782186142e-01	-2.2812017998848880e-01	-2.3988080321749689e-01	-1.4978353058451474e-01	-1.8260042936078430e-01	-2.1994189627534910e-01	2.9486268083993030e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0599251857098377e-01	-1.3373532801850724e-01	-1.5046506217668112e-01	-2.1187600001190154e-01	-2.3718606640160583e-01	-1.2891555540929955e-01	-1.6914802485847519e-01	-2.2682422074881090e-01	-2.3851958430114484e-01	-1.4891156237325728e-01	-1.8154812812370719e-01	-2.1870164693340438e-01	2.9562149230221548e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0482226645862792e-01	-1.3296000490513690e-01	-1.4959304391887354e-01	-2.1067000155858567e-01	-2.3583560542027202e-01	-1.2816443529421992e-01	-1.6817035499640720e-01	-2.2553875941922283e-01	-2.3716935031542552e-01	-1.4804728306057310e-01	-1.8050479335531314e-01	-2.1747117462146626e-01	2.9638234182142074e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0366156163602106e-01	-1.3219147129364536e-01	-1.4872865323026371e-01	-2.0947391240366969e-01	-2.3449624852019635e-01	-1.2742000328590775e-01	-1.6720115929748228e-01	-2.2426368954076931e-01	-2.3582999043205863e-01	-1.4719060170545842e-01	-1.7947032507763802e-01	-2.1625038543498112e-01	2.9714521225525719e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0251030550428997e-01	-1.3142964767564413e-01	-1.4787180095815300e-01	-2.0828762871178674e-01	-2.3316787945757225e-01	-1.2668217889442665e-01	-1.6624034023109185e-01	-2.2299890588123603e-01	-2.3450139509872034e-01	-1.4634142870877120e-01	-1.7844462466494668e-01	-2.1503918644661296e-01	2.9791008664228946e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0136840064860478e-01	-1.3067445569974612e-01	-1.4702239924366425e-01	-2.0711104792969387e-01	-2.3185038341046363e-01	-1.2595088284586992e-01	-1.6528780165085991e-01	-2.2174430442104529e-01	-2.3318345602403243e-01	-1.4549967578978606e-01	-1.7742759482288850e-01	-2.1383748569741479e-01	2.9867694819977548e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0023575082305911e-01	-1.2992581815173804e-01	-1.4618036149965571e-01	-2.0594406876893126e-01	-2.3054364696026661e-01	-1.2522603706048033e-01	-1.6434344877173909e-01	-2.2049978233924813e-01	-2.3187606616268541e-01	-1.4466525596321761e-01	-1.7641913956799449e-01	-2.1264519218799294e-01	2.9944578032152633e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9911226093571718e-01	-1.2918365893513534e-01	-1.4534560238905725e-01	-2.0478659118871048e-01	-2.2924755807338729e-01	-1.2450756463122072e-01	-1.6340718814752470e-01	-2.1926523799962930e-01	-2.3057911970069439e-01	-1.4383808351669528e-01	-1.7541916420750919e-01	-2.1146221586966329e-01	3.0021656657579294e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9799783703383680e-01	-1.2844790305211060e-01	-1.4451803780362310e-01	-2.0363851637902844e-01	-2.2796200608312989e-01	-1.2379538980278308e-01	-1.6247892764878039e-01	-2.1804057093691742e-01	-2.2929251204079384e-01	-1.4301807398868391e-01	-1.7442757531955480e-01	-2.1028846763561274e-01	3.0098929070317819e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9689238628926248e-01	-1.2771847658479105e-01	-1.4369758484308917e-01	-2.0249974674401142e-01	-2.2668688167179904e-01	-1.2308943795102763e-01	-1.6155857644116806e-01	-2.1682568184310874e-01	-2.2801613978796789e-01	-1.4220514414683855e-01	-1.7344428073362106e-01	-2.0912385931206251e-01	3.0176393661457106e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9579581698398735e-01	-1.2699530667691189e-01	-1.4288416179472810e-01	-2.0137018588547689e-01	-2.2542207685301532e-01	-1.2238963556284110e-01	-1.6064604496417298e-01	-2.1562047255390296e-01	-2.2674990073511833e-01	-1.4139921196678523e-01	-1.7246918951137385e-01	-2.0796830364943933e-01	3.0254048838910812e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9470803849588844e-01	-1.2627832151582349e-01	-1.4207768811329438e-01	-2.0024973858672102e-01	-2.2416748495424108e-01	-1.2169591021640692e-01	-1.5974124491021727e-01	-2.1442484603525455e-01	-2.2549369384887222e-01	-1.4060019661131878e-01	-1.7150221192778148e-01	-2.0682171431356131e-01	3.0331893027215693e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9362896128462839e-01	-1.2556745031484196e-01	-1.4127808440135220e-01	-1.9913831079652169e-01	-2.2292300059951861e-01	-1.2100819056187474e-01	-1.5884408920415455e-01	-2.1323870637003894e-01	-2.2424741925552788e-01	-1.3980801841000731e-01	-1.7054325945255036e-01	-2.0568400587683960e-01	3.0409924667332500e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9255849687772772e-01	-1.2486262329593761e-01	-1.4048527238997460e-01	-1.9803580961336306e-01	-2.2168851969241712e-01	-1.2032640630242365e-01	-1.5795449198313838e-01	-2.1206195874484030e-01	-2.2301097822714147e-01	-1.3902259883919529e-01	-1.6959224473186740e-01	-2.0455509380950043e-01	3.0488142216449088e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9149655785680353e-01	-1.2416377167275255e-01	-1.3969917491981101e-01	-1.9694214326986972e-01	-2.2046393939918846e-01	-1.1965048817570814e-01	-1.5707236857685647e-01	-2.1089450943685450e-01	-2.2178427316775454e-01	-1.3824386050239898e-01	-1.6864908157044095e-01	-2.0343489447082919e-01	3.0566544147786221e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9044305784397489e-01	-1.2347082763394346e-01	-1.3891971592251270e-01	-1.9585722111745613e-01	-2.1924915813213425e-01	-1.1898036793567876e-01	-1.5619763548812501e-01	-2.0973626580091623e-01	-2.2056720759975937e-01	-1.3747172711108094e-01	-1.6771368491384095e-01	-2.0232332510044321e-01	3.0645128950405165e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8939791148843543e-01	-1.2278372432683855e-01	-1.3814682040250931e-01	-1.9478095361118730e-01	-2.1804407553317492e-01	-1.1831597833476998e-01	-1.5533021037383560e-01	-2.0858713625664463e-01	-2.1935968615040755e-01	-1.3670612346580063e-01	-1.6678597083112692e-01	-2.0122030380959091e-01	3.0723895129018364e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8836103445318964e-01	-1.2210239584140763e-01	-1.3738041441913043e-01	-1.9371325229484479e-01	-2.1684859245762808e-01	-1.1765725310644473e-01	-1.5447001202624772e-01	-2.0744703027571304e-01	-2.1816161453845989e-01	-1.3594697543772985e-01	-1.6586585649776550e-01	-2.0012574957248702e-01	3.0802841203801705e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8733234340195223e-01	-1.2142677719453397e-01	-1.3662042506906286e-01	-1.9265402978619928e-01	-2.1566261095818873e-01	-1.1700412694809093e-01	-1.5361696035461969e-01	-2.0631585836924116e-01	-2.1697289956097346e-01	-1.3519420995052589e-01	-1.6495326017882672e-01	-1.9903958221767920e-01	3.0881965710209633e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8631175598621222e-01	-1.2075680431458445e-01	-1.3586678046913972e-01	-1.9160319976248749e-01	-2.1448603426911581e-01	-1.1635653550425967e-01	-1.5277097636717382e-01	-2.0519353207531152e-01	-2.1579344908023407e-01	-1.3444775496255670e-01	-1.6404810121245986e-01	-1.9796172241945495e-01	3.0961267198792117e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8529919083245508e-01	-1.2009241402627047e-01	-1.3511940973945172e-01	-1.9056067694608997e-01	-2.1331876679061551e-01	-1.1571441535023778e-01	-1.5193198215338621e-01	-2.0407996394660946e-01	-2.1462317201082479e-01	-1.3370753944946701e-01	-1.6315029999364156e-01	-1.9689209168928565e-01	3.1040744235014222e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8429456752954895e-01	-1.1943354403579588e-01	-1.3437824298677686e-01	-1.8952637709040532e-01	-2.1216071407342954e-01	-1.1507770397594895e-01	-1.5109990086659772e-01	-2.0297506753818795e-01	-2.1346197830683805e-01	-1.3297349338708148e-01	-1.6225977795819044e-01	-1.9583061236731505e-01	3.1120395399077654e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8329780661628589e-01	-1.1878013291628266e-01	-1.3364321128831785e-01	-1.8850021696592545e-01	-2.1101178280361696e-01	-1.1444633977017414e-01	-1.5027465670693774e-01	-2.0187875739535671e-01	-2.1230977894922662e-01	-1.3224554773463604e-01	-1.6137645756704738e-01	-1.9477720761389014e-01	3.1200219285744648e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8230882956908459e-01	-1.1813212009347131e-01	-1.3291424667574755e-01	-1.8748211434649964e-01	-2.0987188078753763e-01	-1.1382026200508512e-01	-1.4945617490455659e-01	-2.0079094904169903e-01	-2.1116648593329376e-01	-1.3152363441833076e-01	-1.6050026229081427e-01	-1.9373180140113908e-01	3.1280214504164094e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8132755878984519e-01	-1.1748944583168887e-01	-1.3219128211954859e-01	-1.8647198799579387e-01	-2.0874091693702693e-01	-1.1319941082108501e-01	-1.4864438170315908e-01	-1.9971155896721038e-01	-2.1003201225632123e-01	-1.3080768631519782e-01	-1.5963111659454782e-01	-1.9269431850459520e-01	3.1360379677699610e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8035391759396333e-01	-1.1685205122008123e-01	-1.3147425151364703e-01	-1.8546975765393939e-01	-2.0761880125476639e-01	-1.1258372721194708e-01	-1.4783920434383452e-01	-1.9864050461656432e-01	-2.0890627190533995e-01	-1.3009763723727738e-01	-1.5876894592280441e-01	-1.9166468449487400e-01	3.1440713443760040e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7938783019849344e-01	-1.1621987815910040e-01	-1.3076308966033101e-01	-1.8447534402436680e-01	-2.0650544481984567e-01	-1.1197315301024738e-01	-1.4704057104917673e-01	-1.9757770437750397e-01	-2.0778917984503392e-01	-1.2939342191609521e-01	-1.5791367668493067e-01	-1.9064282572939659e-01	3.1521214453631923e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7842922171046943e-01	-1.1559286934724515e-01	-1.3005773225545014e-01	-1.8348866876082634e-01	-2.0540075977351333e-01	-1.1136763087308331e-01	-1.4624841100768896e-01	-1.9652307756935683e-01	-2.0668065200578545e-01	-1.2869497598743546e-01	-1.5706523624059829e-01	-1.8962866934417011e-01	3.1601881372314069e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7747801811537087e-01	-1.1497096826804920e-01	-1.2935811587388846e-01	-1.8250965445458972e-01	-2.0430465930511771e-01	-1.1076710426807239e-01	-1.4546265435846792e-01	-1.9547654443167742e-01	-2.0558060527185268e-01	-1.2800223597640292e-01	-1.5622355288557566e-01	-1.8862214324561913e-01	3.1682712878354335e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7653414626574174e-01	-1.1435411917730914e-01	-1.2866417795530735e-01	-1.8153822462183455e-01	-2.0321705763823286e-01	-1.1017151745962532e-01	-1.4468323217616166e-01	-1.9443802611300992e-01	-2.0448895746968887e-01	-1.2731513928276803e-01	-1.5538855583773359e-01	-1.8762317610247370e-01	3.1763707663688234e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7559753386995627e-01	-1.1374226709055166e-01	-1.2797585679015042e-01	-1.8057430369120300e-01	-2.0213787001696959e-01	-1.0958081549548633e-01	-1.4391007645619658e-01	-1.9340744465978063e-01	-2.0340562735639128e-01	-1.2663362416658866e-01	-1.5456017522328325e-01	-1.8663169733771373e-01	3.1844864433479927e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7466810948113079e-01	-1.1313535777073140e-01	-1.2729309150590812e-01	-1.7961781699153812e-01	-2.0106701269247035e-01	-1.0899494419353703e-01	-1.4314312010026695e-01	-1.9238472300531176e-01	-2.0233053460828884e-01	-1.2595762973410418e-01	-1.5373834206323886e-01	-1.8564763712057011e-01	3.1926181905964826e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7374580248618238e-01	-1.1253333771615580e-01	-1.2661582205363350e-01	-1.7866869073979572e-01	-2.0000440290958207e-01	-1.0841385012885527e-01	-1.4238229690208276e-01	-1.9136978495895687e-01	-2.0126359980965980e-01	-1.2528709592389348e-01	-1.5292298826010386e-01	-1.8467092635858570e-01	3.2007658812294557e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7283054309502727e-01	-1.1193615414863449e-01	-1.2594398919470690e-01	-1.7772685202912247e-01	-1.9894995889371153e-01	-1.0783748062102613e-01	-1.4162754153337231e-01	-1.9036255519536285e-01	-2.0020474444158518e-01	-1.2462196349329527e-01	-1.5211404658477548e-01	-1.8370149668973423e-01	3.2089293896383708e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7192226232992575e-01	-1.1134375500184514e-01	-1.2527753448784304e-01	-1.7679222881710818e-01	-1.9790359983785527e-01	-1.0726578372169757e-01	-1.4087878953013164e-01	-1.8936295924385352e-01	-1.9915389087093197e-01	-1.2396217400508042e-01	-1.5131145066366530e-01	-1.8273928047460189e-01	3.2171085914758528e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7102089201496384e-01	-1.1075608890991386e-01	-1.2461640027633557e-01	-1.7586474991420012e-01	-1.9686524588980614e-01	-1.0669870820237669e-01	-1.4013597727911897e-01	-1.8837092347793172e-01	-1.9811096233946832e-01	-1.2330766981437601e-01	-1.5051513496603017e-01	-1.8178421078862642e-01	3.2253033636407702e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7012636476567614e-01	-1.1017310519620480e-01	-1.2396052967553547e-01	-1.7494434497228539e-01	-1.9583481813953235e-01	-1.0613620354246112e-01	-1.3939904200458639e-01	-1.8738637510490896e-01	-1.9707588295310779e-01	-1.2265839405583180e-01	-1.4972503479151186e-01	-1.8083622141440170e-01	3.2335135842634721e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6923861397880535e-01	-1.0959475386231517e-01	-1.2330986656055679e-01	-1.7403094447343359e-01	-1.9481223860672681e-01	-1.0557821991749938e-01	-1.3866792175524889e-01	-1.8640924215565030e-01	-1.9604857767128364e-01	-1.2201429063102656e-01	-1.4894108625788061e-01	-1.7989524683404293e-01	3.2417391326912601e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6835757382219807e-01	-1.0902098557727138e-01	-1.2266435555420691e-01	-1.7312447971880046e-01	-1.9379743022853010e-01	-1.0502470818767766e-01	-1.3794255539147982e-01	-1.8543945347444007e-01	-1.9502897229644983e-01	-1.2137530419610873e-01	-1.4816322628897949e-01	-1.7896122222161448e-01	3.2499798894740004e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6748317922483411e-01	-1.0845175166692189e-01	-1.2202394201513597e-01	-1.7222488281768852e-01	-1.9279031684741466e-01	-1.0447561988652550e-01	-1.3722288257273518e-01	-1.8447693870897039e-01	-1.9401699346370924e-01	-1.2074138014966541e-01	-1.4739139260286638e-01	-1.7803408343562238e-01	3.2582357363499552e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6661536586699030e-01	-1.0788700410352321e-01	-1.2138857202620094e-01	-1.7133208667676486e-01	-1.9179082319923879e-01	-1.0393090720983776e-01	-1.3650884374519615e-01	-1.8352162830044361e-01	-1.9301256863056851e-01	-1.2011246462081718e-01	-1.4662552370014970e-01	-1.7711376701157069e-01	3.2665065562317728e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6575407017053315e-01	-1.0732669549551495e-01	-1.2075819238304053e-01	-1.7044602498943087e-01	-1.9079887490146485e-01	-1.0339052300480676e-01	-1.3580038012963125e-01	-1.8257345347379408e-01	-1.9201562606681666e-01	-1.1948850445753108e-01	-1.4586555885251504e-01	-1.7620021015458087e-01	3.2747922331926693e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6489922928934539e-01	-1.0677077907748082e-01	-1.2013275058285562e-01	-1.6956663222534576e-01	-1.8981439844153439e-01	-1.0285442075936105e-01	-1.3509743370946897e-01	-1.8163234622802851e-01	-1.9102609484452759e-01	-1.1886944721515105e-01	-1.4511143809143842e-01	-1.7529335073207836e-01	3.2830926524527864e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6405078109987678e-01	-1.0621920870029013e-01	-1.1951219481339381e-01	-1.6869384362009693e-01	-1.8883732116540811e-01	-1.0232255459170629e-01	-1.3439994721908124e-01	-1.8069823932667858e-01	-1.9004390482818589e-01	-1.1825524114513748e-01	-1.4436310219708487e-01	-1.7439312726654130e-01	3.2914077003657254e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6320866419182317e-01	-1.0567193882141866e-01	-1.1889647394213020e-01	-1.6782759516502038e-01	-1.8786757126626039e-01	-1.0179487924006356e-01	-1.3370786413226965e-01	-1.7977106628837189e-01	-1.8906898666493310e-01	-1.1764583518401479e-01	-1.4362049268738747e-01	-1.7349947892831719e-01	3.2997372644052434e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6237281785893243e-01	-1.0512892449544256e-01	-1.1828553750564355e-01	-1.6696782359716392e-01	-1.8690507777333110e-01	-1.0127135005260082e-01	-1.3302112865095403e-01	-1.7885076137751474e-01	-1.8810127177493408e-01	-1.1704117894251964e-01	-1.4288355180730333e-01	-1.7261234552850249e-01	3.3080812331521514e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6154318208993224e-01	-1.0459012136470396e-01	-1.1767933569918237e-01	-1.6611446638939556e-01	-1.8594977054093034e-01	-1.0075192297755434e-01	-1.3233968569405699e-01	-1.7793725959508960e-01	-1.8714069234186437e-01	-1.1644122269494987e-01	-1.4215222251824597e-01	-1.7173166751189076e-01	3.3164394962813359e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6071969755958032e-01	-1.0405548565014459e-01	-1.1707781936641817e-01	-1.6526746174065235e-01	-1.8500158023759650e-01	-1.0023655455353507e-01	-1.3166348088658258e-01	-1.7703049666956527e-01	-1.8618718130351378e-01	-1.1584591736870498e-01	-1.4142644848768821e-01	-1.7085738594998373e-01	3.3248119445489861e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5990230561983759e-01	-1.0352497414230206e-01	-1.1648093998938082e-01	-1.6442674856632908e-01	-1.8406043833540206e-01	-9.9725201900016477e-02	-1.3099246054888364e-01	-1.7613040904791527e-01	-1.8524067234250763e-01	-1.1525521453401892e-01	-1.4070617407893485e-01	-1.6998944253406986e-01	3.3331984697799766e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5909094829115727e-01	-1.0299854419246868e-01	-1.1588864967857390e-01	-1.6359226648880332e-01	-1.8312627709941101e-01	-9.9217822708000225e-02	-1.3032657168611567e-01	-1.7523693388675102e-01	-1.8430109987714330e-01	-1.1466906639387782e-01	-1.3999134434105995e-01	-1.6912777956836830e-01	3.3415989648553919e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5828556825389456e-01	-1.0247615370400702e-01	-1.1530090116326583e-01	-1.6276395582809719e-01	-1.8219902957727888e-01	-9.8714375230855342e-02	-1.2966576197787294e-01	-1.7435000904355982e-01	-1.8336839905234176e-01	-1.1408742577412129e-01	-1.3928190499900867e-01	-1.6827233996323865e-01	3.3500133237002543e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5748610883983274e-01	-1.0195776112382031e-01	-1.1471764778195238e-01	-1.6194175759267140e-01	-1.8127862958899946e-01	-9.8214818275327978e-02	-1.2900997976800346e-01	-1.7346957306805594e-01	-1.8244250573071336e-01	-1.1351024611372178e-01	-1.3857780244385826e-01	-1.6742306722845676e-01	3.3584414412713541e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5669251402382156e-01	-1.0144332543397457e-01	-1.1413884347298964e-01	-1.6112561347035159e-01	-1.8036501171679414e-01	-9.7719111192718103e-02	-1.2835917405459929e-01	-1.7259556519363428e-01	-1.8152335648373302e-01	-1.1293748145524023e-01	-1.3787898372323640e-01	-1.6657990546655610e-01	3.3668832135452984e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5590472841553216e-01	-1.0093280614346878e-01	-1.1356444276539041e-01	-1.6031546581938419e-01	-1.7945811129514019e-01	-9.7227213870218279e-02	-1.2771329448015964e-01	-1.7172792532893494e-01	-1.8061088858303040e-01	-1.1236908643545201e-01	-1.3718539653189529e-01	-1.6574279936623448e-01	3.3753385375066589e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5512269725132205e-01	-1.0042616328015157e-01	-1.1299440076978520e-01	-1.5951125765961952e-01	-1.7855786440093932e-01	-9.6739086722413770e-02	-1.2707229132192294e-01	-1.7086659404950871e-01	-1.7970503999178611e-01	-1.1180501627614238e-01	-1.3649698920243697e-01	-1.6491169419582738e-01	3.3838073111363176e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5434636638621146e-01	-9.9923357382779215e-02	-1.1242867316954072e-01	-1.5871293266382258e-01	-1.7766420784382325e-01	-9.6254690682938182e-02	-1.2643611548236289e-01	-1.7001151258959049e-01	-1.7880574935623939e-01	-1.1124522677506613e-01	-1.3581371069618739e-01	-1.6408653579684518e-01	3.3922894333999336e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5357568228596916e-01	-9.9424349493215172e-02	-1.1186721621203503e-01	-1.5792043514910556e-01	-1.7677707915659363e-01	-9.5773987196282148e-02	-1.2580471847985039e-01	-1.6916262283397360e-01	-1.7791295599730203e-01	-1.1068967429706912e-01	-1.3513551059421969e-01	-1.6326727057757756e-01	3.4007848042365616e+00
