# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1623541624660994e-01	-1.3567938315210917e-01	-1.4945895648830548e-01	-2.1809508643316555e-01	-2.3662369761333024e-01	-1.2480337856106440e-01	-1.6643875347354389e-01	-2.3590020818939153e-01	-2.4562061697082599e-01	-1.4613517991552147e-01	-1.8553739952034581e-01	-2.4014105461894741e-01	2.0109844279372044e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1497963719317145e-01	-1.3487364312247463e-01	-1.4857248837408824e-01	-2.1682767166144151e-01	-2.3524610971472279e-01	-1.2406041472558914e-01	-1.6545430301074832e-01	-2.3453086701356332e-01	-2.4420095073700479e-01	-1.4526895120219041e-01	-1.8444524738646806e-01	-2.3875868549267443e-01	2.0158902643765684e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1373448647333046e-01	-1.3407522365167376e-01	-1.4769404333786507e-01	-2.1557100785523389e-01	-2.3388027405559594e-01	-1.2332425287362311e-01	-1.6447868743554109e-01	-2.3317309176109374e-01	-2.4279311133300172e-01	-1.4441054862152233e-01	-1.8336274871480668e-01	-2.3738767202912678e-01	2.0208158497405639e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1249984805911068e-01	-1.3328403471277253e-01	-1.4682352332833026e-01	-2.1432497712328516e-01	-2.3252606064281872e-01	-1.2259480826905481e-01	-1.6351180017524136e-01	-2.3182675697636071e-01	-2.4139697332444612e-01	-1.4355987674384449e-01	-1.8228979001940454e-01	-2.3602789715054875e-01	2.0257610177398524e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1127560743891305e-01	-1.3249998767264290e-01	-1.4596083179914310e-01	-2.1308946312786034e-01	-2.3118334121144091e-01	-1.2187199751290453e-01	-1.6255353626651925e-01	-2.3049173881297258e-01	-2.4001241284233085e-01	-1.4271684160192408e-01	-1.8122625946473978e-01	-2.3467924516328506e-01	2.0307256038097781e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1006165159520421e-01	-1.3172299526613501e-01	-1.4510587368135325e-01	-2.1186435106152260e-01	-2.2985198919878258e-01	-1.2115573851787699e-01	-1.6160379232645541e-01	-2.2916791501124048e-01	-2.3863930756161839e-01	-1.4188135066415830e-01	-1.8017204683756810e-01	-2.3334160174091914e-01	2.0357094450903062e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0885786898254785e-01	-1.3095297157079930e-01	-1.4425855535640644e-01	-2.1064952762428188e-01	-2.2853187971892591e-01	-1.2044595048347666e-01	-1.6066246652419100e-01	-2.2785516487595514e-01	-2.3727753668014054e-01	-1.4105331280832967e-01	-1.7912704351930570e-01	-2.3201485390757121e-01	2.0407123804061218e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0766414950597434e-01	-1.3018983198214867e-01	-1.4341878462971785e-01	-2.0944488100110106e-01	-2.2722288953760975e-01	-1.1974255387167311e-01	-1.5972945855316459e-01	-2.2655336925446223e-01	-2.3592698089778019e-01	-1.4023263829591590e-01	-1.7809114245893568e-01	-2.3069889002136129e-01	2.0457342502470688e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0648038449968645e-01	-1.2943349318944328e-01	-1.4258647070479707e-01	-2.0825030083976723e-01	-2.2592489704751526e-01	-1.1904547038310015e-01	-1.5880466960391496e-01	-2.2526241051503401e-01	-2.3458752239593250e-01	-1.3941923874693701e-01	-1.7706423814643393e-01	-2.2939359975803086e-01	2.0507748967486807e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0530646670609176e-01	-1.2868387315199048e-01	-1.4176152415791327e-01	-2.0706567822911204e-01	-2.2463778224394368e-01	-1.1835462293377808e-01	-1.5788800233744132e-01	-2.2398217252553496e-01	-2.3325904481724954e-01	-1.3861302711533208e-01	-1.7604622658669938e-01	-2.2809887409473178e-01	2.0558341636730955e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0414229025516020e-01	-1.2794089107594339e-01	-1.4094385691328781e-01	-2.0589090567758017e-01	-2.2336142670087294e-01	-1.1766993563234361e-01	-1.5697936085910688e-01	-2.2271254063238086e-01	-2.3194143324565603e-01	-1.3781391766484871e-01	-1.7503700527397964e-01	-2.2681460529397893e-01	2.0609118963900555e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0298775064410221e-01	-1.2720446739158967e-01	-1.4013338221880367e-01	-2.0472587709214154e-01	-2.2209571354739618e-01	-1.1699133375777707e-01	-1.5607865069307258e-01	-2.2145340163978586e-01	-2.3063457418664537e-01	-1.3702182594543727e-01	-1.7403647316678122e-01	-2.2554068688776702e-01	2.0660079418582202e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0184274471736074e-01	-1.2647452373111603e-01	-1.3933001462221595e-01	-2.0357048775753817e-01	-2.2084052744452867e-01	-1.1631874373761372e-01	-1.5518577875725187e-01	-2.2020464378929799e-01	-2.2933835554783796e-01	-1.3623666877013407e-01	-1.7304453066325812e-01	-2.2427701366185437e-01	2.0711221486066562e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0070717064691518e-01	-1.2575098290684089e-01	-1.3853366994785715e-01	-2.0242463431586338e-01	-2.1959575456238370e-01	-1.1565209312662679e-01	-1.5430065333877183e-01	-2.1896615673961600e-01	-2.2805266661981452e-01	-1.3545836419242602e-01	-1.7206107957706238e-01	-2.2302348164021105e-01	2.0762543667165692e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9958092791289120e-01	-1.2503376888990037e-01	-1.3774426527381978e-01	-2.0128821474646927e-01	-2.1836128255770931e-01	-1.1499131058597180e-01	-1.5342318406993002e-01	-2.1773783154669105e-01	-2.2677739805721078e-01	-1.3468683148408231e-01	-1.7108602311365409e-01	-2.2177998806963525e-01	2.0814044478032465e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9846391728447127e-01	-1.2432280678937953e-01	-1.3696171890961065e-01	-2.0016112834619246e-01	-2.1713700055178009e-01	-1.1433632586277967e-01	-1.5255328190463760e-01	-2.1651956064410488e-01	-2.2551244186007352e-01	-1.3392199111344427e-01	-1.7011926584705694e-01	-2.2054643140453414e-01	2.0865722449982114e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9735604080110325e-01	-1.2361802283187770e-01	-1.3618595037426356e-01	-1.9904327570989760e-01	-2.1592279910864043e-01	-1.1368706977018898e-01	-1.5169085909533619e-01	-2.1531123782372347e-01	-2.2425769135547924e-01	-1.3316376472416283e-01	-1.6916071369705163e-01	-2.1932271129187020e-01	2.0917576129315925e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9625720175400205e-01	-1.2291934434149822e-01	-1.3541688037489980e-01	-1.9793455871133153e-01	-2.1471857021369203e-01	-1.1304347416780614e-01	-1.5083582917037713e-01	-2.1411275821662443e-01	-2.2301304117940410e-01	-1.3241207511437117e-01	-1.6821027390679907e-01	-2.1810872855627680e-01	2.0969604077147035e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9516730466793844e-01	-1.2222669972025109e-01	-1.3465443078572645e-01	-1.9683488048428541e-01	-2.1352420725262317e-01	-1.1240547194258134e-01	-1.4998810691185593e-01	-2.1292401827429602e-01	-2.2177838725885235e-01	-1.3166684621628569e-01	-1.6726785502088443e-01	-2.1690438518533520e-01	2.1021804869228515e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9408625528331144e-01	-1.2154001842886185e-01	-1.3389852462746313e-01	-1.9574414540405380e-01	-2.1233960499067137e-01	-1.1177299699009421e-01	-1.4914760833388807e-01	-2.1174491575009902e-01	-2.2055362679422999e-01	-1.3092800307622263e-01	-1.6633336686377015e-01	-2.1570958431501983e-01	2.1074177095783124e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9301396053850522e-01	-1.2085923096797409e-01	-1.3314908604718703e-01	-1.9466225906919524e-01	-2.1116465955221594e-01	-1.1114598419623573e-01	-1.4831425066131884e-01	-2.1057534968099775e-01	-2.1933865824197055e-01	-1.3019547183502289e-01	-1.6540672051865715e-01	-2.1452423021530803e-01	2.1126719361335486e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9195032855251340e-01	-1.2018426885973933e-01	-1.3240604029858591e-01	-1.9358912828358113e-01	-2.0999926840069608e-01	-1.1052436941927761e-01	-1.4748795230885664e-01	-2.0941522036954738e-01	-2.1813338129740026e-01	-1.2946917970887323e-01	-1.6448782830673561e-01	-2.1334822827595248e-01	2.1179430284546101e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9089526860784151e-01	-1.1951506462978337e-01	-1.3166931372261198e-01	-1.9252466103873278e-01	-2.0884333031884911e-01	-1.0990808947232118e-01	-1.4666863286062035e-01	-2.0826442936614353e-01	-2.1693769687784920e-01	-1.2874905497051858e-01	-1.6357660376682781e-01	-2.1218148499242023e-01	2.1232308498047470e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8984869113367403e-01	-1.1885155178954070e-01	-1.3093883372852488e-01	-1.9146876649644046e-01	-2.0769674538925981e-01	-1.0929708210611583e-01	-1.4585621305009241e-01	-2.0712287945152416e-01	-2.1575150710599808e-01	-1.2803502693085247e-01	-1.6267296163540859e-01	-2.1102390795199186e-01	2.1285352648282077e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8881050768930402e-01	-1.1819366481895012e-01	-1.3021452877531647e-01	-1.9042135497166165e-01	-2.0655941497522509e-01	-1.0869128599223753e-01	-1.4505061474046710e-01	-2.0599047461952483e-01	-2.1457471529346106e-01	-1.2732702592087947e-01	-1.6177681782699543e-01	-2.0987540582002487e-01	2.1338561395342586e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8778063094782202e-01	-1.1754133914950096e-01	-1.2949632835350966e-01	-1.8938233791568848e-01	-2.0543124170191890e-01	-1.0809064070661983e-01	-1.4425176090538619e-01	-2.0486712006008290e-01	-2.1340722592460221e-01	-1.2662498327404148e-01	-1.6088808941490659e-01	-2.0873588832637899e-01	2.1391933412813531e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8675897468006042e-01	-1.1689451114762461e-01	-1.2878416296732095e-01	-1.8835162789958923e-01	-2.0431212943785942e-01	-1.0749508671342939e-01	-1.4345957561005410e-01	-2.0375272214248785e-01	-2.1224894464058069e-01	-1.2592883130889651e-01	-1.6000669461237310e-01	-2.0760526625200038e-01	2.1445467387615560e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8574545373878812e-01	-1.1625311809841921e-01	-1.2807796411717942e-01	-1.8732913859791109e-01	-2.0320198327667163e-01	-1.0690456534927546e-01	-1.4267398399272371e-01	-2.0264718839887361e-01	-2.1109977822362158e-01	-1.2523850331214695e-01	-1.5913255275400079e-01	-2.0648345141566718e-01	2.1499162019850999e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8473998404315320e-01	-1.1561709818970643e-01	-1.2737766428259459e-01	-1.8631478477264229e-01	-2.0210070951914036e-01	-1.0631901880774897e-01	-1.4189491224654330e-01	-2.0155042750795193e-01	-2.0995963458151379e-01	-1.2455393352200446e-01	-1.5826558427757623e-01	-2.0537035666089282e-01	2.1553016022651703e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8374248256336728e-01	-1.1498639049640512e-01	-1.2668319690536481e-01	-1.8530848225743232e-01	-2.0100821565554763e-01	-1.0573839012427953e-01	-1.4112228760175927e-01	-2.0046234927898346e-01	-2.0882842273232527e-01	-1.2387505711188745e-01	-1.5740571070620674e-01	-2.0426589584298810e-01	2.1607028122028420e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8275286730563053e-01	-1.1436093496522243e-01	-1.2599449637311830e-01	-1.8431014794206274e-01	-1.9992441034829544e-01	-1.0516262316130781e-01	-1.4035603830826460e-01	-1.9938286463597946e-01	-2.0770605278933860e-01	-1.2320181017444232e-01	-1.5655285463079016e-01	-2.0316998381627982e-01	2.1661197056722346e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8177105729729154e-01	-1.1374067239964721e-01	-1.2531149800318153e-01	-1.8331969975716447e-01	-1.9884920341480108e-01	-1.0459166259375945e-01	-1.3959609361848740e-01	-1.9831188560213792e-01	-2.0659243594620075e-01	-1.2253412970587994e-01	-1.5570693969280547e-01	-2.0208253642148427e-01	2.1715521578058468e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8079697257223917e-01	-1.1312554444524672e-01	-1.2463413802676258e-01	-1.8233705665918037e-01	-1.9778250581066767e-01	-1.0402545389482021e-01	-1.3884238377060995e-01	-1.9724932528450612e-01	-2.0548748446228546e-01	-1.2187195359062410e-01	-1.5486789056742151e-01	-2.0100347047323688e-01	2.1770000449800140e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7983053415652361e-01	-1.1251549357525424e-01	-1.2396235357345024e-01	-1.8136213861556494e-01	-1.9672422961312230e-01	-1.0346394332199986e-01	-1.3809483997211372e-01	-1.9619509785886718e-01	-2.0439111164826543e-01	-1.2121522058626014e-01	-1.5403563294691178e-01	-1.9993270374777222e-01	2.1824632448006409e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7887166405419988e-01	-1.1191046307644324e-01	-1.2329608265601412e-01	-1.8039486659022155e-01	-1.9567428800471873e-01	-1.0290707790348190e-01	-1.3735339438364097e-01	-1.9514911855485065e-01	-2.0330323185189020e-01	-1.2056387030878142e-01	-1.5321009352437637e-01	-1.9887015497075994e-01	2.1879416360890223e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7792028523339373e-01	-1.1131039703528137e-01	-1.2263526415550408e-01	-1.7943516252916925e-01	-1.9463259525729631e-01	-1.0235480542475044e-01	-1.3661798010316742e-01	-1.9411130364125875e-01	-2.0222376044396967e-01	-1.1991784321812385e-01	-1.5239119997775652e-01	-1.9781574380528921e-01	2.1934350988679019e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7697632161258520e-01	-1.1071524032435816e-01	-1.2197983780664085e-01	-1.7848294934643957e-01	-1.9359906671619864e-01	-1.0180707441548760e-01	-1.3588853115047814e-01	-1.9308157041161250e-01	-2.0115261380455585e-01	-1.1927708060398394e-01	-1.5157888095414407e-01	-1.9676939084000278e-01	2.1989435143476439e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7603969804710581e-01	-1.1012493858908087e-01	-1.2132974418349068e-01	-1.7753815091019362e-01	-1.9257361878474058e-01	-1.0126383413673744e-01	-1.3516498245194195e-01	-1.9205983716990749e-01	-2.0008970930932732e-01	-1.1864152457191345e-01	-1.5077306605437457e-01	-1.9573101757738071e-01	2.2044667649126262e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7511034031584549e-01	-1.0953943823463005e-01	-1.2068492468541996e-01	-1.7660069202906326e-01	-1.9155616890892255e-01	-1.0072503456832706e-01	-1.3444726982557603e-01	-1.9104602321658176e-01	-1.9903496531616538e-01	-1.1801111802968489e-01	-1.4997368581789869e-01	-1.9470054642217044e-01	2.2100047341077760e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7418817510816847e-01	-1.0895868641317308e-01	-1.2004532152332015e-01	-1.7567049843870669e-01	-1.9054663556238807e-01	-1.0019062639654266e-01	-1.3373532996639556e-01	-1.9004004883468878e-01	-1.9798830115192492e-01	-1.1738580467392123e-01	-1.4918067170793070e-01	-1.9367790066996174e-01	2.2155573066252847e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7327313001103029e-01	-1.0838263101132654e-01	-1.1941087770610169e-01	-1.7474749678857668e-01	-1.8954493823162338e-01	-9.9660561002050757e-02	-1.3302910043204227e-01	-1.8904183527627752e-01	-1.9694963709939511e-01	-1.1676552897698460e-01	-1.4839395609686187e-01	-1.9266300449590829e-01	2.2211243682914668e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7236513349629892e-01	-1.0781122063786297e-01	-1.1878153702744683e-01	-1.7383161462889890e-01	-1.8855099740138376e-01	-9.9134790448062254e-02	-1.3232851962868439e-01	-1.8805130474897225e-01	-1.9591889438444968e-01	-1.1615023617411858e-01	-1.4761347225194005e-01	-1.9165578294358987e-01	2.2267058060537979e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7146411490827021e-01	-1.0724440461165742e-01	-1.1815724405281809e-01	-1.7292278039785558e-01	-1.8756473454036215e-01	-9.8613267468732127e-02	-1.3163352679718507e-01	-1.8706838040275092e-01	-1.9489599516337885e-01	-1.1553987225083780e-01	-1.4683915432120609e-01	-1.9065616191401732e-01	2.2323015079681188e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7057000445137827e-01	-1.0668213294986786e-01	-1.1753794410671620e-01	-1.7202092340897318e-01	-1.8658607208707606e-01	-9.8095945457790018e-02	-1.3094406199953199e-01	-1.8609298631691906e-01	-1.9388086251040576e-01	-1.1493438393055930e-01	-1.4607093731968152e-01	-1.8966406815477899e-01	2.2379113631859715e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6968273317809812e-01	-1.0612435635634414e-01	-1.1692358326018260e-01	-1.7112597383870651e-01	-1.8561493343598326e-01	-9.7582778457395644e-02	-1.3026006610552066e-01	-1.8512504748727820e-01	-1.9287342040538324e-01	-1.1433371866247286e-01	-1.4530875711580613e-01	-1.8867942924932266e-01	2.2435352619421183e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6880223297703484e-01	-1.0557102621026050e-01	-1.1631410831853971e-01	-1.7023786271422023e-01	-1.8465124292381527e-01	-9.7073721147215311e-02	-1.2958148077969003e-01	-1.8416448981348324e-01	-1.9187359372166707e-01	-1.1373782460963992e-01	-1.4455255041811785e-01	-1.8770217360637909e-01	2.2491730955422078e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6792843656119719e-01	-1.0502209455496739e-01	-1.1570946680936588e-01	-1.6935652190136272e-01	-1.8369492581612840e-01	-9.6568728833713480e-02	-1.2890824846850249e-01	-1.8321124008658735e-01	-1.9088130821416280e-01	-1.1314665063732304e-01	-1.4380225476217010e-01	-1.8673223044951881e-01	2.2548247563505677e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6706127745645530e-01	-1.0447751408705809e-01	-1.1510960697069865e-01	-1.6848188409282924e-01	-1.8274590829406542e-01	-9.6067757439654788e-02	-1.2824031238776268e-01	-1.8226522597677217e-01	-1.8989649050754884e-01	-1.1256014630153480e-01	-1.4305780849768232e-01	-1.8576952980684461e-01	2.2604901377782118e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6620068999017512e-01	-1.0393723814564254e-01	-1.1451447773946161e-01	-1.6761388279651010e-01	-1.8180411744133085e-01	-9.5570763493812147e-02	-1.2757761651027213e-01	-1.8132637602126031e-01	-1.8891906808466347e-01	-1.1197826183780413e-01	-1.4231915077592078e-01	-1.8481400250081581e-01	2.2661691342709251e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6534660928002903e-01	-1.0340122070182867e-01	-1.1392402874011077e-01	-1.6675245232402311e-01	-1.8086948123136601e-01	-9.5077704120876017e-02	-1.2692010555371341e-01	-1.8039461961240685e-01	-1.8794896927506535e-01	-1.1140094815015697e-01	-1.4158622153730097e-01	-1.8386558013820811e-01	2.2718616412975470e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6449897122298163e-01	-1.0286941634840292e-01	-1.1333821027349401e-01	-1.6589752777942557e-01	-1.7994192851473162e-01	-9.4588537031560116e-02	-1.2626772496875843e-01	-1.7946988698596758e-01	-1.8698612324375510e-01	-1.1082815680030256e-01	-1.4085896149921273e-01	-1.8292419510019867e-01	2.2775675553383548e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6365771248444289e-01	-1.0234178028970703e-01	-1.1275697330592178e-01	-1.6504904504810231e-01	-1.7902138900668690e-01	-9.4103220512899780e-02	-1.2562042092739864e-01	-1.7855210920954176e-01	-1.8603045998006093e-01	-1.1025983999702482e-01	-1.4013731214405839e-01	-1.8198978053258386e-01	2.2832867738736415e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6282277048759175e-01	-1.0181826833170669e-01	-1.1218026945844195e-01	-1.6420694078582923e-01	-1.7810779327496387e-01	-9.3621713418738900e-02	-1.2497814031148892e-01	-1.7764121817118714e-01	-1.8508191028668403e-01	-1.0969595058577235e-01	-1.3942121570750343e-01	-1.8106227033612321e-01	2.2890191953723953e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6199408340286087e-01	-1.0129883687224871e-01	-1.1160805099631632e-01	-1.6337115240800609e-01	-1.7720107272773633e-01	-9.3143975160399350e-02	-1.2434083070150406e-01	-1.7673714656820327e-01	-1.8414040576890248e-01	-1.0913644203844365e-01	-1.3871061516693364e-01	-1.8014159915700975e-01	2.2947647192811438e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6117159013758842e-01	-1.0078344289150107e-01	-1.1104027081869296e-01	-1.6254161807905948e-01	-1.7630115960177545e-01	-9.2669965697532303e-02	-1.2370844036550098e-01	-1.7583982789608146e-01	-1.8320587882393069e-01	-1.0858126844336245e-01	-1.3800545423011695e-01	-1.7922770237746424e-01	2.3005232460129275e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6035523032582477e-01	-1.0027204394257357e-01	-1.1047688244847181e-01	-1.6171827670200903e-01	-1.7540798695079440e-01	-9.2199645529143642e-02	-1.2308091824828470e-01	-1.7494919643761986e-01	-1.8227826263043162e-01	-1.0803038449544124e-01	-1.3730567732406077e-01	-1.7832051610645352e-01	2.3062946769363930e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5954494431829877e-01	-9.9764598142313851e-02	-1.0991784002235788e-01	-1.6090106790819761e-01	-1.7452148863397171e-01	-9.1732975684792398e-02	-1.2245821396077129e-01	-1.7406518725219919e-01	-1.8135749113818073e-01	-1.0748374548652576e-01	-1.3661122958406843e-01	-1.7741997717053012e-01	2.3120789143650549e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5874067317253746e-01	-9.9261064162276674e-02	-1.0936309828110070e-01	-1.6008993204718078e-01	-1.7364159930465961e-01	-9.1269917715957813e-02	-1.2184027776954494e-01	-1.7318773616521910e-01	-1.8044349905787940e-01	-1.0694130729592038e-01	-1.3592205684298467e-01	-1.7652602310479229e-01	2.3178758615466659e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5794235864313616e-01	-9.8761401219860684e-02	-1.0881261255991136e-01	-1.5928481017677479e-01	-1.7276825439926496e-01	-9.0810433687569442e-02	-1.2122706058660702e-01	-1.7231677975768853e-01	-1.7953622185111337e-01	-1.0640302638108685e-01	-1.3523810562062910e-01	-1.7563859214396318e-01	2.3236854226527321e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5714994317218142e-01	-9.8265569069610689e-02	-1.0826633877905963e-01	-1.5848564405325594e-01	-1.7190139012630681e-01	-9.0354486169700807e-02	-1.2061851395930889e-01	-1.7145225535597536e-01	-1.7863559572045742e-01	-1.0586885976851640e-01	-1.3455932311341445e-01	-1.7475762321358779e-01	2.3295075027681453e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5636336987981822e-01	-9.7773527994682599e-02	-1.0772423343464162e-01	-1.5769237612171644e-01	-1.7104094345564413e-01	-8.9902038229417572e-02	-1.2001459006046873e-01	-1.7059410102170391e-01	-1.7774155759972188e-01	-1.0533876504476838e-01	-1.3388565718414441e-01	-1.7388305592134456e-01	2.3353420078809521e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5558258255496049e-01	-9.7285238798464305e-02	-1.0718625358951919e-01	-1.5690494950656514e-01	-1.7018685210787113e-01	-8.9453053422783146e-02	-1.1941524167866722e-01	-1.6974225554180455e-01	-1.7685404514433981e-01	-1.0481270034767391e-01	-1.3321705635198849e-01	-1.7301483054847430e-01	2.3411888448722569e+00
