# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3951665737298791e-01	-5.1642720901623848e-02	-1.0983316323217543e-01	-1.8223201333062861e-01	-2.1336126023123003e-01	-1.0559209701522930e-01	-1.1710757956830740e-01	-1.7157672996095666e-01	-1.7624494818611447e-01	-1.4794099316891984e-01	-1.0090205874071420e-01	-1.1806285921082325e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3876002287938261e-01	-5.1357545656507401e-02	-1.0922926622820965e-01	-1.8124324247286019e-01	-2.1222364094544643e-01	-1.0500899178138036e-01	-1.1646842875440802e-01	-1.7065878037172438e-01	-1.7530107111753029e-01	-1.4712580348506166e-01	-1.0035253904821322e-01	-1.1743124594317267e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3800887904085871e-01	-5.1074612901000786e-02	-1.0863003068424269e-01	-1.8026166300087029e-01	-2.1109362305399051e-01	-1.0443047240066626e-01	-1.1583405277481292e-01	-1.6974707043393325e-01	-1.7436364222758663e-01	-1.4631696543537015e-01	-9.9807084773501781e-02	-1.1680392488116004e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3726318056320977e-01	-5.0793900481445255e-02	-1.0803541228024101e-01	-1.7928721525552521e-01	-2.0997115711034608e-01	-1.0385649355774546e-01	-1.1520440939191426e-01	-1.6884155725766661e-01	-1.7343261650089056e-01	-1.4551441743743782e-01	-9.9265660764249058e-02	-1.1618086654490872e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3652288249843414e-01	-5.0515386498256758e-02	-1.0744536716959242e-01	-1.7831984004114521e-01	-2.0885619376367792e-01	-1.0328701045722082e-01	-1.1457945675519844e-01	-1.6794219809653052e-01	-1.7250794909006967e-01	-1.4471809859149862e-01	-9.8728232173059802e-02	-1.1556204155259554e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3578794024404486e-01	-5.0239049302772482e-02	-1.0685985197400527e-01	-1.7735947862435864e-01	-2.0774868376658950e-01	-1.0272197881718097e-01	-1.1395915339853069e-01	-1.6704895035261522e-01	-1.7158959532046533e-01	-1.4392794867248512e-01	-9.8194764455776490e-02	-1.1494742062387836e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3505830954230227e-01	-4.9964867494135826e-02	-1.0627882377844902e-01	-1.7640607273286132e-01	-2.0664857798260397e-01	-1.0216135486282069e-01	-1.1334345823742198e-01	-1.6616177158125439e-01	-1.7067751069462558e-01	-1.4314390812216890e-01	-9.7665223369752002e-02	-1.1433697458318462e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3433394647937441e-01	-4.9692819916219343e-02	-1.0570224012613776e-01	-1.7545956455408551e-01	-2.0555582739337597e-01	-1.0160509532013889e-01	-1.1273233056627927e-01	-1.6528061949558751e-01	-1.6977165089660295e-01	-1.4236591804138338e-01	-9.7139574972094064e-02	-1.1373067436286392e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3361480748442739e-01	-4.9422885654585268e-02	-1.0513005901355617e-01	-1.7451989673378260e-01	-2.0447038310564100e-01	-1.0105315740971403e-01	-1.1212573005564111e-01	-1.6440545197093184e-01	-1.6887197179606181e-01	-1.4159392018232858e-01	-9.6617785617883742e-02	-1.1312849100620934e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3290084932864810e-01	-4.9155044033483336e-02	-1.0456223888552840e-01	-1.7358701237452284e-01	-2.0339219635790848e-01	-1.0050549884055557e-01	-1.1152361674940005e-01	-1.6353622704896703e-01	-1.6797842945220146e-01	-1.4082785694095792e-01	-9.6099821958369136e-02	-1.1253039567035017e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3219202912420408e-01	-4.8889274612885628e-02	-1.0399873863032998e-01	-1.7266085503411593e-01	-2.0232121852690579e-01	-9.9962077804032004e-02	-1.1092595106201350e-01	-1.6267290294174028e-01	-1.6709098011749945e-01	-1.4006767134944653e-01	-9.5585650939136332e-02	-1.1193635962901986e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3148830432314049e-01	-4.8625557185557881e-02	-1.0343951757484268e-01	-1.7174136872395629e-01	-2.0125740113377910e-01	-9.9422852967873079e-02	-1.1033269377570433e-01	-1.6181543803549420e-01	-1.6620958024128066e-01	-1.3931330706874032e-01	-9.5075239798258604e-02	-1.1134635427520288e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3078963271621949e-01	-4.8363871774167143e-02	-1.0288453547975314e-01	-1.7082849790729582e-01	-2.0020069585005645e-01	-9.8887783470246973e-02	-1.0974380603765278e-01	-1.6096379089432350e-01	-1.6533418647311637e-01	-1.3856470838118623e-01	-9.4568556064426143e-02	-1.1076035112366293e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3009597243170287e-01	-4.8104198628425208e-02	-1.0233375253479425e-01	-1.6992218749744795e-01	-1.9915105450338089e-01	-9.8356828913910704e-02	-1.0915924935718112e-01	-1.6011792026366536e-01	-1.6446475566605837e-01	-1.3782182018324227e-01	-9.4065567555056712e-02	-1.1017832181335678e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2940728193408166e-01	-4.7846518222267730e-02	-1.0178712935403038e-01	-1.6902238285592616e-01	-1.9810842908301873e-01	-9.7829949360433613e-02	-1.0857898560293187e-01	-1.5927778507362833e-01	-1.6360124487971353e-01	-1.3708458797826756e-01	-9.3566242374389680e-02	-1.0960023810973646e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2872352002275400e-01	-4.7590811251068357e-02	-1.0124462697118622e-01	-1.6812902979051972e-01	-1.9707277174514809e-01	-9.7307105324492812e-02	-1.0800297700004177e-01	-1.5844334444216268e-01	-1.6274361138316190e-01	-1.3635295786939178e-01	-9.3070548911563938e-02	-1.0902607190694255e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2804464583065495e-01	-4.7337058628887825e-02	-1.0070620683501866e-01	-1.6724207455331019e-01	-1.9604403481793509e-01	-9.6788257768240404e-02	-1.0743118612731160e-01	-1.5761455767807889e-01	-1.6189181265772432e-01	-1.3562687655246355e-01	-9.2578455838681614e-02	-1.0845579522989253e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2737061882283884e-01	-4.7085241485757351e-02	-1.0017183080473246e-01	-1.6636146383863085e-01	-1.9502217080640116e-01	-9.6273368095740747e-02	-1.0686357591437390e-01	-1.5679138428391629e-01	-1.6104580639958255e-01	-1.3490629130907669e-01	-9.2089932108858047e-02	-1.0788938023626592e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2670139879501882e-01	-4.6835341164996352e-02	-9.9641461145439633e-02	-1.6548714478097301e-01	-1.9400713239708975e-01	-9.5762398147478361e-02	-1.0630010963885922e-01	-1.5597378395866876e-01	-1.6020555052225774e-01	-1.3419114999967502e-01	-9.1604946954260330e-02	-1.0732679921839069e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2603694587206235e-01	-4.6587339220563698e-02	-9.9115060523661730e-02	-1.6461906495284045e-01	-1.9299887246253458e-01	-9.5255310194934439e-02	-1.0574075092356210e-01	-1.5516171660036807e-01	-1.5937100315894936e-01	-1.3348140105673406e-01	-9.1123469884134348e-02	-1.0676802460503172e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2537722050644901e-01	-4.6341217414442498e-02	-9.8592592002876081e-02	-1.6375717236255624e-01	-1.9199734406553784e-01	-9.4752066935232221e-02	-1.0518546373360778e-01	-1.5435514230853301e-01	-1.5854212266474102e-01	-1.3277699347801958e-01	-9.0645470682822415e-02	-1.0621302896308678e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2472218347668801e-01	-4.6096957714057800e-02	-9.8074019039105051e-02	-1.6290141545202305e-01	-1.9100250046326075e-01	-9.4252631485849836e-02	-1.0463421237362062e-01	-1.5355402138648430e-01	-1.5771886761867471e-01	-1.3207787681992250e-01	-9.0170919407771957e-02	-1.0566178499918953e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2407179588570133e-01	-4.5854542289727122e-02	-9.7559305476548550e-02	-1.6205174309444037e-01	-1.9001429511113371e-01	-9.3756967379400244e-02	-1.0408696148489527e-01	-1.5275831434353210e-01	-1.5690119682569953e-01	-1.3138400119086949e-01	-8.9699786387536493e-02	-1.0511426556122519e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2342601915917188e-01	-4.5613953512143160e-02	-9.7048415543259881e-02	-1.6120810459198087e-01	-1.8903268166658951e-01	-9.3265038558477537e-02	-1.0354367604257132e-01	-1.5196798189703839e-01	-1.5608906931849717e-01	-1.3069531724480846e-01	-8.9232042219770130e-02	-1.0457044363975948e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2278481504385950e-01	-4.5375173949888520e-02	-9.6541313846864402e-02	-1.6037044967342770e-01	-1.8805761399262516e-01	-9.2776809370568550e-02	-1.0300432135281232e-01	-1.5118298497435775e-01	-1.5528244435918834e-01	-1.3001177617476903e-01	-8.8767657769215871e-02	-1.0403029236938426e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2214814560588655e-01	-4.5138186366982060e-02	-9.6037965370321068e-02	-1.5953872849177567e-01	-1.8708904616119687e-01	-9.2292244563029355e-02	-1.0246886304999009e-01	-1.5040328471466147e-01	-1.5448128144092405e-01	-1.2933332970649639e-01	-8.8306604165689501e-02	-1.0349378502998191e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2151597322899425e-01	-4.4902973720456492e-02	-9.5538335467726859e-02	-1.5871289162179791e-01	-1.8612693245645223e-01	-9.1811309278125933e-02	-1.0193726709387498e-01	-1.4962884247064637e-01	-1.5368554028936454e-01	-1.2865993009215901e-01	-8.7848852802059091e-02	-1.0296089504791101e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2088826061277240e-01	-4.4669519157966839e-02	-9.5042389860163667e-02	-1.5789289005758061e-01	-1.8517122737780592e-01	-9.1333969048138022e-02	-1.0140949976683300e-01	-1.4885961981013449e-01	-1.5289518086405016e-01	-1.2799153010412875e-01	-8.7394375332221733e-02	-1.0243159599711621e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2026497077086294e-01	-4.4437806015429501e-02	-9.4550094631587603e-02	-1.5707867521002730e-01	-1.8422188564286060e-01	-9.0860189790525625e-02	-1.0088552767103035e-01	-1.4809557851756394e-01	-1.5211016335966659e-01	-1.2732808302883331e-01	-8.6943143669077627e-02	-1.0190586160016323e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1964606702913978e-01	-4.4207817814691533e-02	-9.4061416224760552e-02	-1.5627019890433527e-01	-1.8327886219017950e-01	-9.0389937803157600e-02	-1.0036531772564605e-01	-1.4733668059537647e-01	-1.5133044820720867e-01	-1.2666954266068020e-01	-8.6495129982502944e-02	-1.0138366572920265e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1903151302386590e-01	-4.3979538261229648e-02	-9.3576321437223692e-02	-1.5546741337744516e-01	-1.8234211218191423e-01	-8.9923179759601096e-02	-9.9848837164093596e-02	-1.4658288826530380e-01	-1.5055599607504480e-01	-1.2601586329605144e-01	-8.6050306697321624e-02	-1.0086498240686390e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1842127269982955e-01	-4.3752951241878987e-02	-9.3094777417312952e-02	-1.5467027127546656e-01	-1.8141159100629178e-01	-8.9459882704471874e-02	-9.9336053531251745e-02	-1.4583416396955662e-01	-1.4978676786988659e-01	-1.2536699972736884e-01	-8.5608646491277265e-02	-1.0034978580708163e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1781531030846036e-01	-4.3528040822590687e-02	-9.2616751660215907e-02	-1.5387872565108060e-01	-1.8048725427996451e-01	-8.9000014048843931e-02	-9.8826934680705567e-02	-1.4509047037191747e-01	-1.4902272473766490e-01	-1.2472290723722852e-01	-8.5170122293005510e-02	-9.9838050255856986e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1721359040592760e-01	-4.3304791246218645e-02	-9.2142212004070259e-02	-1.5309272996092160e-01	-1.7956905785022820e-01	-8.8543541565718684e-02	-9.8321448771998068e-02	-1.4435177035874378e-01	-1.4826382806431707e-01	-1.2408354159260493e-01	-8.4734707280007968e-02	-9.9329750231955116e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1661607785122056e-01	-4.3083186930334492e-02	-9.1671126626103175e-02	-1.5231223806293898e-01	-1.7865695779710969e-01	-8.8090433385552072e-02	-9.7819564267892636e-02	-1.4361802703987933e-01	-1.4751003947648667e-01	-1.2344885903912264e-01	-8.4302374876627492e-02	-9.8824860367541290e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1602273780421442e-01	-4.2863212465070868e-02	-9.1203464038812021e-02	-1.5153720421374217e-01	-1.7775091043533159e-01	-8.7640657991839718e-02	-9.7321249931647716e-02	-1.4288920374948216e-01	-1.4676132084213978e-01	-1.2281881629539669e-01	-8.3873098752026823e-02	-9.8323355448758087e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1543353572371992e-01	-4.2644852610992358e-02	-9.0739193086185138e-02	-1.5076758306592819e-01	-1.7685087231615287e-01	-8.7194184216758619e-02	-9.6826474824302872e-02	-1.4216526404676655e-01	-1.4601763427109937e-01	-1.2219337054743916e-01	-8.3446852818169451e-02	-9.7825210416243993e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1484843736552103e-01	-4.2428092296994110e-02	-9.0278282939963636e-02	-1.5000332966539512e-01	-1.7595680022909380e-01	-8.6750981236865754e-02	-9.6335208301978073e-02	-1.4144617171666576e-01	-1.4527894211550182e-01	-1.2157247944313282e-01	-8.3023611227804800e-02	-9.7330400365597106e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1426740878039901e-01	-4.2212916618227354e-02	-8.9820703095942839e-02	-1.4924439944864207e-01	-1.7506865120354459e-01	-8.6311018568851469e-02	-9.5847420013185469e-02	-1.4073189077041579e-01	-1.4454520697017656e-01	-1.2095610108677021e-01	-8.2603348372457197e-02	-9.6838900547784254e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1369041631214696e-01	-4.1999310834051860e-02	-8.9366423370314030e-02	-1.4849074824005690e-01	-1.7418638251026464e-01	-8.5874266065348745e-02	-9.5363079896155070e-02	-1.4002238544606366e-01	-1.4381639167295293e-01	-1.2034419403365831e-01	-8.2186038880419851e-02	-9.6350686369498201e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1311742659557242e-01	-4.1787260366014947e-02	-8.8915413896045542e-02	-1.4774233224919334e-01	-1.7330995166277252e-01	-8.5440693910795909e-02	-9.4882158176173806e-02	-1.3931762020890207e-01	-1.4309245930489528e-01	-1.1973671728478721e-01	-8.1771657614753773e-02	-9.5865733393463964e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1254840655449180e-01	-4.1576750795856467e-02	-8.8467645119303231e-02	-1.4699910806803890e-01	-1.7243931641863278e-01	-8.5010272617353458e-02	-9.4404625362939060e-02	-1.3861755975183371e-01	-1.4237337319047003e-01	-1.1913363028156303e-01	-8.1360179671292512e-02	-9.5384017338696572e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1198332339971677e-01	-4.1367767863539802e-02	-8.8023087795910102e-02	-1.4626103266827414e-01	-1.7157443478064036e-01	-8.4582973020873489e-02	-9.3930452247926510e-02	-1.3792216899566639e-01	-1.4165909689764594e-01	-1.1853489290060383e-01	-8.0951580376652912e-02	-9.4905514080711142e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1142214462703307e-01	-4.1160297465308276e-02	-8.7581712987844645e-02	-1.4552806339852548e-01	-1.7071526499790768e-01	-8.4158766276921801e-02	-9.3459609901773169e-02	-1.3723141308934250e-01	-1.4094959423793049e-01	-1.1794046544859850e-01	-8.0545835286252490e-02	-9.4430199651687530e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1086483801517294e-01	-4.0954325651766835e-02	-8.7143492059777602e-02	-1.4480015798161147e-01	-1.6986176556685575e-01	-8.3737623856851240e-02	-9.2992069671675129e-02	-1.3654525741010379e-01	-1.4024482926634418e-01	-1.1735030865722693e-01	-8.0142920182333668e-02	-9.3958050240590452e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1031137162378264e-01	-4.0749838625988521e-02	-8.6708396675647004e-02	-1.4407727451178501e-01	-1.6901389523211374e-01	-8.3319517543926191e-02	-9.2527803178801091e-02	-1.3586366756359483e-01	-1.3954476628133561e-01	-1.1676438367814211e-01	-7.9742811071995420e-02	-9.3489042193247301e-02	0
