# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6410884590176262e-01	-7.3657268143481669e-01	-7.0910448115682934e-01	-7.3785483657249917e-01	-8.0849820508823944e-01	-7.6689987297616047e-01	-7.0385607218589996e-01	-6.9997102746921780e-01	-6.4461853948785763e-01	-8.3871500313280667e-01	-7.6480350090390692e-01	-6.6628754866842410e-01	-9.5147785552326336e-01	-7.5285775221224993e-01	-8.8221295304526648e-01	2.0546088246745366e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5822455152707633e-01	-7.2885655423849394e-01	-7.0107637459391214e-01	-7.2968797480920877e-01	-8.0137124123218084e-01	-7.5842927092010093e-01	-6.9537807468690815e-01	-6.9147951704960575e-01	-6.3624910652233746e-01	-8.3057754698751729e-01	-7.5783414317387598e-01	-6.5861754779737391e-01	-9.4449771812578875e-01	-7.4428353492642574e-01	-8.7556998659705787e-01	2.0510129806443946e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5234342092419635e-01	-7.2122196646772530e-01	-6.9315633317911263e-01	-7.2162677050286461e-01	-7.9429216994270502e-01	-7.5006624699954061e-01	-6.8702402081919123e-01	-6.8311500632121747e-01	-6.2802088087505492e-01	-8.2251013570886189e-01	-7.5092300787600130e-01	-6.5105319833671849e-01	-9.3753524422678070e-01	-7.3582136692903244e-01	-8.6894666672607157e-01	2.0475044182696447e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4646752538011782e-01	-7.1366936325944008e-01	-6.8534361868134952e-01	-7.1367062317493313e-01	-7.8726230783131057e-01	-7.4181029440671953e-01	-6.7879286218280455e-01	-6.7487622772177358e-01	-6.1993181766406591e-01	-8.1451383351117346e-01	-7.4407077581357728e-01	-6.4359369718065729e-01	-9.3059245102098775e-01	-7.2747070888930776e-01	-8.6234495127073874e-01	2.0440833613708191e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4059884461582679e-01	-7.0619908880095816e-01	-6.7763743148222777e-01	-7.0581886856827347e-01	-7.8028286504457156e-01	-7.3366083680921534e-01	-6.7068348230224251e-01	-6.6676185863155579e-01	-6.1197984659847360e-01	-8.0658958854656904e-01	-7.3727804571183353e-01	-6.3623818620831873e-01	-9.2367125598884336e-01	-7.1923094689606937e-01	-8.5576669302736941e-01	2.0407499934710227e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3473926931298514e-01	-6.9881139226534528e-01	-6.7003691597367931e-01	-6.9807078383698473e-01	-7.7335494994420673e-01	-7.2561723363254327e-01	-6.6269470333060909e-01	-6.5877052747289833e-01	-6.0416287736772545e-01	-7.9873823842807479e-01	-7.3054533849155290e-01	-6.2898575729858108e-01	-9.1677347985986968e-01	-7.1110139812478224e-01	-8.4921364322401849e-01	2.0375044591791247e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2889060363877876e-01	-6.9150643351552665e-01	-6.6254116565887888e-01	-6.9042559246767188e-01	-7.6647957367345265e-01	-7.1767878508971150e-01	-6.5482529235594300e-01	-6.5090081942294387e-01	-5.9647880462868541e-01	-7.9096051561170722e-01	-7.2387310138811833e-01	-6.2183545706602839e-01	-9.0990084956300632e-01	-7.0308131623678394e-01	-8.4268745496567155e-01	2.0343468655666439e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2305456776251695e-01	-6.8428428857934387e-01	-6.5514922796681896e-01	-6.8288246894052185e-01	-7.5965765460511880e-01	-7.0984473696392625e-01	-6.4707396732531786e-01	-6.4315128175725045e-01	-5.8892551261175574e-01	-7.8325705263200252e-01	-7.1726171191717791e-01	-6.1478629132802631e-01	-9.0305500115749604e-01	-6.9516989651687400e-01	-8.3618968664291493e-01	2.0312772835349278e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1723280035815404e-01	-6.7714495489841620e-01	-6.4786010879103362e-01	-6.7544054313876922e-01	-7.5289002266769045e-01	-7.0211428515104135e-01	-6.3943940260242349e-01	-6.3552042884152282e-01	-5.8150087936675521e-01	-7.7562838718661042e-01	-7.1071148168852949e-01	-6.0783722931302697e-01	-8.9623748273853754e-01	-6.8736628075585615e-01	-8.2972180529712658e-01	2.0282957491695233e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1142686108748940e-01	-6.7008835635433717e-01	-6.4067277676312018e-01	-6.6809890451534737e-01	-7.4617742354660532e-01	-6.9448657996871732e-01	-6.3192023417432441e-01	-6.2800674678849833e-01	-5.7420278066865593e-01	-7.6807496706658385e-01	-7.0422266007032552e-01	-6.0098720762026325e-01	-8.8944975731247322e-01	-6.7966956188510030e-01	-8.2328518993603295e-01	2.0254022650789669e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0563823305932658e-01	-6.6311434807626002e-01	-6.3358616727168293e-01	-6.6085660602560869e-01	-7.3952052275865743e-01	-6.8696073023944815e-01	-6.2451506452295580e-01	-6.2060869779657146e-01	-5.6702909360259823e-01	-7.6059715492996427e-01	-6.9779543770602304e-01	-5.9423513394097915e-01	-8.8269320563680354e-01	-6.7207878837038870e-01	-8.1688113479421587e-01	2.0225968017154834e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9986832526038798e-01	-6.5622272103441714e-01	-6.2659918623732547e-01	-6.5371266783502213e-01	-7.3291990959814479e-01	-6.7953580715490247e-01	-6.1722246717677232e-01	-6.1332472418636919e-01	-5.5997769984694790e-01	-7.5319523291708579e-01	-6.9142994988687256e-01	-5.8757989055129900e-01	-8.7596912902082424e-01	-6.6459296837263704e-01	-8.1051085253388766e-01	2.0198792986753724e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9411847495422061e-01	-6.4941320642446665e-01	-6.1971071365421992e-01	-6.4666608081080201e-01	-7.2637610095401051e-01	-6.7221084792904773e-01	-6.1004099095767328e-01	-6.0615325215102400e-01	-5.5304648867243733e-01	-7.4586940710682814e-01	-6.8512627978295337e-01	-5.8102033758670579e-01	-8.6927875208315242e-01	-6.5721107368321052e-01	-8.0417547738188522e-01	2.0172496659771131e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8838995004479706e-01	-6.4268547984796964e-01	-6.1291960690864056e-01	-6.3971580980632381e-01	-7.1988954499781299e-01	-6.6498485924773221e-01	-6.0296916393808930e-01	-5.9909269523537678e-01	-5.4623335967471798e-01	-7.3861981181372272e-01	-6.7888446153605686e-01	-5.7455531610799382e-01	-8.6262322546281234e-01	-6.4993204344167110e-01	-7.9787606819943746e-01	2.0147077853154620e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8268395140189950e-01	-6.3603916529445936e-01	-6.0622470388471539e-01	-6.3286079674713314e-01	-7.1346062474283645e-01	-6.5785682052233074e-01	-5.9600549712270490e-01	-5.9214145755887904e-01	-5.3953622525691802e-01	-7.3144651372647085e-01	-6.7270448321784559e-01	-5.6818365096833567e-01	-8.5600362848103517e-01	-6.4275478764389837e-01	-7.9161361148186360e-01	2.0122535112900595e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7700161514576371e-01	-6.2947383893087794e-01	-5.9962482586740362e-01	-6.2609996352721786e-01	-7.0708966147513630e-01	-6.5082568695512732e-01	-5.8914848786898433e-01	-5.8529793679639963e-01	-5.3295301287807673e-01	-7.2434951588897678e-01	-6.6658628965691791e-01	-5.6190415349095624e-01	-8.4942097175122444e-01	-6.3567819044850360e-01	-7.8538902428581869e-01	2.0098866726072706e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7134401488879634e-01	-6.2298903270424977e-01	-5.9311878025251252e-01	-6.1943221472407695e-01	-7.0077691805771425e-01	-6.4389039242404544e-01	-5.8239662306019768e-01	-5.7856052693062454e-01	-5.2648166708260902e-01	-7.1732876152550440e-01	-6.6052978513849414e-01	-5.5571562396661689e-01	-8.4287619973500061e-01	-6.2870111328948552e-01	-7.7920315708222676e-01	2.0076070732541660e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6571216393253527e-01	-6.1658423776361537e-01	-5.8670536307330712e-01	-6.1285644014092833e-01	-6.9452260210934746e-01	-6.3704985219426691e-01	-5.7574838204425016e-01	-5.7192762078919157e-01	-5.2012015132521017e-01	-7.1038413771200970e-01	-6.5453483598052942e-01	-5.4961685397990856e-01	-8.3637019324246620e-01	-6.2182239780299819e-01	-7.7305679653345538e-01	2.0054144936438019e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6010701741827447e-01	-6.1025890770730717e-01	-5.8038336135298474e-01	-6.0637151718424487e-01	-6.8832686905993401e-01	-6.3030296546416842e-01	-5.6920223935115510e-01	-5.6539761237916031e-01	-5.1386644960493433e-01	-7.0351547889607524e-01	-6.4860127299015491e-01	-5.4360662857308684e-01	-8.2990377187523712e-01	-6.1504086857603157e-01	-7.6695066819369417e-01	2.0033086917310343e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5452947443008989e-01	-6.0401246166168543e-01	-5.7415155529201423e-01	-5.9997631308454291e-01	-6.8218982508448145e-01	-6.2364861775291036e-01	-5.6275666720152717e-01	-5.5896889903087199e-01	-5.0771856792146808e-01	-6.9672257026821316e-01	-6.4272889380432296e-01	-5.3768372825585975e-01	-8.2347769641102619e-01	-6.0835533572470091e-01	-7.6088543913184215e-01	2.0012894040983720e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4898038004924417e-01	-5.9784428719749860e-01	-5.6800872029904914e-01	-5.9366968696818134e-01	-6.7611152991807133e-01	-6.1708568313685064e-01	-5.5641013781800785e-01	-5.5263988336271475e-01	-5.0167453556593966e-01	-6.9000515098759385e-01	-6.3691746511862890e-01	-5.3184693086933821e-01	-8.1709267112884498e-01	-6.0176459730970211e-01	-7.5486172047656297e-01	1.9993563470114273e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4346052735916734e-01	-5.9175374308995110e-01	-5.6195362887380207e-01	-5.8745049178766262e-01	-6.7009199955437793e-01	-6.1061302634180503e-01	-5.5016112555105423e-01	-5.4640897507778974e-01	-4.9573240625796727e-01	-6.8336291726548581e-01	-6.3116672480819369e-01	-5.2609501331198205e-01	-8.1074934607413374e-01	-5.9526744159634537e-01	-7.4888006988344136e-01	1.9975092174437197e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3797065940044793e-01	-5.8574016192857714e-01	-5.5598505234997386e-01	-5.8131757611768531e-01	-6.6413120883043508e-01	-6.0422950469797687e-01	-5.4400810883005146e-01	-5.4027459260293764e-01	-4.8989025913998607e-01	-6.7679552530990850e-01	-6.2547638394454907e-01	-5.2042675313514286e-01	-8.0444831926337090e-01	-5.8886264916642250e-01	-7.4294099392445190e-01	1.9957476940707000e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3251147107543091e-01	-5.7980285258291842e-01	-5.5010176250602838e-01	-5.7526978582397270e-01	-6.5822909390049478e-01	-5.9793396996425496e-01	-5.3794957195023319e-01	-5.3423516458008891e-01	-4.8414619963928901e-01	-6.7030259413515358e-01	-6.1984612871237998e-01	-5.1484093001547837e-01	-7.9819013882790002e-01	-5.8254899488895096e-01	-7.3704495040017903e-01	1.9940714382329465e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2708361100224173e-01	-5.7394110252991970e-01	-5.4430253305125620e-01	-5.6930596561163160e-01	-6.5238555460196568e-01	-5.9172527002829833e-01	-5.3198400670541823e-01	-5.2828913121938659e-01	-4.7849836020762210e-01	-6.6388370823997422e-01	-6.1427562222995546e-01	-5.0933632711123111e-01	-7.9197530509691549e-01	-5.7632524975668531e-01	-7.3119235057545029e-01	1.9924800948686330e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2168768331815525e-01	-5.6815418004887008e-01	-5.3858614099431112e-01	-5.6342496045954038e-01	-6.4660045671643251e-01	-5.8560225048870107e-01	-5.2610991387612493e-01	-5.2243494552308301e-01	-4.7294490094758973e-01	-6.5753842015832187e-01	-6.0876450627702661e-01	-5.0391173230906083e-01	-7.8580427261972574e-01	-5.7019018259505760e-01	-7.2538356133921422e-01	1.9909732934154170e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1632424943242368e-01	-5.6244133628959159e-01	-5.3295136790104325e-01	-5.5762561694703283e-01	-6.4087363412890863e-01	-5.7956375612527866e-01	-5.2032580458215272e-01	-5.1667107438868887e-01	-4.6748401013459473e-01	-6.5126625288662676e-01	-6.0331240293388522e-01	-4.9856593936784027e-01	-7.7967745212755712e-01	-5.6414256165001042e-01	-7.1961890728968481e-01	1.9895506486820138e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1099382972879255e-01	-5.5680180721945371e-01	-5.2739700104819331e-01	-5.5190678447886943e-01	-6.3520489088841814e-01	-5.7360863226331460e-01	-5.1463020150828731e-01	-5.1099599959945596e-01	-4.6211390464248381e-01	-6.4506670219160045e-01	-5.9791891613521497e-01	-4.9329774896552869e-01	-7.7359521243530427e-01	-5.5818115606096663e-01	-7.1389867274588426e-01	1.9882117616897828e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0569690521803197e-01	-5.5123481545465236e-01	-5.2192183447917684e-01	-5.4626731641424175e-01	-6.2959400317313141e-01	-5.6773572603741773e-01	-5.0902164001134309e-01	-5.0540821870980113e-01	-4.5683283028060151e-01	-6.3893923880263459e-01	-5.9258363314228646e-01	-4.8810596965496100e-01	-7.6755788228378075e-01	-5.5230473722497320e-01	-7.0822310368687102e-01	1.9869562204846896e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0043391914094311e-01	-5.4573957198104017e-01	-5.1652466996792823e-01	-5.4070607110532654e-01	-6.2404072116319464e-01	-5.6194388756038094e-01	-5.0349866911634977e-01	-4.9990624583287774e-01	-4.5163906204943416e-01	-6.3288331049283209e-01	-5.8730612593695852e-01	-4.8298941873411860e-01	-7.6156575212311806e-01	-5.4651208005782537e-01	-7.0259240962002356e-01	1.9857836009201364e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9520527852237224e-01	-5.4031527776967536e-01	-5.1120431789644927e-01	-5.3522191285062892e-01	-6.1854477082446535e-01	-5.5623197100226407e-01	-4.9805985240926498e-01	-4.9448861233708585e-01	-4.4653090432160808e-01	-6.2689834405271205e-01	-5.8208595254084761e-01	-4.7794692303617148e-01	-7.5561907583804810e-01	-5.4080196415776682e-01	-6.9700676537985939e-01	1.9846934674111130e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9001135567685601e-01	-5.3496112529205508e-01	-5.0595959805147894e-01	-5.2981371276814992e-01	-6.1310585560628983e-01	-5.5059883558469658e-01	-4.9270376883321132e-01	-4.8915386745794021e-01	-4.4150669095453871e-01	-6.2098374716059646e-01	-5.7692265826295064e-01	-4.7297731964433037e-01	-7.4971807241595556e-01	-5.3517317487713190e-01	-6.9146631285892046e-01	1.9836853736602338e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8485248966659706e-01	-5.2967629993987653e-01	-5.0078934034538003e-01	-5.2448034959316281e-01	-6.0772365805647055e-01	-5.4504334649516106e-01	-4.8742901339485906e-01	-4.8390057883132814e-01	-4.3656478534063692e-01	-6.1513891015365862e-01	-5.7181577687889540e-01	-4.6807945653628918e-01	-7.4386292755857342e-01	-5.2962450430709485e-01	-6.8597116267234681e-01	1.9827588633562363e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7972898771251655e-01	-5.2445998135399285e-01	-4.9569238546611166e-01	-5.1922071040514750e-01	-6.0239784135652141e-01	-5.3956437572586446e-01	-4.8223419778718651e-01	-4.7872733295384778e-01	-4.3170358040057460e-01	-6.0936320770354280e-01	-5.6676483174490366e-01	-4.6325219316279592e-01	-7.3805379523836467e-01	-5.2415475218045682e-01	-6.8052139575777870e-01	1.9819134708455441e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7464112655919828e-01	-5.1931134466706308e-01	-4.9066758546089162e-01	-5.1403369128823739e-01	-5.9712805078024778e-01	-5.3416080284154810e-01	-4.7711795093453563e-01	-4.7363273557558183e-01	-4.2692149852474703e-01	-6.0365600040041389e-01	-5.6176933684943542e-01	-4.5849440096464761e-01	-7.3229079920059825e-01	-5.1876272669719892e-01	-6.7511706491229295e-01	1.9811487217775050e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6958915379458994e-01	-5.1422956166425515e-01	-4.8571380425790883e-01	-5.0891819792929249e-01	-5.9191391507866509e-01	-5.2883151568042808e-01	-4.7207891946550934e-01	-4.6861541203032198e-01	-4.2221699146771619e-01	-5.9801663624922907e-01	-5.5682879780540939e-01	-4.5380496383219426e-01	-7.2657403441225432e-01	-5.1344724527732155e-01	-6.6975819626807997e-01	1.9804641337240241e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6457328912534641e-01	-5.0921380186616449e-01	-4.8082991813021375e-01	-5.0387314615751810e-01	-5.8675504779418253e-01	-5.2357541099224358e-01	-4.6711576811895295e-01	-4.6367400750798565e-01	-4.1758854020009295e-01	-5.9244445208191987e-01	-5.5194271278576879e-01	-4.4918277851119603e-01	-7.2090356845888337e-01	-5.0820713524528527e-01	-6.6444479070862306e-01	1.9798592167741633e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5959372560876373e-01	-5.0426323353798352e-01	-4.7601481610568847e-01	-4.9889746242935151e-01	-5.8165104850694094e-01	-5.1839139501721032e-01	-4.6222718008794816e-01	-4.5880718727363834e-01	-4.1303465472199641e-01	-5.8693877488911994e-01	-5.4711057340507108e-01	-4.4462675495867987e-01	-7.1527944289061363e-01	-5.0304123445016435e-01	-6.5917682522709875e-01	1.9793334741044888e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5465063084222430e-01	-4.9937702462876993e-01	-4.7126740032678377e-01	-4.9399008426213692e-01	-5.7660150401609545e-01	-5.1327838400949388e-01	-4.5741185730645340e-01	-4.5401363683729368e-01	-4.0855387384194258e-01	-5.8149892307495388e-01	-5.4233186554968393e-01	-4.4013581665224477e-01	-7.0970167451849642e-01	-4.9794839182543399e-01	-6.5395425422877762e-01	1.9788864025257786e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4974414811118564e-01	-4.9455434364452772e-01	-4.6658658636349937e-01	-4.8914996061992594e-01	-5.7160598945879071e-01	-5.0823530470863099e-01	-4.5266852068294799e-01	-4.4929206207837613e-01	-4.0414476492473439e-01	-5.7612420763833116e-01	-5.3760607015907180e-01	-4.3570890085605457e-01	-7.0417025666244837e-01	-4.9292746789212877e-01	-6.4877701077916250e-01	1.9785174930068248e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4487439749665831e-01	-4.8979436045863800e-01	-4.6197130348289273e-01	-4.8437605225456981e-01	-5.6666406936949232e-01	-5.0326109476217784e-01	-4.4799591028516755e-01	-4.4464118932850283e-01	-3.9980592361166062e-01	-5.7081393328406904e-01	-5.3293266396054795e-01	-4.3134495884659374e-01	-6.9868516035200001e-01	-4.8797733520890929e-01	-6.4364500779960421e-01	1.9782262311760133e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4004147694320546e-01	-4.8509624706304821e-01	-4.5742049487821052e-01	-4.7966733200508532e-01	-5.6177529868224418e-01	-4.9835470310266033e-01	-4.4339278547976235e-01	-4.4005976541598768e-01	-3.9553597351608383e-01	-5.6556739946708434e-01	-5.2831112015978821e-01	-4.2704295610106796e-01	-6.9324633548113457e-01	-4.8309687877242546e-01	-6.3855813921211335e-01	1.9780120978013840e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3524546328847653e-01	-4.8045917826346285e-01	-4.5293311786054247e-01	-4.7502278505812406e-01	-5.5693922367838122e-01	-4.9351509028179941e-01	-4.3885792503047794e-01	-4.3554655767526879e-01	-3.9133356589723778e-01	-5.6038390137278504e-01	-5.2374090908930360e-01	-4.2280187245116774e-01	-6.8785371191847888e-01	-4.7828499637115868e-01	-6.3351628103509572e-01	1.9778745692498449e+00
