# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1667896551425669e-02	-8.5415098118922547e-02	-2.6834721909062892e-01	-2.8396725304719428e-01	-5.7838480785238532e-02	-8.3879165524155377e-02	-6.7465964694493563e-02	-3.3397676326986714e-01	-1.5169588938118173e-01	-1.1629813797112129e-01	-7.2967080370907073e-02	-1.4318224080614989e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1327651774472539e-02	-8.4950726314506689e-02	-2.6691372576779299e-01	-2.8248404378081082e-01	-5.7520014581778980e-02	-8.3419843751179945e-02	-6.7097126225475492e-02	-3.3221797745601889e-01	-1.5085345299563974e-01	-1.1567196501351491e-01	-7.2564645206817727e-02	-1.4239184541388797e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0990072809205889e-02	-8.4489762911348854e-02	-2.6548990235721154e-01	-2.8100970342280801e-01	-5.7204021783742683e-02	-8.2964004746887046e-02	-6.6731064136433954e-02	-3.3047020144250983e-01	-1.5001780084220842e-01	-1.1505018318290068e-01	-7.2165358042492966e-02	-1.4160765634575059e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0655133513441727e-02	-8.4032178991781045e-02	-2.6407568397377545e-01	-2.7954419630378624e-01	-5.6890478569211027e-02	-8.2511616651655323e-02	-6.6367753440040256e-02	-3.2873337944194181e-01	-1.4918886269457210e-01	-1.1443275938936755e-01	-7.1769188108381884e-02	-1.4082961246823134e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0322808040877272e-02	-8.3577945877058690e-02	-2.6267100590993131e-01	-2.7808748627142127e-01	-5.6579361377072361e-02	-8.2062647920527407e-02	-6.6007169387156048e-02	-3.2700745537138859e-01	-1.4836656919820906e-01	-1.1381966072754358e-01	-7.1376104981120916e-02	-1.4005765334530004e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9993070837507309e-02	-8.3127035126348808e-02	-2.6127580364434672e-01	-2.7663953671121450e-01	-5.6270646904062131e-02	-8.1617067320410450e-02	-6.5649287464923795e-02	-3.2529237287247081e-01	-1.4755085185803291e-01	-1.1321085447821419e-01	-7.0986078579387935e-02	-1.3929171922982850e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9665896638082097e-02	-8.2679418535684168e-02	-2.5989001285024788e-01	-2.7520031056676120e-01	-5.5964312101831976e-02	-8.1174843927283219e-02	-6.5294083394854929e-02	-3.2358807533089684e-01	-1.4674164302622544e-01	-1.1260630810983370e-01	-7.0599079159803055e-02	-1.3853175105511867e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9341260462605988e-02	-8.2235068136884623e-02	-2.5851356940343284e-01	-2.7376977035954325e-01	-5.5660334174047449e-02	-8.0735947123410284e-02	-6.4941533130915899e-02	-3.2189450589548108e-01	-1.4593887589025831e-01	-1.1200598927993415e-01	-7.0215077312875435e-02	-1.3777769042653157e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9019137612876797e-02	-8.1793956196447623e-02	-2.5714640938997302e-01	-2.7234787820825551e-01	-5.5358690573514682e-02	-8.0300346594564226e-02	-6.4591612857613362e-02	-3.2021160749664834e-01	-1.4514248446110040e-01	-1.1140986583643409e-01	-6.9834043958996075e-02	-1.3702947961321701e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8699503669065407e-02	-8.1356055214409237e-02	-2.5578846911360753e-01	-2.7093459584767193e-01	-5.5059358999335582e-02	-7.9868012327256405e-02	-6.4244298988078777e-02	-3.1853932286443620e-01	-1.4435240356160736e-01	-1.1081790581885068e-01	-6.9455950344475992e-02	-1.3628706153994233e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8382334486335542e-02	-8.0921337923177503e-02	-2.5443968510284215e-01	-2.6952988464706024e-01	-5.4762317394091778e-02	-7.9438914605977393e-02	-6.3899568162153711e-02	-3.1687759454600362e-01	-1.4356856881509136e-01	-1.1023007745941821e-01	-6.9080768037629900e-02	-1.3555037977902021e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8067606191503106e-02	-8.0489777286338854e-02	-2.5309999411775713e-01	-2.6813370562815159e-01	-5.4467543941057038e-02	-7.9013024010447019e-02	-6.3557397244475927e-02	-3.1522636492265643e-01	-1.4279091663406668e-01	-1.0964634918411578e-01	-6.8708468924904523e-02	-1.3481937854233386e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7755295179734968e-02	-8.0061346497440344e-02	-2.5176933315653460e-01	-2.6674601948267462e-01	-5.4175017061438333e-02	-7.8590311412875577e-02	-6.3217763322567525e-02	-3.1358557622640088e-01	-1.4201938420917015e-01	-1.0906668961360758e-01	-6.8339025207051901e-02	-1.3409400267345942e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7445378111287117e-02	-7.9636018978747627e-02	-2.5044763946171067e-01	-2.6536678658945861e-01	-5.3884715411645086e-02	-7.8170747975235877e-02	-6.2880643704925201e-02	-3.1195517055603095e-01	-1.4125390949825192e-01	-1.0849106756409767e-01	-6.7972409395346600e-02	-1.3337419763988390e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7137831908280617e-02	-7.9213768379981050e-02	-2.4913485052616080e-01	-2.6399596703111633e-01	-5.3596617880586936e-02	-7.7754305146547451e-02	-6.2546015919113712e-02	-3.1033508989276465e-01	-1.4049443121563443e-01	-1.0791945204810327e-01	-6.7608594307847131e-02	-1.3265990952531878e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6832633751517529e-02	-7.8794568577030599e-02	-2.4783090409882666e-01	-2.6263352061031126e-01	-5.3310703586999492e-02	-7.7340954660172961e-02	-6.2213857709862826e-02	-3.0872527611543288e-01	-1.3974088882153748e-01	-1.0735181227514801e-01	-6.7247553065700794e-02	-1.3195108502210734e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6529761077333429e-02	-7.8378393670651289e-02	-2.4653573819018879e-01	-2.6127940686561901e-01	-5.3026951876798366e-02	-7.6930668531127580e-02	-6.1884147037168435e-02	-3.0712567101523480e-01	-1.3899322251166563e-01	-1.0678811765237872e-01	-6.6889259089492045e-02	-1.3124767142372559e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6229191574488246e-02	-7.7965217985139751e-02	-2.4524929107749383e-01	-2.5993358508698750e-01	-5.2745342320460950e-02	-7.6523419053401681e-02	-6.1556862074398283e-02	-3.0553621631006539e-01	-1.3825137320695582e-01	-1.0622833778510754e-01	-6.6533686095633329e-02	-1.3054961661737527e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5930903181094997e-02	-7.7555016066993915e-02	-2.4397150130974443e-01	-2.5859601433080631e-01	-5.2465854710436161e-02	-7.6119178797297418e-02	-6.1231981206402990e-02	-3.0395685365842723e-01	-1.3751528254348286e-01	-1.0567244247728262e-01	-6.6180808092798943e-02	-1.2985686907666869e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5634874081584712e-02	-7.7147762683555901e-02	-2.4270230771245427e-01	-2.5726665343458932e-01	-5.2188469058581773e-02	-7.5717920606779510e-02	-6.0909483027632508e-02	-3.0238752467293245e-01	-1.3678489286251952e-01	-1.0512040173188895e-01	-6.5830599378400675e-02	-1.2916937785440377e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5341082703708681e-02	-7.6743432821640409e-02	-2.4144164939217930e-01	-2.5594546103128046e-01	-5.1913165593629330e-02	-7.5319617596840735e-02	-6.0589346340258934e-02	-3.0082817093340664e-01	-1.3606014720074958e-01	-1.0457218575128266e-01	-6.5483034535105539e-02	-1.2848709257542917e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5049507715576769e-02	-7.6342001686148200e-02	-2.4018946574082775e-01	-2.5463239556318734e-01	-5.1639924758676341e-02	-7.4924243150882447e-02	-6.0271550152305654e-02	-2.9927873399960014e-01	-1.3534098928063051e-01	-1.0402776493745995e-01	-6.5138088427394727e-02	-1.2780996342959761e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4760128022731905e-02	-7.5943444698667317e-02	-2.3894569643975794e-01	-2.5332741529555153e-01	-5.1368727208705868e-02	-7.4531770918110404e-02	-5.9956073675783580e-02	-2.9773915542351848e-01	-1.3462736350090396e-01	-1.0348710989226406e-01	-6.4795736198163867e-02	-1.2713794116480737e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4472922765260209e-02	-7.5547737496061654e-02	-2.3771028146366799e-01	-2.5203047832976189e-01	-5.1099553808132955e-02	-7.4142174810946551e-02	-5.9642896324834709e-02	-2.9620937676137754e-01	-1.3391921492725134e-01	-1.0295019141753145e-01	-6.4455953265363769e-02	-1.2647097708013072e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4187871314936402e-02	-7.5154855929048497e-02	-2.3648316108428413e-01	-2.5074154261621645e-01	-5.0832385628378107e-02	-7.3755429002456699e-02	-5.9331997713883394e-02	-2.9468933958519400e-01	-1.3321648928309238e-01	-1.0241698051517997e-01	-6.4118715318681616e-02	-1.2580902301902805e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3904953272404209e-02	-7.4764776060765870e-02	-2.3526427587385337e-01	-2.4946056596684257e-01	-5.0567203945467376e-02	-7.3371507923794543e-02	-5.9023357655795701e-02	-2.9317898549401716e-01	-1.3251913294052392e-01	-1.0188744838724074e-01	-6.3783998316262067e-02	-1.2515203136264730e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3624148464391362e-02	-7.4377474165330248e-02	-2.3405356670844554e-01	-2.4818750606727874e-01	-5.0303990237659052e-02	-7.2990386261662377e-02	-5.8716956160047205e-02	-2.9167825612481169e-01	-1.3182709291139710e-01	-1.0136156643583574e-01	-6.3451778481467908e-02	-1.2449995502320738e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3345436940958960e-02	-7.3992926726386105e-02	-2.3285097477107181e-01	-2.4692232048872759e-01	-5.0042726183096603e-02	-7.2612038955788674e-02	-5.8412773430899533e-02	-2.9018709316299807e-01	-1.3114031683853067e-01	-1.0083930626310328e-01	-6.3122032299679859e-02	-1.2385274743746495e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3068798972784506e-02	-7.3611110435647248e-02	-2.3165644155462212e-01	-2.4566496669948412e-01	-4.9783393657487893e-02	-7.2236441196422807e-02	-5.8110789865585918e-02	-2.8870543835265999e-01	-1.3045875298705775e-01	-1.0032063967107308e-01	-6.2794736515135216e-02	-1.2321036256026338e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2794215048478858e-02	-7.3232002191431694e-02	-2.3046990886463037e-01	-2.4441540207614801e-01	-4.9525974731810307e-02	-7.1863568421847129e-02	-5.7810986052506216e-02	-2.8723323350642399e-01	-1.2978235023590440e-01	-9.9805538661492735e-02	-6.2469868127804966e-02	-1.2257275485816341e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2521665871936046e-02	-7.2855579097189885e-02	-2.2929131882186937e-01	-2.4317358391452429e-01	-4.9270451670041626e-02	-7.1493396315906482e-02	-5.7513342769431305e-02	-2.8577042051502066e-01	-1.2911105806939754e-01	-9.9293975435607432e-02	-6.2147404390308747e-02	-1.2193987930315377e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2251132359716172e-02	-7.2481818460027769e-02	-2.2812061386478277e-01	-2.4193946944022049e-01	-4.9016806926916567e-02	-7.1125900805555697e-02	-5.7217840981717602e-02	-2.8431694135653501e-01	-1.2844482656900050e-01	-9.8785922393894804e-02	-6.1827322804867663e-02	-1.2131169136644214e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1982595638460659e-02	-7.2110697789224854e-02	-2.2695773675175684e-01	-2.4071301581894478e-01	-4.8765023145708596e-02	-7.0761058058424656e-02	-5.6924461840531425e-02	-2.8287273810535041e-01	-1.2778360640517325e-01	-9.8281352135756200e-02	-6.1509601120294154e-02	-1.2068814701232403e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1716037042339812e-02	-7.1742194794748457e-02	-2.2580263056323907e-01	-2.3949418016651303e-01	-4.8515083156037080e-02	-7.0398844480401887e-02	-5.6633186681083976e-02	-2.8143775294079781e-01	-1.2712734882935675e-01	-9.7780237459166627e-02	-6.1194217329018953e-02	-1.2006920269213016e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1451438110531995e-02	-7.1376287385764070e-02	-2.2465523870370629e-01	-2.3828291955856912e-01	-4.8266969971699152e-02	-7.0039236713235822e-02	-5.6343997020876536e-02	-2.8001192815551235e-01	-1.2647600566607775e-01	-9.7282551360284242e-02	-6.0881149664154324e-02	-1.1945481533825025e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1188780584734486e-02	-7.1012953669143397e-02	-2.2351550490348795e-01	-2.3707919104002623e-01	-4.8020666788526692e-02	-6.9682211632155044e-02	-5.6056874557956785e-02	-2.7859520616350786e-01	-1.2582952930517347e-01	-9.6788267033021541e-02	-6.0570376596593603e-02	-1.1884494235823327e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0928046406705146e-02	-7.0652171947969744e-02	-2.2238337322044854e-01	-2.3588295163423301e-01	-4.7776156982267518e-02	-6.9327746343506330e-02	-5.5771801169185599e-02	-2.7718752950797393e-01	-1.2518787269413306e-01	-9.6297357868579500e-02	-6.0261876832146233e-02	-1.1823954162896222e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0669217715835255e-02	-7.0293920720042008e-02	-2.2125878804153393e-01	-2.3469415835187263e-01	-4.7533424106491223e-02	-6.8975818182411872e-02	-5.5488758908515463e-02	-2.7578884086880334e-01	-1.2455098933055542e-01	-9.5809797454946083e-02	-5.9955629308708402e-02	-1.1763857149090413e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0412276846752285e-02	-6.9938178676377402e-02	-2.2014169408418488e-01	-2.3351276819959824e-01	-4.7292451890518894e-02	-6.8626404710444691e-02	-5.5207730005279648e-02	-2.7439908306985472e-01	-1.2391883325471943e-01	-9.5325559576360519e-02	-5.9651613193468365e-02	-1.1704199074243238e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0157206326953169e-02	-6.9584924699713863e-02	-2.1903203639762306e-01	-2.3233873818841289e-01	-4.7053224237376998e-02	-6.8279483713323194e-02	-5.4928696862493263e-02	-2.7301819908595981e-01	-1.2329135904226700e-01	-9.4844618212745188e-02	-5.9349807880146585e-02	-1.1644975863422236e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9903988874467016e-02	-6.9234137863012010e-02	-2.1792976036401268e-01	-2.3117202534179657e-01	-4.6815725221774740e-02	-6.7935033198624178e-02	-5.4651642055165491e-02	-2.7164613204967708e-01	-1.2266852179699540e-01	-9.4366947539105545e-02	-5.9050192986269963e-02	-1.1586183486371847e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9652607395547409e-02	-6.8885797427957987e-02	-2.1683481169950186e-01	-2.3001258670358907e-01	-4.6579939088105142e-02	-6.7593031393514996e-02	-5.4376548328623805e-02	-2.7028282525780284e-01	-1.2205027714375807e-01	-9.3892521924900357e-02	-5.8752748350479812e-02	-1.1527817956967198e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9403044982393611e-02	-6.8539882843466862e-02	-2.1574713645514768e-01	-2.2886037934563064e-01	-4.6345850248469198e-02	-6.7253456742504533e-02	-5.4103398596849789e-02	-2.6892822217764173e-01	-1.2143658122147162e-01	-9.3421315933382931e-02	-5.8457454029873401e-02	-1.1469875332674888e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9155284910900612e-02	-6.8196373744187605e-02	-2.1466668101772879e-01	-2.2771536037516943e-01	-4.6113443280723261e-02	-6.6916287905213173e-02	-5.3832175940827058e-02	-2.6758226645304467e-01	-1.2082739067622784e-01	-9.2953304320914698e-02	-5.8164290297378560e-02	-1.1412351714020681e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8909310638437439e-02	-6.7855249949009780e-02	-2.1359339211044828e-01	-2.2657748694203708e-01	-4.5882702926549133e-02	-6.6581503754161678e-02	-5.3562863606901032e-02	-2.6624490191021960e-01	-1.2022266265450833e-01	-9.2488462036252259e-02	-5.7873237639160954e-02	-1.1355243244064042e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8665105801653619e-02	-6.7516491459572420e-02	-2.1252721679353195e-01	-2.2544671624560111e-01	-4.5653614089546907e-02	-6.6249083372579315e-02	-5.3295445005150995e-02	-2.6491607256332061e-01	-1.1962235479650087e-01	-9.2026764219809515e-02	-5.7584276752063582e-02	-1.1298546107879399e-01	0
