# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8125436064806283e-02	-5.6307673591107950e-04	-2.8378864268129866e-01	-2.5375002836764821e-01	8.0245907888002274e-02	-7.7184899034257390e-02	-1.1939916722528433e-02	-3.5480923661044023e-01	-1.6392276313887794e-01	1.9363431611143622e-02	1.6215541416376566e-03	-1.4251046448567334e-01	6.9282420112145200e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7736708236193557e-02	-5.6435402140620307e-04	-2.8229093469570188e-01	-2.5253782717039458e-01	7.9790769209112003e-02	-7.6747131601250587e-02	-1.1883835026731021e-02	-3.5299511366163761e-01	-1.6298031707563496e-01	1.9255253698789599e-02	1.6096632256643105e-03	-1.4170822333215458e-01	6.9481929175607178e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7351160413309602e-02	-5.6550194274544274e-04	-2.8080207805647411e-01	-2.5132909533930281e-01	7.9339271931852515e-02	-7.6312868616305402e-02	-1.1827879202788655e-02	-3.5118996972250877e-01	-1.6204578629714284e-01	1.9147892173566598e-02	1.5979413110897012e-03	-1.4091223885679527e-01	6.9681489841294697e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6968759649136733e-02	-5.6652347309500597e-04	-2.7932204013937662e-01	-2.5012389968912130e-01	7.8891380077120071e-02	-7.5882075267442645e-02	-1.1772053464991307e-02	-3.4939381205165032e-01	-1.6111908475012782e-01	1.9041340024969475e-02	1.5863855369191732e-03	-1.4012245157220249e-01	6.9881101614316892e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6589473396697366e-02	-5.6742154395496844e-04	-2.7785078782309952e-01	-2.4892230506155336e-01	7.8447058061807157e-02	-7.5454717135471583e-02	-1.1716361905118962e-02	-3.4760664637387534e-01	-1.6020012750879770e-01	1.8935590294388852e-02	1.5749930873962929e-03	-1.3933880263245416e-01	7.0080764006981653e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6213269503751948e-02	-5.6819904503116676e-04	-2.7638828750713595e-01	-2.4772437435193553e-01	7.8006270694639751e-02	-7.5030760189451290e-02	-1.1660808494466280e-02	-3.4582847691590157e-01	-1.5928883075796957e-01	1.8830636075289203e-02	1.5637611915371374e-03	-1.3856123382557592e-01	7.0280476538658760e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5840116207564151e-02	-5.6885882414752387e-04	-2.7493450512933687e-01	-2.4653016853609475e-01	7.7568983172034811e-02	-7.4610170782191593e-02	-1.1605397085860579e-02	-3.4405930644157756e-01	-1.5838511177647116e-01	1.8726470513357650e-02	1.5526871226564454e-03	-1.3778968756611096e-01	7.0480238735646443e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5469982129734858e-02	-5.6940368719511625e-04	-2.7348940618314455e-01	-2.4533974669737332e-01	7.7135161073979469e-02	-7.4192915645795957e-02	-1.1550131415672408e-02	-3.4229913628666220e-01	-1.5748888892081209e-01	1.8623086806626443e-02	1.5417681978873387e-03	-1.3702410688778396e-01	7.0680050131040693e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5102836271103720e-02	-5.6983639811632799e-04	-2.7205295573450822e-01	-2.4415316605378690e-01	7.6704770359932589e-02	-7.3778961887244560e-02	-1.1495015105816596e-02	-3.4054796639313428e-01	-1.5660008160911856e-01	1.8520478205568815e-02	1.5310017776947130e-03	-1.3626443543625391e-01	7.0879910264607648e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4738648006715790e-02	-5.7015967892255651e-04	-2.7062511843848597e-01	-2.4297048198529367e-01	7.6277777364749721e-02	-7.3368276984019570e-02	-1.1440051665743680e-02	-3.3880579534304361e-01	-1.5571861030533063e-01	1.8418638013170008e-02	1.5203852653835239e-03	-1.3551061746195933e-01	7.1079818682658660e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4377387080856732e-02	-5.7037620974365272e-04	-2.6920585855553525e-01	-2.4179174806115236e-01	7.5854148794633119e-02	-7.2960828779772058e-02	-1.1385244494420054e-02	-3.3707262039189406e-01	-1.5484439650365375e-01	1.8317559584975211e-02	1.5099161066023112e-03	-1.3476259781305200e-01	7.1279774937928213e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4019023602151934e-02	-5.7048862890680420e-04	-2.6779513996749155e-01	-2.4061701606734515e-01	7.5433851723106002e-02	-7.2556585480030161e-02	-1.1330596882296090e-02	-3.3534843750155813e-01	-1.5397736271326257e-01	1.8217236329114012e-02	1.4995917888425822e-03	-1.3402032192841815e-01	7.1479778589454526e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3663528038730668e-02	-5.7049953304441961e-04	-2.6639292619324317e-01	-2.3944633603404364e-01	7.5016853587014751e-02	-7.2155515647949836e-02	-1.1276112013261312e-02	-3.3363324137272593e-01	-1.5311743244325424e-01	1.8117661706303634e-02	1.4894098409350299e-03	-1.3328373583078815e-01	7.1679829202462706e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3310871213455022e-02	-5.7041147722736336e-04	-2.6499918040410259e-01	-2.3827975626310124e-01	7.4603122182556200e-02	-7.1757588200107955e-02	-1.1221792966585568e-02	-3.3192702547687808e-01	-1.5226453018784269e-01	1.8018829229831439e-02	1.4793678325426302e-03	-1.3255278611992891e-01	7.1879926348250631e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2961024299212687e-02	-5.7022697512471889e-04	-2.6361386543887505e-01	-2.3711732335554481e-01	7.4192625661333764e-02	-7.1362772402336933e-02	-1.1167642718845988e-02	-3.3022978208779191e-01	-1.5141858141179509e-01	1.7920732465517959e-02	1.4694633736518283e-03	-1.3182741996592501e-01	7.2080069604077117e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2613958814272300e-02	-5.6994849918671629e-04	-2.6223694381863066e-01	-2.3595908223905215e-01	7.3785332526441261e-02	-7.0971037865602118e-02	-1.1113664145838273e-02	-3.2854150231257251e-01	-1.5057951253610186e-01	1.7823365031660605e-02	1.4596941140613954e-03	-1.3110758510254050e-01	7.2280258553052699e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2269646617700514e-02	-5.6957848084927733e-04	-2.6086837776118299e-01	-2.3480507619539903e-01	7.3381211628576137e-02	-7.0582354541921272e-02	-1.1059860024471851e-02	-3.2686217612221719e-01	-1.4974725092387978e-01	1.7726720598959946e-02	1.4500577428704852e-03	-1.3039322982066365e-01	7.2480492784032764e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1928059904842750e-02	-5.6911931076045435e-04	-2.5950812919527455e-01	-2.3365534688784803e-01	7.2980232162181621e-02	-7.0196692720326609e-02	-1.1006233034648738e-02	-3.2519179238169960e-01	-1.4892172486650224e-01	1.7630792890429053e-02	1.4405519879656333e-03	-1.2968430296183428e-01	7.2680771891512919e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1589171202863009e-02	-5.6857333902578298e-04	-2.5815615977447443e-01	-2.3250993438847656e-01	7.2582363661619076e-02	-6.9814023022868779e-02	-1.0952785761124691e-02	-3.2353033887959298e-01	-1.4810286356995392e-01	1.7535575681286102e-02	1.4311746155075101e-03	-1.2898075391185088e-01	7.2881095475526632e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1252953366344912e-02	-5.6794287547260467e-04	-2.5681243089078915e-01	-2.3136887720541774e-01	7.2187575997370593e-02	-6.9434316400663193e-02	-1.0899520695352822e-02	-3.2187780235721464e-01	-1.4729059714140549e-01	1.7441062798831956e-02	1.4219234294173340e-03	-1.2828253259445657e-01	7.3081463141545262e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0919379572952764e-02	-5.6723018993103341e-04	-2.5547690368799447e-01	-2.3023221231000376e-01	7.1795839372272671e-02	-6.9057544129978485e-02	-1.0846440237308609e-02	-3.2023416853730707e-01	-1.4648485657600507e-01	1.7347248122312892e-02	1.4127962708642737e-03	-1.2758958946510418e-01	7.3281874500379942e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0588423319150514e-02	-5.6643751253136862e-04	-2.5414953907468724e-01	-2.2909997516379504e-01	7.1407124317780901e-02	-6.8683677808367066e-02	-1.0793546697296229e-02	-3.1859942215224946e-01	-1.4568557374388233e-01	1.7254125582769474e-02	1.4037910177531162e-03	-1.2690187550479806e-01	7.3482329168085929e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0260058415981040e-02	-5.6556703401634204e-04	-2.5283029773705706e-01	-2.2797219974548460e-01	7.1021401690266064e-02	-6.8312689350837466e-02	-1.0740842297735630e-02	-3.1697354697180158e-01	-1.4489268137736222e-01	1.7161689162872300e-02	1.3949055842133380e-03	-1.2621934221401304e-01	7.3682826765868699e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9934258984900499e-02	-5.6462090606748260e-04	-2.5151914015139326e-01	-2.2684891857766082e-01	7.0638642667342558e-02	-6.7944550986068580e-02	-1.0688329174929800e-02	-3.1535652583038726e-01	-1.4410611305838480e-01	1.7069932896744973e-02	1.3861379200897069e-03	-1.2554194160668730e-01	7.3883366919992133e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9610999453672646e-02	-5.6360124164408555e-04	-2.5021602659631703e-01	-2.2573016275342270e-01	7.0258818744228305e-02	-6.7579235252665099e-02	-1.0636009380812227e-02	-3.1374834065391211e-01	-1.4332580320612692e-01	1.6978850869774971e-02	1.3774860104342800e-03	-1.2486962620429076e-01	7.4083949261688833e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9290254552316415e-02	-5.6251011533414166e-04	-2.4892091716474843e-01	-2.2461596196282518e-01	6.9881901730137613e-02	-6.7216714995455479e-02	-1.0583884884673836e-02	-3.1214897248612400e-01	-1.4255168706482321e-01	1.6888437218413769e-02	1.3689478750007560e-03	-1.2420234902996631e-01	7.4284573427072118e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8971999309112129e-02	-5.6134956371713693e-04	-2.4763377177561385e-01	-2.2350634451915607e-01	6.9507863744706092e-02	-6.6856963361829488e-02	-1.0531957574869395e-02	-3.1055840151451647e-01	-1.4178370069178328e-01	1.6798686129965969e-02	1.3605215677413623e-03	-1.2354006360274335e-01	7.4485239057049961e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8656209046660343e-02	-5.6012158573611284e-04	-2.4635455018529040e-01	-2.2240133738502377e-01	6.9136677214448980e-02	-6.6499953798118544e-02	-1.0480229260502990e-02	-3.0897660709577440e-01	-1.4102178094559917e-01	1.6709591842368240e-02	1.3522051763056615e-03	-1.2288272393182308e-01	7.4685945797240825e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8342859377996645e-02	-5.5882814307908356e-04	-2.4508321199879768e-01	-2.2130096619825557e-01	6.8768314869251695e-02	-6.6145660046015839e-02	-1.0428701673092435e-02	-3.0740356778077615e-01	-1.4026586547454520e-01	1.6621148643958583e-02	1.3439968215427809e-03	-1.2223028451093351e-01	7.4886693297891203e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8031926202758835e-02	-5.5747116056982971e-04	-2.4381971668073477e-01	-2.2020525529758581e-01	6.8402749738893709e-02	-6.5794056139036855e-02	-1.0377376468212195e-02	-3.0583926133913747e-01	-1.3951589270516052e-01	1.6533350873237259e-02	1.3358946570065236e-03	-1.2158270031275516e-01	7.5087481213794778e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7723385703408528e-02	-5.5605252656618998e-04	-2.4256402356597068e-01	-2.1911422774813732e-01	6.8039955149605813e-02	-6.5445116399021758e-02	-1.0326255227115090e-02	-3.0428366478331897e-01	-1.3877180183101662e-01	1.6446192918618239e-02	1.3278968684635258e-03	-1.2093992678341417e-01	7.5288309204213641e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7417214341502952e-02	-5.5457409336427026e-04	-2.4131609187008596e-01	-2.1802790536667963e-01	6.7679904720660128e-02	-6.5098815432675664e-02	-1.0275339458332009e-02	-3.0273675439228581e-01	-1.3803353280166350e-01	1.6359669218173386e-02	1.3200016734050671e-03	-1.2030191983704408e-01	7.5489176932800683e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7113388854021271e-02	-5.5303767761103405e-04	-2.4007588069957442e-01	-2.1694630874665877e-01	6.7322572360993857e-02	-6.4755128128151013e-02	-1.0224630599250077e-02	-3.0119850573473672e-01	-1.3730102631175214e-01	1.6273774259368726e-02	1.3122073205625486e-03	-1.1966863585041387e-01	7.5690084067524017e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6811886249739089e-02	-5.5144506072121909e-04	-2.3884334906180674e-01	-2.1586945728299439e-01	6.6967932265865865e-02	-6.4414029651667912e-02	-1.0174130017669005e-02	-2.9966889369188976e-01	-1.3657422379033221e-01	1.6188502578793649e-02	1.3045120894265851e-03	-1.1904003165762224e-01	7.5891030280592648e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6512683805655148e-02	-5.4979798929928961e-04	-2.3761845587475430e-01	-2.1479736919663239e-01	6.6615958913547060e-02	-6.4075495444174346e-02	-1.0123839013335113e-02	-2.9814789247984458e-01	-1.3585306739031838e-01	1.6103848761883713e-02	1.2969142897699972e-03	-1.1841606454485651e-01	7.6092015248384017e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6215759063467215e-02	-5.4809817556697915e-04	-2.3640115997648772e-01	-2.1373006155885185e-01	6.6266627062043712e-02	-6.3739501218045891e-02	-1.0073758819453875e-02	-2.9663547567151827e-01	-1.3513749997812632e-01	1.6019807442636737e-02	1.2894122611752576e-03	-1.1779669224521684e-01	7.6293038651372651e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5921089826096303e-02	-5.4634729779321736e-04	-2.3519142013443925e-01	-2.1266755031531778e-01	6.5919911745854390e-02	-6.3406022953823138e-02	-1.0023890604179958e-02	-2.9513161621815515e-01	-1.3442746512347259e-01	1.5936373303323613e-02	1.2820043725657703e-03	-1.1718187293360198e-01	7.6494100174060682e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5628654154260569e-02	-5.4454700072910703e-04	-2.3398919505444679e-01	-2.1160985030987356e-01	6.5575788272759908e-02	-6.3075036896988484e-02	-9.9742354720854520e-03	-2.9363628647042150e-01	-1.3372290708933726e-01	1.5853541074193189e-02	1.2746890217416069e-03	-1.1657156522166016e-01	7.6695199504909546e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5338430363095936e-02	-5.4269889604414035e-04	-2.3279444338957156e-01	-2.1055697530807482e-01	6.5234232220646379e-02	-6.2746519554780361e-02	-9.9247944656059069e-03	-2.9214945819908505e-01	-1.3302377082208508e-01	1.5771305533172388e-02	1.2674646349198316e-03	-1.1596572815279850e-01	7.6896336336273077e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5050397018824540e-02	-5.4080456276577049e-04	-2.3160712374869877e-01	-2.0950893802044829e-01	6.4895219434362009e-02	-6.2420447693045944e-02	-9.8755685664644131e-03	-2.9067110261528767e-01	-1.3233000194174507e-01	1.5689661505561545e-02	1.2603296662792218e-03	-1.1536432119725618e-01	7.7097510364332127e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4764532935468839e-02	-5.3886554772072926e-04	-2.3042719470492368e-01	-2.0846575012548588e-01	6.4558726022606011e-02	-6.2096798333130393e-02	-9.8265586970736982e-03	-2.8920119039040937e-01	-1.3164154673244252e-01	1.5608603863725064e-02	1.2532825975096341e-03	-1.1476730424723627e-01	7.7298721289030423e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4480817171612912e-02	-5.3688336597725842e-04	-2.2925461480372519e-01	-2.0742742229235858e-01	6.4224728354851296e-02	-6.1775548748804143e-02	-9.7777657219159028e-03	-2.8773969167553698e-01	-1.3095835213298326e-01	1.5528127526778755e-02	1.2463219373663032e-03	-1.1417463761209717e-01	7.7499968814011746e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4199229027207210e-02	-5.3485950128918166e-04	-2.2808934257093277e-01	-2.0639396420335437e-01	6.3893203058299361e-02	-6.1456676463226959e-02	-9.7291904489011753e-03	-2.8628657612053310e-01	-1.3028036572758714e-01	1.5448227460272367e-02	1.2394462212285717e-03	-1.1358628201360225e-01	7.7701252646558334e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3919748040420337e-02	-5.3279540653977924e-04	-2.2693133652048558e-01	-2.0536538457603282e-01	6.3564127014868410e-02	-6.1140159245947567e-02	-9.6808336307036350e-03	-2.8484181289271471e-01	-1.2960753573676728e-01	1.5368898675869738e-02	1.2326540106639117e-03	-1.1300219858122826e-01	7.7902572497530596e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3642353984531987e-02	-5.3069250418677754e-04	-2.2578055516199222e-01	-2.0434169118509696e-01	6.3237477358213695e-02	-6.0825975109940734e-02	-9.6326959660761567e-03	-2.8340537069514854e-01	-1.2893981100835364e-01	1.5290136231025044e-02	1.2259438929965621e-03	-1.1242234884752976e-01	7.8103928081308078e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3367026864872005e-02	-5.2855218670586220e-04	-2.2463695700809172e-01	-2.0332289088397831e-01	6.2913231470780345e-02	-6.0514102308679214e-02	-9.5847781011432608e-03	-2.8197721778456153e-01	-1.2827714100865772e-01	1.5211935228656758e-02	1.2193144808813701e-03	-1.1184669474355978e-01	7.8305319115731473e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.3093746915800807e-02	-5.2637581703549627e-04	-2.2350050058161944e-01	-2.0230898962613325e-01	6.2591366980888630e-02	-6.0204519333241439e-02	-9.5370806306726754e-03	-2.8055732198887678e-01	-1.2761947581377669e-01	1.5134290816818333e-02	1.2127644118823924e-03	-1.1127519859434770e-01	7.8506745322045948e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2822494597732167e-02	-5.2416472901945215e-04	-2.2237114442258110e-01	-2.0129999248605088e-01	6.2271861759850715e-02	-5.9897204909455048e-02	-9.4896040993253678e-03	-2.7914565072437619e-01	-1.2696676610103488e-01	1.5057198188367227e-02	1.2062923480568783e-03	-1.1070782311442903e-01	7.8708206424845466e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2553250594198075e-02	-5.2192022784931433e-04	-2.2124884709493775e-01	-2.0029590367996647e-01	6.1954693919120542e-02	-5.9592137995073916e-02	-9.4423490028842233e-03	-2.7774217101249910e-01	-1.2631896314055807e-01	1.4980652580631340e-02	1.1998969755441327e-03	-1.1014453140343207e-01	7.8909702152018415e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2285995808954530e-02	-5.1964359050450366e-04	-2.2013356719320665e-01	-1.9929672658628822e-01	6.1639841807474199e-02	-5.9289297776990810e-02	-9.3953157894619745e-03	-2.7634684949627497e-01	-1.2567601878698106e-01	1.4904649275073841e-02	1.1935770041595988e-03	-1.0958528694171665e-01	7.9111232234694056e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.2020711363127754e-02	-5.1733606619213887e-04	-2.1902526334888017e-01	-1.9830246376572547e-01	6.1327284008222266e-02	-5.8988663668483356e-02	-9.3485048606877785e-03	-2.7495965245640280e-01	-1.2503788547128589e-01	1.4829183596955994e-02	1.1873311669940041e-03	-1.0903005358606532e-01	7.9312796407190271e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1757378592400538e-02	-5.1499887678346855e-04	-2.1792389423666420e-01	-1.9731311698112583e-01	6.1016999336454082e-02	-5.8690215306494549e-02	-9.3019165728732631e-03	-2.7358054582697661e-01	-1.2440451619276553e-01	1.4754250914999193e-02	1.1811582200177686e-03	-1.0847879556542782e-01	7.9514394406962188e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1495979044237736e-02	-5.1263321724940344e-04	-2.1682941858054308e-01	-1.9632868721701868e-01	6.0708966836312085e-02	-5.8393932548945919e-02	-9.2555512381578848e-03	-2.7220949521086485e-01	-1.2377586451111589e-01	1.4679846641044967e-02	1.1750569416905581e-03	-1.0793147747671548e-01	7.9716025974551865e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.1236494475151273e-02	-5.1024025609297356e-04	-2.1574179515967076e-01	-1.9534917469886337e-01	6.0403165778298143e-02	-5.8099795472084347e-02	-9.2094091256336458e-03	-2.7084646589474759e-01	-1.2315188453864886e-01	1.4605966229714541e-02	1.1690261325759976e-03	-1.0738806428064725e-01	7.9917690853539076e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0978906848001909e-02	-5.0782113577938523e-04	-2.1466098281409254e-01	-1.9437457891200530e-01	6.0099575656609831e-02	-5.7807784367861062e-02	-9.1634904624499341e-03	-2.6949142286381500e-01	-1.2253253093262877e-01	1.4532605178067244e-02	1.1630646149615718e-03	-1.0684852129764488e-01	8.0119388790492820e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0723198329340753e-02	-5.0537697316368319e-04	-2.1358694045030133e-01	-1.9340489862033539e-01	5.9798176186507450e-02	-5.7517879741343571e-02	-9.1177954348979299e-03	-2.6814433081613764e-01	-1.2191775888772650e-01	1.4459759025258477e-02	1.1571712324837018e-03	-1.0631281420377930e-01	8.0321119534923930e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.0469351286786673e-02	-5.0290885991476791e-04	-2.1251962704663035e-01	-1.9244013188466103e-01	5.9498947301711569e-02	-5.7230062308159531e-02	-9.0723241894753483e-03	-2.6680515417670636e-01	-1.2130752412859208e-01	1.4387423352196678e-02	1.1513448497580926e-03	-1.0578090902676296e-01	8.0522882839238790e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.0217348286440533e-02	-5.0041786293705782e-04	-2.1145900165848494e-01	-1.9148027608077986e-01	5.9201869151830191e-02	-5.6944312991971550e-02	-9.0270768339313617e-03	-2.6547385711115135e-01	-1.2070178290254195e-01	1.4315593781200862e-02	1.1455843520150155e-03	-1.0525277214199315e-01	8.0724678458693422e+00
