# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.1198955218308120e-02	9.9783532876935560e-02	-2.8221484776866740e-01	-1.9158622556690280e-01	1.2269825062520699e-01	-8.1680232949003131e-02	2.8467512289194537e-02	-3.3595686283667275e-01	-1.5699750589105974e-01	7.6767340529295666e-02	6.5582812914815308e-03	-1.2412901205628789e-01	7.2599788762774926e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.0667638799486763e-02	9.9233144686020250e-02	-2.8071426681021461e-01	-1.9076461035634862e-01	1.2199155346715689e-01	-8.1203183831988768e-02	2.8299514674041015e-02	-3.3423314630027984e-01	-1.5608996183925089e-01	7.6342115908175356e-02	6.5103922995487923e-03	-1.2343016487126110e-01	7.2811218994763109e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0141013525055255e-02	9.8686728750042613e-02	-2.7922296509968469e-01	-1.8994241797604575e-01	1.2129086737751171e-01	-8.0730380222782797e-02	2.8133047814829681e-02	-3.3251819426278811e-01	-1.5519023371652374e-01	7.5920021722380396e-02	6.4631953100908546e-03	-1.2273681524660644e-01	7.3022641907104866e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.9619024152064339e-02	9.8144254588027752e-02	-2.7774089713875816e-01	-1.8911976084742152e-01	1.2059612547409110e-01	-8.0261771548810701e-02	2.7968093706282837e-02	-3.3081200689791723e-01	-1.5429823265933651e-01	7.5501032110216318e-02	6.4166777625106978e-03	-1.2204890925218551e-01	7.3234057520919729e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.9101616233523417e-02	9.7605691861775590e-02	-2.7626801725832018e-01	-1.8829674925473874e-01	1.1990726177893363e-01	-7.9797307974926721e-02	2.7804634568006067e-02	-3.2911458306577274e-01	-1.5341387104501891e-01	7.5085121399822305e-02	6.3708273370382531e-03	-1.2136639359746021e-01	7.3445465858448324e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.8588736105363594e-02	9.7071010379294595e-02	-2.7480427962915788e-01	-1.8747349135505406e-01	1.1922421120429455e-01	-7.9336940391235802e-02	2.7642652842435951e-02	-3.2742592034473689e-01	-1.5253706247159493e-01	7.4672264109150774e-02	6.3256319501927578e-03	-1.2068921562203273e-01	7.3656866943004555e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.8080330873621784e-02	9.6540180098054471e-02	-2.7334963827243342e-01	-1.8665009318913023e-01	1.1854690953887369e-01	-7.8880620401120954e-02	2.7482131192766653e-02	-3.2574601506289763e-01	-1.5166772173797505e-01	7.4262434945891645e-02	6.2810797503238718e-03	-1.2001732328637112e-01	7.3868260798929146e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.7576348401846457e-02	9.6013171128060654e-02	-2.7190404706993643e-01	-1.8582665869328246e-01	1.1787529343427512e-01	-7.8428300309478879e-02	2.7323052500854570e-02	-3.2407486232902094e-01	-1.5080576482450220e-01	7.3855608807342529e-02	6.2371591132276754e-03	-1.1935066516270496e-01	7.4079647451544455e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.7076737298721479e-02	9.5489953734754593e-02	-2.7046745977412268e-01	-1.8500328971210306e-01	1.1720930039169193e-01	-7.7979933111155683e-02	2.7165399865105220e-02	-3.2241245606306612e-01	-1.4995110887384960e-01	7.3451760780226860e-02	6.1938586378381495e-03	-1.1868919042609598e-01	7.4291026927110817e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6581446905902193e-02	9.4970498341749712e-02	-2.6903983001794257e-01	-1.8418008601201466e-01	1.1654886874880983e-01	-7.7535472479582965e-02	2.7009156598343863e-02	-3.2075878902625021e-01	-1.4910367217226314e-01	7.3050866140460663e-02	6.1511671419933267e-03	-1.1803284884567476e-01	7.4502399252784874e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.6090427286061894e-02	9.4454775533404228e-02	-2.6762111132446070e-01	-1.8335714529562078e-01	1.1589393766693240e-01	-7.7094872755608793e-02	2.6854306225672423e-02	-3.1911385285064853e-01	-1.4826337413113869e-01	7.2652900352873750e-02	6.1090736582749055e-03	-1.1738159077604121e-01	7.4713764456578451e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.5603629211145171e-02	9.3942756057241866e-02	-2.6621125711627736e-01	-1.8253456321680686e-01	1.1524444711831903e-01	-7.6658088936523344e-02	2.6700832482312423e-02	-3.1747763806835239e-01	-1.4743013526893448e-01	7.2257839070882790e-02	6.0675674299199341e-03	-1.1673536714882661e-01	7.4925122567319793e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.5121004150825574e-02	9.3434410826219810e-02	-2.6481022072474969e-01	-1.8171243339654794e-01	1.1460033787373392e-01	-7.6225076665272035e-02	2.6548719311440577e-02	-3.1585013414016710e-01	-1.4660387719340193e-01	7.1865658136121016e-02	6.0266379068043691e-03	-1.1609412946441040e-01	7.5136473614614729e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.4642504261162183e-02	9.2929710920853364e-02	-2.6341795539901702e-01	-1.8089084743939030e-01	1.1396155149020451e-01	-7.5795792219858577e-02	2.6397950862012843e-02	-3.1423132948386662e-01	-1.4578452258414185e-01	7.1476333578026408e-02	5.9862747414973529e-03	-1.1545782978379088e-01	7.5347817628810709e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.4168082373452649e-02	9.2428627591200255e-02	-2.6203441431483671e-01	-1.8006989495056047e-01	1.1332803029898073e-01	-7.5370192502929312e-02	2.6248511486583630e-02	-3.1262121150199312e-01	-1.4497199517546749e-01	7.1089841613387023e-02	5.9464677853846553e-03	-1.1482642072060543e-01	7.5559154640960644e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.3697691983281350e-02	9.1931132258710871e-02	-2.6065955058323426e-01	-1.7924966355367439e-01	1.1269971739369884e-01	-7.4948235031540633e-02	2.6100385739118749e-02	-3.1101976660921915e-01	-1.4416621973957575e-01	7.0706158645850156e-02	5.9072070848617169e-03	-1.1419985543329671e-01	7.5770484682788952e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.3231287239757562e-02	9.1437196517947267e-02	-2.5929331725896421e-01	-1.7843023890899867e-01	1.1207655661873978e-01	-7.4529877927102597e-02	2.5953558372804841e-02	-3.0942698025925724e-01	-1.4336712207001984e-01	7.0325261265391639e-02	5.8684828775935434e-03	-1.1357808761742251e-01	7.5981807786658182e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.2768822934938244e-02	9.0946792138177732e-02	-2.5793566734879397e-01	-1.7761170473223761e-01	1.1145849255778295e-01	-7.4115079905500036e-02	2.5808014337857468e-02	-3.0784283697133674e-01	-1.4257462896547640e-01	6.9947126247751457e-02	5.8302855888421523e-03	-1.1296107149810343e-01	7.6193123985536895e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.2310254493438692e-02	9.0459891064849973e-02	-2.5658655381960960e-01	-1.7679414281380859e-01	1.1084547052255103e-01	-7.3703800267383546e-02	2.5663738779326872e-02	-3.0626732035623566e-01	-1.4178866821379837e-01	6.9571730553834810e-02	5.7926058278598130e-03	-1.1234876182260956e-01	7.6404433312968676e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.1855537962221003e-02	8.9976465420947283e-02	-2.5524592960634146e-01	-1.7597763303857250e-01	1.1023743654174274e-01	-7.3295998888631836e-02	2.5520717034905913e-02	-3.0470041314187674e-01	-1.4100916857635845e-01	6.9199051329079372e-02	5.7554343843468306e-03	-1.1174111385307824e-01	7.6615735803042169e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.1404630000562264e-02	8.9496487508232955e-02	-2.5391374761972840e-01	-1.7516225340598451e-01	1.0963433735014814e-01	-7.2891636210979549e-02	2.5378934632738118e-02	-3.0314209719849877e-01	-1.4023605977266307e-01	6.8829065902793377e-02	5.7187622249738950e-03	-1.1113808335936444e-01	7.6827031490362163e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.0957487870194897e-02	8.9019929808385412e-02	-2.5258996075389850e-01	-1.7434808005063793e-01	1.0903612037794788e-01	-7.2490673232809569e-02	2.5238377289230642e-02	-3.0159235356338210e-01	-1.3946927246524560e-01	6.8461751787462444e-02	5.6825804899674160e-03	-1.1053962661201716e-01	7.7038320410021344e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.0514069425622767e-02	8.8546764984029844e-02	-2.5127452189379396e-01	-1.7353518726317119e-01	1.0844273374018959e-01	-7.2093071500105785e-02	2.5099030906869432e-02	-3.0005116246516461e-01	-1.3870873824482169e-01	6.8097086678028204e-02	5.6468804897565590e-03	-1.0994570037538079e-01	7.7249602597573626e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.0074333104601741e-02	8.8076965879668664e-02	-2.4996738392242865e-01	-1.7272364751150154e-01	1.0785412622643935e-01	-7.1698793097565203e-02	2.4960881572041446e-02	-2.9851850334771757e-01	-1.3795438961571238e-01	6.7735048451141228e-02	5.6116537016821953e-03	-1.0935626190081947e-01	7.7460878089007323e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.9638237918789365e-02	8.7610505522515120e-02	-2.4866849972798141e-01	-1.7191353146236882e-01	1.0727024729060537e-01	-7.1307800639864499e-02	2.4823915552861484e-02	-2.9699435489361264e-01	-1.3720615998152161e-01	6.7375615164386352e-02	5.5768917667658544e-03	-1.0877126892005892e-01	7.7672146920721037e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.9205743444556262e-02	8.7147357123233973e-02	-2.4737782221073340e-01	-1.7110490800314943e-01	1.0669104704093242e-01	-7.0920057263081079e-02	2.4688119297007764e-02	-2.9547869504716628e-01	-1.3646398363106618e-01	6.7018765055484417e-02	5.5425864865377523e-03	-1.0819067963864634e-01	7.7883409129498054e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.8776809813956877e-02	8.6687494076591987e-02	-2.4609530428984858e-01	-1.7029784426392300e-01	1.0611647623016084e-01	-7.0535526616262362e-02	2.4553479429564474e-02	-2.9397150103706882e-01	-1.3572779572455670e-01	6.6664476541471090e-02	5.5087298199238801e-03	-1.0761445272952398e-01	7.8094664752483478e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.8351397705859138e-02	8.6230889962023216e-02	-2.4482089890999723e-01	-1.6949240563976201e-01	1.0554648624584970e-01	-7.0154172853145499e-02	2.4419982750874248e-02	-2.9247274939860707e-01	-1.3499753228001726e-01	6.6312728217852696e-02	5.4753138801904274e-03	-1.0704254732671252e-01	7.8305913827161282e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.7929468337228247e-02	8.5777518544109449e-02	-2.4355455904783138e-01	-1.6868865581322151e-01	1.0498102910086256e-01	-6.9775960624019709e-02	2.4287616234399966e-02	-2.9098241599547858e-01	-1.3427313015994810e-01	6.5963498857741137e-02	5.4423309319444075e-03	-1.0647492301910695e-01	7.8517156391332383e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.7510983454561463e-02	8.5327353772981562e-02	-2.4229623771830563e-01	-1.6788665677700382e-01	1.0442005742400737e-01	-6.9400855067733663e-02	2.4156367024597263e-02	-2.8950047604120099e-01	-1.3355452705821885e-01	6.5616767410969293e-02	5.4097733881908281e-03	-1.0591153984437499e-01	7.8728392483093161e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.7095905325473127e-02	8.4880369784645554e-02	-2.4104588798085508e-01	-1.6708646885677694e-01	1.0386352445083583e-01	-6.9028821803841234e-02	2.4026222434798763e-02	-2.8802690412012838e-01	-1.3284166148719190e-01	6.5272513003187760e-02	5.3776338074443862e-03	-1.0535235828296254e-01	7.8939622140815588e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.6684196730426327e-02	8.4436540901232662e-02	-2.3980346294542379e-01	-1.6628815073412154e-01	1.0331138401459310e-01	-6.8659826924885634e-02	2.3897169945109997e-02	-2.8656167420806372e-01	-1.3213447276507434e-01	6.4930714934941736e-02	5.3459048908947602e-03	-1.0479733925220013e-01	7.9150845403126482e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.6275820954607054e-02	8.3995841631179763e-02	-2.3856891577835265e-01	-1.6549175946958958e-01	1.0276359053731639e-01	-6.8293836988819703e-02	2.3769197200318129e-02	-2.8510475969249066e-01	-1.3143290100348493e-01	6.4591352680734473e-02	5.3145794796257114e-03	-1.0424644410050987e-01	7.9362062308889136e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.5870741779941742e-02	8.3558246669340738e-02	-2.3734219970812362e-01	-1.6469735052585341e-01	1.0222009902108434e-01	-6.7930819011557092e-02	2.3642292007814134e-02	-2.8365613339240697e-01	-1.3073688709524306e-01	6.4254405888071131e-02	5.2836505518861678e-03	-1.0369963460170753e-01	7.9573272897184868e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.5468923477252967e-02	8.3123730897034578e-02	-2.3612326803096811e-01	-1.6390497779091767e-01	1.0168086503940731e-01	-6.7570740459656997e-02	2.3516442335528714e-02	-2.8221576757778394e-01	-1.3004637270236774e-01	6.3919854376489921e-02	5.2531112204122132e-03	-1.0315687294940458e-01	7.9784477207294699e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.5070330798550494e-02	8.2692269382029018e-02	-2.3491207411633208e-01	-1.6311469360139200e-01	1.0114584472876342e-01	-6.7213569243133819e-02	2.3391636309882776e-02	-2.8078363398864381e-01	-1.2936130024428494e-01	6.3587678136578882e-02	5.2229547298006732e-03	-1.0261812175149836e-01	7.9995675278682681e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.4674928969458543e-02	8.2263837378463753e-02	-2.3370857141221404e-01	-1.6232654876578734e-01	1.0061499478027164e-01	-6.6859273708395853e-02	2.3267862213752644e-02	-2.7935970385376224e-01	-1.2868161288624086e-01	6.3257857328977693e-02	5.1931744539313006e-03	-1.0208334402475834e-01	8.0206867150978987e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.4282683681772349e-02	8.1838410326717653e-02	-2.3251271345036031e-01	-1.6154059258783407e-01	1.0008827243150331e-01	-6.6507822631305391e-02	2.3145108484450731e-02	-2.7794394790899951e-01	-1.2800725452791614e-01	6.2930372283369729e-02	5.1637638934384500e-03	-1.0155250318949822e-01	8.0418052863964213e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.3893561086145490e-02	8.1415963853219572e-02	-2.3132445385133665e-01	-1.6075687288979437e-01	9.9565635458429183e-02	-6.6159185210361932e-02	2.3023363711721950e-02	-2.7653633641526670e-01	-1.2733816979223417e-01	6.2605203497459502e-02	5.1347166732306727e-03	-1.0102556306433803e-01	8.0629232457553570e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.3507527784903798e-02	8.0996473770206620e-02	-2.3014374632946674e-01	-1.5997543603576311e-01	9.9047042167498808e-02	-6.5813331060003422e-02	2.2902616635756701e-02	-2.7513683917613579e-01	-1.2667430401436752e-01	6.2282331635942073e-02	5.1060265400578167e-03	-1.0050248786105070e-01	8.0840405971782516e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.3124550824983384e-02	8.0579916075431662e-02	-2.2897054469764178e-01	-1.5919632695493099e-01	9.8532451387848552e-02	-6.5470230204026370e-02	2.2782856145219701e-02	-2.7374542555507803e-01	-1.2601560323092836e-01	6.1961737529459472e-02	5.0776873601234085e-03	-9.9983242179491699e-02	8.1051573446791689e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.2744597690991883e-02	8.0166266951821996e-02	-2.2780480287200769e-01	-1.5841958916480406e-01	9.8021822463640246e-02	-6.5129853069119156e-02	2.2664071275296457e-02	-2.7236206449236622e-01	-1.2536201416935019e-01	6.1643402173550729e-02	5.0496931167446244e-03	-9.9467791002613645e-02	8.1262734922813813e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.2367636298388965e-02	7.9755502767092076e-02	-2.2664647487652423e-01	-1.5764526479436716e-01	9.7515115246524703e-02	-6.4792170478509978e-02	2.2546251205756578e-02	-2.7098672452161604e-01	-1.2471348423744812e-01	6.1327306727590590e-02	5.0220379080550938e-03	-9.8956099691557664e-02	8.1473890440160002e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.1993634986786043e-02	7.9347600073311889e-02	-2.2549551484740504e-01	-1.5687339460716476e-01	9.7012290088226788e-02	-6.4457153645724755e-02	2.2429385259034595e-02	-2.6961937378598938e-01	-1.2406996151316059e-01	6.1013432513721363e-02	4.9947159447530660e-03	-9.8448133980825664e-02	8.1685040039206740e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.1622562513360813e-02	7.8942535606432607e-02	-2.2435187703743556e-01	-1.5610401802430299e-01	9.6513307833255874e-02	-6.4124774168454107e-02	2.2313462898328633e-02	-2.6825998005405643e-01	-1.2343139473446553e-01	6.0701761015777664e-02	4.9677215478924263e-03	-9.7943859973529404e-02	8.1896183760383856e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.1254388046384967e-02	7.8540286285771796e-02	-2.2321551582017352e-01	-1.5533717314735637e-01	9.6018129811731259e-02	-6.3795004022528246e-02	2.2198473725717024e-02	-2.6690851073532385e-01	-1.2279773328946994e-01	6.0392273878203624e-02	4.9410491467159097e-03	-9.7443244136713847e-02	8.2107321644162212e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.0889081158867412e-02	7.8140829213459717e-02	-2.2208638569402900e-01	-1.5457289678115604e-01	9.5526717832328412e-02	-6.3467815555995968e-02	2.2084407480293448e-02	-2.6556493289542921e-01	-1.2216892720666780e-01	6.0084952904964378e-02	4.9146932765311239e-03	-9.6946253296756241e-02	8.2318453731042656e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.0526611822301244e-02	7.7744141673850367e-02	-2.2096444128623480e-01	-1.5381122445646675e-01	9.5039034175338141e-02	-6.3143181483306707e-02	2.1971254036319891e-02	-2.6422921327101134e-01	-1.2154492714536407e-01	5.9779780058451637e-02	4.8886485766263159e-03	-9.6452854634834675e-02	8.2529580061544205e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.0166950400523523e-02	7.7350201132893801e-02	-2.1984963735669713e-01	-1.5305219045253218e-01	9.4555041585839592e-02	-6.2821074879594749e-02	2.1859003401398593e-02	-2.6290131828426022e-01	-1.2092568438626332e-01	5.9476737458384936e-02	4.8629097882273023e-03	-9.5963015682471509e-02	8.2740700676194319e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.9810067643678378e-02	7.6958985237479835e-02	-2.1874192880174037e-01	-1.5229582781947801e-01	9.4074703266984819e-02	-6.2501469175061858e-02	2.1747645714662714e-02	-2.6158121405715018e-01	-1.2031115082221482e-01	5.9175807380707816e-02	4.8374717524940700e-03	-9.5476704317141878e-02	8.2951815615517912e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.9455934682284046e-02	7.6570471814744495e-02	-2.1764127065773783e-01	-1.5154216840057147e-01	9.3597982873391619e-02	-6.2184338149458972e-02	2.1637171244985740e-02	-2.6026886642535196e-01	-1.1970127894911829e-01	5.8876972256479844e-02	4.8123294085553724e-03	-9.4993888757953462e-02	8.3162924920027610e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.9104523021403241e-02	7.6184638871351587e-02	-2.1654761810463419e-01	-1.5079124285431775e-01	9.3124844504645060e-02	-6.1869655926661486e-02	2.1527570389210098e-02	-2.5896424095185089e-01	-1.1909602185698050e-01	5.8580214670766087e-02	4.7874777915828202e-03	-9.4514537561390874e-02	8.3374028630214383e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.8755804534912007e-02	7.5801464592740828e-02	-2.1546092646936307e-01	-1.5004308067639890e-01	9.2655252698902596e-02	-6.1557396969340761e-02	2.1418833670394065e-02	-2.5766730294025153e-01	-1.1849533322112514e-01	5.8285517361522328e-02	4.7629120309010155e-03	-9.4038619617127131e-02	8.3585126786538186e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.8409751459867205e-02	7.5420927342350327e-02	-2.1438115122915918e-01	-1.4929771022143182e-01	9.2189172426604751e-02	-6.1247536073727044e-02	2.1310951736078804e-02	-2.5637801744778488e-01	-1.1789916729355000e-01	5.7992863218479344e-02	4.7386273481358002e-03	-9.3566104143897516e-02	8.3796219429419523e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.8066336390971219e-02	7.5043005660814552e-02	-2.1330824801476486e-01	-1.4855515872455449e-01	9.1726569084285864e-02	-6.0940048364462936e-02	2.1203915356574312e-02	-2.5509634929802061e-01	-1.1730747889443000e-01	5.7702235282023603e-02	4.7146190553980869e-03	-9.3096960685436075e-02	8.4007306599230596e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.7725532275131256e-02	7.4667678265135373e-02	-2.1224217261353684e-01	-1.4781545232281990e-01	9.1267408488485705e-02	-6.0634909289546235e-02	2.1097715423264218e-02	-2.5382226309329314e-01	-1.1672022340376129e-01	5.7413616742077497e-02	4.6908825535027215e-03	-9.2631159106475194e-02	8.4218388336287120e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.7387312406110234e-02	7.4294924047831001e-02	-2.1118288097245333e-01	-1.4707861607640157e-01	9.0811656869759561e-02	-6.0332094615359919e-02	2.0992342946930052e-02	-2.5255572322683856e-01	-1.1613735675314978e-01	5.7126990936977907e-02	4.6674133302230846e-03	-9.2168669588804125e-02	8.4429464680840898e+00
