# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1931495201616762e-01	1.2681005182650862e-01	-2.5473242696920179e-01	9.2300409208446593e-02	-3.3302836744807929e-01	8.2222394711732427e-02	-1.8603697782769896e-01	6.7221392582090228e-02	-2.2942267508445907e-01	1.2954087421461388e-01	-1.4795879598980322e-01	1.1357560536568399e-01	-2.4002994561755819e-01	1.4771966245297624e-01	-2.6042535820047980e-01	6.0481646586128130e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1849778392241569e-01	1.2603596554186103e-01	-2.5304282635114261e-01	9.1682520069278517e-02	-3.3121167148970171e-01	8.1701048003118268e-02	-1.8481252615367477e-01	6.6826973106726278e-02	-2.2791110054658673e-01	1.2890758600284680e-01	-1.4701684663764081e-01	1.1289618715637587e-01	-2.3867251686291449e-01	1.4670326208746634e-01	-2.5874740625107540e-01	6.0684466666467101e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1768888367720962e-01	1.2526774982344896e-01	-2.5136904238649999e-01	9.1070132805691081e-02	-3.2940409873630239e-01	8.1184103430131202e-02	-1.8359930165054750e-01	6.6435145433069678e-02	-2.2641344671327404e-01	1.2827593250397584e-01	-1.4608291313226041e-01	1.1222153121417992e-01	-2.3732298332495855e-01	1.4569704220463586e-01	-2.5708408734588034e-01	6.0887365730169174e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1688814311030292e-01	1.2450536316080371e-01	-2.4971089672437194e-01	9.0463206378419245e-02	-3.2760567998210599e-01	8.0671519264452290e-02	-1.8239718369627331e-01	6.6045902153753097e-02	-2.2492956174233344e-01	1.2764595958978325e-01	-1.4515691903010444e-01	1.1155161580741006e-01	-2.3598134150877398e-01	1.4470088001192594e-01	-2.5543525801718725e-01	6.1090342982830803e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1609545571747650e-01	1.2374876402236037e-01	-2.4806821303969401e-01	8.9861699292726957e-02	-3.2581644332663201e-01	8.0163254120133504e-02	-1.8120605285358746e-01	6.5659235425124293e-02	-2.2345929536990719e-01	1.2701771167974651e-01	-1.4423878850135446e-01	1.1088641870609087e-01	-2.3464758632204821e-01	1.4371465411002532e-01	-2.5380077593593131e-01	6.1293397642076739e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1531071663313983e-01	1.2299791087028937e-01	-2.4644081702109941e-01	8.9265569640931561e-02	-3.2403641424800600e-01	7.9659266954561533e-02	-1.8002579087069281e-01	6.5275136988602572e-02	-2.2200249890722043e-01	1.2639123177050240e-01	-1.4332844633268474e-01	1.1022591720988335e-01	-2.3332171112901298e-01	1.4273824449071484e-01	-2.5218049992048064e-01	6.1496528937261461e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1453382260333260e-01	1.2225276217466220e-01	-2.4482853635820478e-01	8.8674775143161688e-02	-3.2226561567487455e-01	7.9159517069206889e-02	-1.7885628068119974e-01	6.4893598191209559e-02	-2.2055902523653056e-01	1.2576656146481890e-01	-1.4242581792959136e-01	1.0957008817499957e-01	-2.3200370780303770e-01	1.4177153253384284e-01	-2.5057428994441527e-01	6.1699736109181806e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1376467195912943e-01	1.2151327642697729e-01	-2.4323120072835169e-01	8.8089273186399586e-02	-3.2050406805692910e-01	7.8663964110170667e-02	-1.7769740640335172e-01	6.4514610005316789e-02	-2.1912872880632914e-01	1.2514374100007528e-01	-1.4153082931831981e-01	1.0891890804014215e-01	-2.3069356677791120e-01	1.4081440100348613e-01	-2.4898200714333918e-01	6.1903018409798998e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1300316459044067e-01	1.2077941215307460e-01	-2.4164864178285250e-01	8.7509020861868569e-02	-3.1875178943405386e-01	7.8172568068538964e-02	-1.7654905333858600e-01	6.4138163047627192e-02	-2.1771146562583782e-01	1.2452280927625796e-01	-1.4064340714741061e-01	1.0827235285149565e-01	-2.2939127709783316e-01	1.3986673404334446e-01	-2.4740351382077178e-01	6.2106375101970537e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1224920192021134e-01	1.2005112792545969e-01	-2.4008069313277175e-01	8.6933975000812042e-02	-3.1700879550411432e-01	7.7685289280556333e-02	-1.7541110796945750e-01	6.3764247597429949e-02	-2.1630709325884434e-01	1.2390380388348737e-01	-1.3976347868888117e-01	1.0763039828680419e-01	-2.2809682646613871e-01	1.3892841717142276e-01	-2.4583867345316601e-01	6.2309805459191576e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1150268687901431e-01	1.1932838237506042e-01	-2.3852719033428074e-01	8.6364092208725804e-02	-3.1527509968939221e-01	7.7202088427624355e-02	-1.7428345795697106e-01	6.3392853614149092e-02	-2.1491547081691886e-01	1.2328676112907933e-01	-1.3889097183905924e-01	1.0699301967856287e-01	-2.2681020129278431e-01	1.3799933727404187e-01	-2.4428735069408611e-01	6.2513308765344977e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1076352388003478e-01	1.1861113420244067e-01	-2.3698797087361700e-01	8.5799328898084448e-02	-3.1355071320168820e-01	7.6722926536140601e-02	-1.7316599213735229e-01	6.3023970754215036e-02	-2.1353645895205603e-01	1.2267171606414669e-01	-1.3802581511908785e-01	1.0636019203635212e-01	-2.2553138674062098e-01	1.3707938259922478e-01	-2.4274941137759537e-01	6.2716884314459964e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1003161879444515e-01	1.1789934218848949e-01	-2.3546287415168712e-01	8.5239641319624901e-02	-3.1183564510609746e-01	7.6247764977180790e-02	-1.7205860051829081e-01	6.2657588387289423e-02	-2.1216991984877001e-01	1.2205870250975741e-01	-1.3716793767511737e-01	1.0573189006834512e-01	-2.2426036677047539e-01	1.3616844274950152e-01	-2.4122472252088062e-01	6.2920531410478953e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0930687892716506e-01	1.1719296520460785e-01	-2.3395174146833503e-01	8.4684985592221165e-02	-3.1012990238348886e-01	7.5776565466035561e-02	-1.7096117427468924e-01	6.2293695611856478e-02	-2.1081571721569090e-01	1.2144775308264487e-01	-1.3631726927819621e-01	1.0510808820201113e-01	-2.2299712418506673e-01	1.3526640867417081e-01	-2.3971315232616452e-01	6.3124249367032519e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0858921299300572e-01	1.1649196222241169e-01	-2.3245441600631073e-01	8.4135317731408824e-02	-3.0843348999167558e-01	7.5309290061610121e-02	-1.6987360574394750e-01	6.1932281270215578e-02	-2.0947371627669001e-01	1.2083889922048698e-01	-1.3547374032388268e-01	1.0448876060404476e-01	-2.2174164067178065e-01	1.3437317266105603e-01	-2.3821457018192690e-01	6.3328037507221433e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0787853109319258e-01	1.1579629232297015e-01	-2.3097074281496616e-01	8.3590593676602293e-02	-3.0674641092533123e-01	7.4845901165692383e-02	-1.6879578842081122e-01	6.1573333962894231e-02	-2.0814378376156698e-01	1.2023217120675887e-01	-1.3463728183158463e-01	1.0387388119954487e-01	-2.2049389684432755e-01	1.3348862832779523e-01	-2.3672884666347757e-01	6.3531895163406507e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0717474469226569e-01	1.1510591470559872e-01	-2.2950056879370420e-01	8.3050769317046524e-02	-3.0506866627462403e-01	7.4386361522099390e-02	-1.6772761695181151e-01	6.1216842062498902e-02	-2.0682578789633335e-01	1.1962759819516186e-01	-1.3380782544364475e-01	1.0326342369046940e-01	-2.1925387228330495e-01	1.3261267061269599e-01	-2.3525585353291381e-01	6.3735821677005111e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0647776659535264e-01	1.1442078869621945e-01	-2.2804374267520366e-01	8.2515800516552593e-02	-3.0340025528261777e-01	7.3930634215706115e-02	-1.6666898712932521e-01	6.0862793727031191e-02	-2.0551959839311992e-01	1.1902520823364245e-01	-1.3298530342418485e-01	1.0265736157338644e-01	-2.1802154557568870e-01	1.3174519576518995e-01	-2.3379546373848734e-01	6.3939816398294598e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0578751092580899e-01	1.1374087375531405e-01	-2.2660011500844984e-01	8.1985643137055558e-02	-3.0174117540144590e-01	7.3478682671366272e-02	-1.6561979588527587e-01	6.0511176912685885e-02	-2.0422508643973705e-01	1.1842502828800330e-01	-1.3216964865771971e-01	1.0205566815655114e-01	-2.1679689435327792e-01	1.3088610133591819e-01	-2.3234755141341726e-01	6.4143878686221951e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0510389310322549e-01	1.1306612948547451e-01	-2.2516953814158500e-01	8.1460253061039087e-02	-3.0009142234726932e-01	7.3030470652728746e-02	-1.6457994128450465e-01	6.0161979386151219e-02	-2.0294212468891359e-01	1.1782708426511196e-01	-1.3136079464755335e-01	1.0145831657632265e-01	-2.1557989533010988e-01	1.3003528616647428e-01	-2.3091199187417250e-01	6.4348007908219724e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0442682982179549e-01	1.1239651563857826e-01	-2.2375186620460996e-01	8.0939586212862208e-02	-2.9845099015403526e-01	7.2585962260957509e-02	-1.6354932251783144e-01	5.9815188736429353e-02	-2.0167058724724332e-01	1.1723140103571908e-01	-1.3055867551397152e-01	1.0086527981295121e-01	-2.1437052433887560e-01	1.2919265037883934e-01	-2.2948866161825887e-01	6.4552203440028073e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0375623902903926e-01	1.1173199212259050e-01	-2.2234695509194694e-01	8.0423598579036346e-02	-2.9681987122606807e-01	7.2145121933359826e-02	-1.6252783989482616e-01	5.9470792386195889e-02	-2.0041034966385987e-01	1.1663800245688573e-01	-1.2976322599223625e-01	1.0027653070575099e-01	-2.1316875636635141e-01	1.2835809536452822e-01	-2.2807743832152969e-01	6.4756464665522406e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0309203990488143e-01	1.1107251900802194e-01	-2.2095466244489204e-01	7.9912246227479944e-02	-2.9519805638949020e-01	7.1707914441928089e-02	-1.6151539483631663e-01	5.9128777602715385e-02	-1.9916128891886153e-01	1.1604691139402953e-01	-1.2897438143040027e-01	9.9692041967680334e-02	-2.1197456558786965e-01	1.2753152377347615e-01	-2.2667820083504511e-01	6.4960790976546257e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0243415284107595e-01	1.1041805653404031e-01	-2.1957484763396748e-01	7.9405485325796624e-02	-2.9358553494250433e-01	7.1274304891801879e-02	-1.6051188986664638e-01	5.8789131508328513e-02	-1.9792328341151824e-01	1.1545814974259770e-01	-1.2819207778694477e-01	9.9111786199351473e-02	-2.1078792540084998e-01	1.2671283950269183e-01	-2.2529082918151452e-01	6.5165181772750076e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0178249942097770e-01	1.0976856511426160e-01	-2.1820737174120047e-01	7.8903272158607665e-02	-2.9198229470454362e-01	7.0844258719653233e-02	-1.5951722860570502e-01	5.8451841090529602e-02	-1.9669621294826525e-01	1.1487173844936410e-01	-1.2741625162825546e-01	9.8535735902485669e-02	-2.0960880845741753e-01	1.2590194768469501e-01	-2.2391520455133385e-01	6.5369636461434295e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0113700239965033e-01	1.0912400534222833e-01	-2.1685209754233356e-01	7.8405563143973553e-02	-2.9038832206431542e-01	7.0417741692001032e-02	-1.5853131576074952e-01	5.8116893211644795e-02	-1.9547995873051896e-01	1.1428769753336858e-01	-1.2664684012594191e-01	9.7963863492835535e-02	-2.0843718669611314e-01	1.2509875467576312e-01	-2.2255120929824651e-01	6.5574154457397986e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0049758568431283e-01	1.0848433799658400e-01	-2.1550888948899155e-01	7.7912314848944786e-02	-2.8880360202675237e-01	6.9994719903459013e-02	-1.5755405711803006e-01	5.7784274618132229e-02	-1.9427440334232257e-01	1.1370604610649304e-01	-1.2588378105401393e-01	9.7396141312589390e-02	-2.0727303137273656e-01	1.2430316804400589e-01	-2.2119872693464659e-01	6.5778735182791719e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.9864174315114768e-02	1.0784952404596179e-01	-2.1417761369081514e-01	7.7423484004265311e-02	-2.8722811825888711e-01	6.9575159774921860e-02	-1.5658535953424030e-01	5.7453971949511698e-02	-1.9307943073784595e-01	1.1312680239368367e-01	-1.2512701278591798e-01	9.6832541642278808e-02	-2.0611631309032472e-01	1.2351509655728957e-01	-2.1985764212654760e-01	6.5983378066975265e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.9236694446240059e-02	1.0721952465359308e-01	-2.1285813789757627e-01	7.6939027518267464e-02	-2.8566185313467313e-01	6.9159028051691954e-02	-1.5562513092780567e-01	5.7125971746942096e-02	-1.9189492622875412e-01	1.1254998375282851e-01	-1.2437647429144821e-01	9.6273036712201721e-02	-2.0496700182829489e-01	1.2273445017102694e-01	-2.1852784068823469e-01	6.6188082546379157e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.8615073327330258e-02	1.0659430118165289e-01	-2.1155033148128566e-01	7.6458902489986824e-02	-2.8410478777875636e-01	6.8746291801553241e-02	-1.5467328027002381e-01	5.6800260461459466e-02	-1.9072077647145924e-01	1.1197560669428747e-01	-1.2363210513353474e-01	9.5717598713383145e-02	-2.0382506697076969e-01	1.2196114001584987e-01	-2.1720920957661860e-01	6.6392848064371126e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.7999239285227885e-02	1.0597381519534406e-01	-2.1025406541831129e-01	7.5983066221525439e-02	-2.8255690210923401e-01	6.8336918412794073e-02	-1.5372971757607434e-01	5.6476824461883290e-02	-1.8955686945427189e-01	1.1140368690008901e-01	-1.2289384546491817e-01	9.5166199808083204e-02	-2.0269047733409878e-01	1.2119507838518345e-01	-2.1590163688531155e-01	6.6597674071125699e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.7389121706030979e-02	1.0535802846673861e-01	-2.0896921227151072e-01	7.5511476229697463e-02	-2.8101817487940167e-01	6.7930875592182235e-02	-1.5279435389590471e-01	5.6155650042411388e-02	-1.8840309448447026e-01	1.1083423924278915e-01	-1.2216163602472041e-01	9.4618812139873290e-02	-2.0156320119360152e-01	1.2043617872273446e-01	-2.1460501183844008e-01	6.6802560023498536e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.6784651017456577e-02	1.0474690297838113e-01	-2.0769564617239478e-01	7.5044090256978016e-02	-2.7948858371851359e-01	6.7528131362898550e-02	-1.5186710130501352e-01	5.5836723429907142e-02	-1.8725934217529111e-01	1.1026727780400555e-01	-1.2143541813491449e-01	9.4075407843290909e-02	-2.0044320630954648e-01	1.1968435560991127e-01	-2.1331922478421214e-01	6.7007505384903494e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.6185758671508415e-02	1.0414040092666378e-01	-2.0643324280333042e-01	7.4580866281788089e-02	-2.7796810517157150e-01	6.7128654062427129e-02	-1.5094787289513470e-01	5.5520030790895986e-02	-1.8612550443286655e-01	1.0970281589262776e-01	-1.2071513369670318e-01	9.3535959053091325e-02	-1.9933045995238327e-01	1.1893952475318571e-01	-2.1204416718825791e-01	6.7212509625194201e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.5592377127443090e-02	1.0353848472498457e-01	-2.0518187937979293e-01	7.4121762528141455e-02	-2.7645671473815892e-01	6.6732412340411898e-02	-1.5003658276484050e-01	5.5205558238277927e-02	-1.8500147444311077e-01	1.0914086606270865e-01	-1.2000072518680953e-01	9.3000437913106596e-02	-1.9822492892724999e-01	1.1820160297141323e-01	-2.1077973162675073e-01	6.7417572220548312e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.5004439835032095e-02	1.0294111700669369e-01	-2.0394143463267525e-01	7.3666737474673838e-02	-2.7495438691033836e-01	6.6339375156475602e-02	-1.4913314601006816e-01	5.4893291837769677e-02	-1.8388714665856989e-01	1.0858144013103976e-01	-1.1929213565369137e-01	9.2468816584728067e-02	-1.9712657959776531e-01	1.1747050818312205e-01	-2.0952581177933238e-01	6.7622692653355578e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.4421881218114109e-02	1.0234826062783917e-01	-2.0271178879066423e-01	7.3215749863087543e-02	-2.7346109520962714e-01	6.5949511778009173e-02	-1.4823747871458673e-01	5.4583217614084863e-02	-1.8278241678524992e-01	1.0802454919442027e-01	-1.1858930871367693e-01	9.1941067255023795e-02	-1.9603537790913264e-01	1.1674615939378166e-01	-2.0828230242185045e-01	6.7827870412108799e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.3844636658431652e-02	1.0175987866971893e-01	-2.0149282356269335e-01	7.2768758706025144e-02	-2.7197681222307507e-01	6.5562791777931950e-02	-1.4734949794040827e-01	5.4275321556860670e-02	-1.8168718176942458e-01	1.0747020364662065e-01	-1.1789218854703511e-01	9.1417162144504113e-02	-1.9495128941056222e-01	1.1602847668306376e-01	-2.0704909941892449e-01	6.8033104991297657e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.3272642479751353e-02	1.0117593444124526e-01	-2.0028442212047329e-01	7.2325723294406619e-02	-2.7050150963844444e-01	6.5179185032425077e-02	-1.4646912171815557e-01	5.3969589626343038e-02	-1.8060133978444315e-01	1.0691841319504322e-01	-1.1720071989398137e-01	9.0897073514547927e-02	-1.9387427927703621e-01	1.1531738119210477e-01	-2.0582609971634991e-01	6.8238395891306238e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.2705835932259367e-02	1.0059639148113193e-01	-1.9908646908111508e-01	7.1886603204242311e-02	-2.6903515827853325e-01	6.4798661718641529e-02	-1.4559626903739339e-01	5.3666007758838438e-02	-1.7952479021753787e-01	1.0636918687708864e-01	-1.1651484805062476e-01	9.0380773674501147e-02	-1.9280431233042555e-01	1.1461279511077950e-01	-2.0461320133335464e-01	6.8443742618312262e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.2144155177230375e-02	1.0002121355991019e-01	-1.9789885048984815e-01	7.1451358302949186e-02	-2.6757772813463093e-01	6.4421192312394543e-02	-1.4473085983693335e-01	5.3364561871937950e-02	-1.7845743365664454e-01	1.0582253307622951e-01	-1.1583451886486304e-01	8.9868234988457654e-02	-1.9174135305998116e-01	1.1391464166499365e-01	-2.0341030335472088e-01	6.8649144684190055e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.1587539271964349e-02	9.9450364681776801e-02	-1.9672145380283843e-01	7.1019948755188148e-02	-2.6612918839914940e-01	6.4046747585826097e-02	-1.4387281499511795e-01	5.3065237869525772e-02	-1.7739917187724444e-01	1.0527845953779566e-01	-1.1515967873222692e-01	8.9359429881736757e-02	-1.9068536564220898e-01	1.1322284510400739e-01	-2.0221730592277973e-01	6.8854601606415642e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.1035928154987164e-02	9.8883809086287716e-02	-1.9555416787011426e-01	7.0592335028245426e-02	-2.6468950749742232e-01	6.3675298605058606e-02	-1.4302205632009257e-01	5.2768021646578941e-02	-1.7634990782923063e-01	1.0473697338447677e-01	-1.1449027459168140e-01	8.8854330847064511e-02	-1.8963631396014843e-01	1.1253733068779261e-01	-2.0103411022929119e-01	6.9060112907974300e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.0489262631510706e-02	9.8321511249896784e-02	-1.9439688291860488e-01	7.0168477896975279e-02	-2.6325865311870278e-01	6.3306816727831644e-02	-1.4217850654007169e-01	5.2472899093764722e-02	-1.7530954562381335e-01	1.0419808113154447e-01	-1.1382625392138776e-01	8.8352910450471986e-02	-1.8859416162206499e-01	1.1185802467443662e-01	-1.9986061850722012e-01	6.9265678117270824e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9947484359148469e-02	9.7763435887350619e-02	-1.9324949053529653e-01	6.9748338448321623e-02	-2.6183659224637423e-01	6.2941273601123851e-02	-1.4134208929360625e-01	5.2179856101843204e-02	-1.7427799052046197e-01	1.0366178870179892e-01	-1.1316756473442620e-01	8.7855141336918338e-02	-1.8755887197957430e-01	1.1118485430759444e-01	-1.9869673402241808e-01	6.9471296768041926e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.9410535833882102e-02	9.7209547952942219e-02	-1.9211188365050916e-01	6.9331878085442777e-02	-2.6042329118738072e-01	6.2578641158765158e-02	-1.4051272911985754e-01	5.1888878565884783e-02	-1.7325514891389768e-01	1.0312810144024293e-01	-1.1251415557448972e-01	8.7360996235649996e-02	-1.8653040814521221e-01	1.1051774780399932e-01	-1.9754236106521578e-01	6.9676968399270951e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8878360376274057e-02	9.6659812641631274e-02	-1.9098395652129851e-01	6.8919058531447183e-02	-2.5901871560090550e-01	6.2218891619037181e-02	-1.3969035144888425e-01	5.1599952389305925e-02	-1.7224092832113805e-01	1.0259702412848806e-01	-1.1186597551154749e-01	8.6870447965304604e-02	-1.8550873300946114e-01	1.0985663434103710e-01	-1.9639740494194244e-01	6.9882692555104899e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.8350902117924235e-02	9.6114195390034601e-02	-1.8986560471499220e-01	6.8509841832766066e-02	-2.5762283052630008e-01	6.1861997482266930e-02	-1.3887488259194788e-01	5.1313063487731340e-02	-1.7123523736860036e-01	1.0206856099889895e-01	-1.1122297413748369e-01	8.6383469438769053e-02	-1.8449380925725106e-01	1.0920144404438746e-01	-1.9526177196637379e-01	7.0088468784773124e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.7828105988164082e-02	9.5572661877294518e-02	-1.8875672509285071e-01	6.8104190362175646e-02	-2.5623560041028781e-01	6.1507931528412357e-02	-1.3806624973184120e-01	5.1028197792689460e-02	-1.7023798577926882e-01	1.0154271574847321e-01	-1.1058510156171299e-01	8.5900033667799788e-02	-1.8348559938394438e-01	1.0855210797574136e-01	-1.9413536945112056e-01	7.0294296642508725e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.7309917700985770e-02	9.5035178025826228e-02	-1.8765721579387429e-01	6.7702066821481222e-02	-2.5485698913345545e-01	6.1156666814644052e-02	-1.3726438091324514e-01	5.0745341255146875e-02	-1.6924908435993002e-01	1.0101949155246773e-01	-1.0995230840678154e-01	8.5420113767415193e-02	-1.8248406571082190e-01	1.0790855812059565e-01	-1.9301810569896324e-01	7.0500175687471218e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.6796283742201691e-02	9.4501710001954703e-02	-1.8656697621874074e-01	6.7303434243885962e-02	-2.5348696003604260e-01	6.0808176672921987e-02	-1.3646920503311791e-01	5.0464479848886711e-02	-1.6826844498848217e-01	1.0049889107777157e-01	-1.0932454580394665e-01	8.4943682960066283e-02	-1.8148917040007598e-01	1.0727072737613169e-01	-1.9190988999413988e-01	7.0706105483671529e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.6287151356830710e-02	9.3972224216440345e-02	-1.8548590701389067e-01	6.6908255996051130e-02	-2.5212547594304974e-01	6.0462434707570047e-02	-1.3568065183112157e-01	5.0185599573737270e-02	-1.6729598060132000e-01	9.9980916496027902e-02	-1.0870176538874843e-01	8.4470714579595763e-02	-1.8050087546933166e-01	1.0663854953918137e-01	-1.9081063259359635e-01	7.0912085599898553e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5782468536706791e-02	9.3446687324900607e-02	-1.8441391005575516e-01	6.6516495779867221e-02	-2.5077249918867434e-01	6.0119414792849199e-02	-1.3489865188008962e-01	4.9908686458657890e-02	-1.6633160518080092e-01	9.9465569496511808e-02	-1.0808391929656926e-01	8.4001182074991840e-02	-1.7951914280570366e-01	1.0601195929428429e-01	-1.8972024471820406e-01	7.1118115609647736e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5282184008306228e-02	9.2925066228132874e-02	-1.8335088843512909e-01	6.6128117633948130e-02	-2.4942799164009177e-01	5.9779091070531344e-02	-1.3412313657653860e-01	4.9633726564684746e-02	-1.6537523374279628e-01	9.8952851298763939e-02	-1.0747096015818666e-01	8.3535059013944160e-02	-1.7854393417939815e-01	1.0539089220183877e-01	-1.8863863854394933e-01	7.1324195091050901e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4786247220790922e-02	9.2407328072339742e-02	-1.8229674644169391e-01	6.5743085934858503e-02	-2.4809191472059641e-01	5.9441437947472586e-02	-1.3335403813122834e-01	4.9360705987742635e-02	-1.6442678232432936e-01	9.8442762664987624e-02	-1.0686284109532046e-01	8.3072319086210156e-02	-1.7757521125687689e-01	1.0477528468635357e-01	-1.8756572719310458e-01	7.1530323626808183e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4294608334261362e-02	9.1893440249263200e-02	-1.8125138954869105e-01	6.5361365398092924e-02	-2.4676422943211027e-01	5.9106430093190304e-02	-1.3259128955977301e-01	4.9089610861328556e-02	-1.6348616797130403e-01	9.7935303912210017e-02	-1.0625951571617864e-01	8.2612936106796986e-02	-1.7661293561359451e-01	1.0416507402479663e-01	-1.8650142472538292e-01	7.1736500804121341e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3807218208217876e-02	9.1383370396231678e-02	-1.8021472439774511e-01	6.4982921078813011e-02	-2.4544489637708133e-01	5.8774042437442386e-02	-1.3183482467330759e-01	4.8820427359071057e-02	-1.6255330872632662e-01	9.7430474924208851e-02	-1.0566093811100206e-01	8.2156884018967341e-02	-1.7565706874631321e-01	1.0356019833505017e-01	-1.8544564612908562e-01	7.1942726214628347e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3324028390226401e-02	9.0877086396121659e-02	-1.7918665878384182e-01	6.4607718372355433e-02	-2.4413387577977794e-01	5.8444250167810824e-02	-1.3108457806921034e-01	4.8553141697168581e-02	-1.6162812361662554e-01	9.6928275163214270e-02	-1.0506706284761154e-01	8.1704136897075216e-02	-1.7470757208501519e-01	1.0296059656447154e-01	-1.8439830731224177e-01	7.2148999454339906e+00
