# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0664784826705332e-02	5.0890324973513056e-02	-2.8158872029411552e-01	-2.2576117766820725e-01	1.0621235217244816e-01	-7.9453965552081465e-02	7.7660696475224337e-03	-3.4399924232522933e-01	-1.6005731182801841e-01	5.1073825055763383e-02	9.4660065241712228e-03	-1.3464955186327177e-01	7.0846659143867328e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0200702898865661e-02	5.0608945446142500e-02	-2.8010136423648963e-01	-2.2473046162358018e-01	1.0560505190285102e-01	-7.8997091420248466e-02	7.7125756849629190e-03	-3.4224296979774999e-01	-1.5913548500549632e-01	5.0790531467062139e-02	9.4064251255556557e-03	-1.3389279648948330e-01	7.1051807532944498e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9740552169375409e-02	5.0329612984654791e-02	-2.7862289795851586e-01	-2.2370119250981707e-01	1.0500278695032399e-01	-7.8544079967253891e-02	7.6597742475338314e-03	-3.4049535971373590e-01	-1.5822149849807665e-01	5.0509333752898219e-02	9.3474906803711032e-03	-1.3314194948057631e-01	7.1256973185388146e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9284289285098106e-02	5.0052311781584861e-02	-2.7715328537271294e-01	-2.2267346226594179e-01	1.0440550386002520e-01	-7.8094888769255258e-02	7.6076541670586795e-03	-3.3875641927763511e-01	-1.5731526503308021e-01	5.0230214463824509e-02	9.2891937449551924e-03	-1.3239695413231750e-01	7.1462155914355456e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.8831871468283701e-02	4.9777026096030338e-02	-2.7569249001086688e-01	-2.2164736069960214e-01	1.0381314984688288e-01	-7.7649475960610767e-02	7.5562044515610624e-03	-3.3702615422681698e-01	-1.5641669852094681e-01	4.9953156278143195e-02	9.2315250295878261e-03	-1.3165775437416888e-01	7.1667355536383504e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.8383256507993160e-02	4.9503740255992537e-02	-2.7424047503878440e-01	-2.2062297550718760e-01	1.0322567278643932e-01	-7.7207800225728665e-02	7.5054142831921921e-03	-3.3530456886526261e-01	-1.5552571403672566e-01	4.9678142002027262e-02	9.1744753960660407e-03	-1.3092429476105250e-01	7.1872571871310775e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7938402751655769e-02	4.9232438660595387e-02	-2.7279720327078499e-01	-2.1960039229450878e-01	1.0264302120581380e-01	-7.6769820791032756e-02	7.4552730161498845e-03	-3.3359166609683844e-01	-1.5464222780188527e-01	4.9405154569593664e-02	9.1180358553068046e-03	-1.3019652046524829e-01	7.2077804742200673e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.7497269096753627e-02	4.8963105782186885e-02	-2.7136263718393283e-01	-2.1857969459799129e-01	1.0206514427478384e-01	-7.6335497417045692e-02	7.4057701745911860e-03	-3.3188744745813731e-01	-1.5376615716643297e-01	4.9134177042932589e-02	9.0621975649783932e-03	-1.2947437726841532e-01	7.2283053975267686e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.7059814982635769e-02	4.8695726168327853e-02	-2.6993673893200726e-01	-2.1756096390635735e-01	1.0149199179698742e-01	-7.5904790390587187e-02	7.3568954505397483e-03	-3.3019191315089569e-01	-1.5289742059134423e-01	4.8865192612093225e-02	9.0069518271600289e-03	-1.2875781155373744e-01	7.2488319399804615e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.6626000382456622e-02	4.8430284443670112e-02	-2.6851947035921930e-01	-2.1654427968274875e-01	1.0092351420123982e-01	-7.5477660517085363e-02	7.3086387017903959e-03	-3.2850506207398067e-01	-1.5203593763129039e-01	4.8598184595028140e-02	8.9522900860307293e-03	-1.2804677029819025e-01	7.2693600848112503e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.6195785795239945e-02	4.8166765311729587e-02	-2.6711079301367380e-01	-2.1552971938727394e-01	1.0035966253296828e-01	-7.5054069113002289e-02	7.2609899498113561e-03	-3.2682689185493902e-01	-1.5118162891766446e-01	4.8333136437498571e-02	8.8982039255862469e-03	-1.2734120106492866e-01	7.2898898155432112e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.5769132238065376e-02	4.7905153556557598e-02	-2.6571066816058303e-01	-2.1451735849993037e-01	9.9800388445761792e-02	-7.4633977998370418e-02	7.2139393776471028e-03	-3.2515739888111916e-01	-1.5033441614189572e-01	4.8070031712941379e-02	8.8446850673853609e-03	-1.2664105199579015e-01	7.3104211159876957e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5346001238375093e-02	4.7645434044313026e-02	-2.6431905679522782e-01	-2.1350727054387914e-01	9.9245644193034735e-02	-7.4217349489438866e-02	7.1674773278217535e-03	-3.2349657833035111e-01	-1.4949422203905105e-01	4.7808854122299287e-02	8.7917253683248171e-03	-1.2594627180391371e-01	7.3309539702368687e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4926354826400976e-02	4.7387591724740490e-02	-2.6293591965568042e-01	-2.1249952710904252e-01	9.8695382619804498e-02	-7.3804146391431097e-02	7.1215943002451787e-03	-3.2184442420119141e-01	-1.4866097037171494e-01	4.7549587493817588e-02	8.7393168184429909e-03	-1.2525680976647116e-01	7.3514883626573502e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4510155527709010e-02	4.7131611632556546e-02	-2.6156121723527664e-01	-2.1149419787598761e-01	9.8149557154580680e-02	-7.3394331991406936e-02	7.0762809501231485e-03	-3.2020092934273447e-01	-1.4783458591414711e-01	4.7292215782805729e-02	8.6874515387528849e-03	-1.2457261571750987e-01	7.3720242778840861e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4097366355860284e-02	4.6877478888747465e-02	-2.6019490979485616e-01	-2.1049135064007821e-01	9.7608121801365619e-02	-7.2987870051234915e-02	7.0315280858723773e-03	-3.1856608548398202e-01	-1.4701499443670796e-01	4.7036723071369378e-02	8.6361217791034780e-03	-1.2389364004090321e-01	7.3925617008143192e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3687950805185629e-02	4.6625178701782517e-02	-2.5883695737475765e-01	-2.0949105133585302e-01	9.7071031131764296e-02	-7.2584724800667105e-02	6.9873266670417078e-03	-3.1693988326277656e-01	-1.4620212269055169e-01	4.6783093568109585e-02	8.5853199160701322e-03	-1.2321983366340986e-01	7.4131006166017759e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3281872843673934e-02	4.6374696368744868e-02	-2.5748731980658585e-01	-2.0849336406162070e-01	9.6538240277204257e-02	-7.2184860930519942e-02	6.9436678022406642e-03	-3.1532231225429397e-01	-1.4539589839257885e-01	4.6531311607795063e-02	8.5350384508737654e-03	-1.2255114804783446e-01	7.4336410106509394e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2879096905971663e-02	4.6126017276383970e-02	-2.5614595672474022e-01	-2.0749835110423090e-01	9.6009704921261901e-02	-7.1788243585956368e-02	6.9005427470761500e-03	-3.1371336099910524e-01	-1.4459625021064448e-01	4.6281361651005187e-02	8.4852700073285835e-03	-1.2188753518629440e-01	7.4541828686115217e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2479587886491739e-02	4.5879126902091547e-02	-2.5481282757772039e-01	-2.0650607296400617e-01	9.5485381292095897e-02	-7.1394838359870483e-02	6.8579429020987261e-03	-3.1211301703079880e-01	-1.4380310774902114e-01	4.6033228283747674e-02	8.4360073298183260e-03	-1.2122894759358580e-01	7.4747261763730677e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2083311132630681e-02	4.5634010814804227e-02	-2.5348789163919727e-01	-2.0551658837980710e-01	9.4965226154986163e-02	-7.1004611286371963e-02	6.8158598107585840e-03	-3.1052126690316445e-01	-1.4301640153410294e-01	4.5786896217049539e-02	8.3872432813010978e-03	-1.2057533830064926e-01	7.4952709200596797e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1690232438092263e-02	4.5390654675836466e-02	-2.5217110801886672e-01	-2.0452995435420965e-01	9.4449196804976460e-02	-7.0617528834369142e-02	6.7742851573729390e-03	-3.0893809621694723e-01	-1.4223606300035874e-01	4.5542350286525909e-02	8.3389708413423979e-03	-1.1992666084813199e-01	7.5158170860248985e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1300318036316382e-02	4.5149044239644512e-02	-2.5086243567307470e-01	-2.0354622617877002e-01	9.3937251059620086e-02	-7.0233557901250049e-02	6.7332107651050903e-03	-3.0736348964616894e-01	-1.4146202447651843e-01	4.5299575451923646e-02	8.2911831041762463e-03	-1.1928286928004657e-01	7.5363646608466652e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0913534594010549e-02	4.4909165354526041e-02	-2.4956183341522922e-01	-2.0256545745935928e-01	9.3429347251828207e-02	-6.9852665806659442e-02	6.6926285939560752e-03	-3.0579743096401329e-01	-1.4069421917199590e-01	4.5058556796645270e-02	8.2438732767944368e-03	-1.1864391813752348e-01	7.5569136313225274e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0529849204784001e-02	4.4671003963256586e-02	-2.4826925992598892e-01	-2.0158770014154601e-01	9.2925444222817330e-02	-6.9474820286370961e-02	6.6525307387698277e-03	-3.0423990306828785e-01	-1.3993258116354063e-01	4.4819279527250830e-02	8.1970346770637702e-03	-1.1800976245265438e-01	7.5774639844648028e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0149229382882303e-02	4.4434546103665644e-02	-2.4698467376324340e-01	-2.0061300453600606e-01	9.2425501315157685e-02	-6.9099989486253302e-02	6.6129094272517541e-03	-3.0269088800645699e-01	-1.3917704538211539e-01	4.4581728972939827e-02	8.1506607318704224e-03	-1.1738035774242758e-01	7.5980157074960282e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9771643057019134e-02	4.4199777909154074e-02	-2.4570803337187769e-01	-1.9964141934394480e-01	9.1929478365918665e-02	-6.8728141956327524e-02	6.5737570180027785e-03	-3.0115036700024583e-01	-1.3842754759999473e-01	4.4345890585015431e-02	8.1047449752922641e-03	-1.1675566000275039e-01	7.6185687878443709e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9397058564307862e-02	4.3966685609157265e-02	-2.4443929709332876e-01	-1.9867299168250896e-01	9.1437335699912733e-02	-6.8359246644917521e-02	6.5350659985678105e-03	-2.9961832046983122e-01	-1.3768402441808197e-01	4.4111749936330193e-02	8.0592810467984017e-03	-1.1613562570256046e-01	7.6391232131393156e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9025444644286796e-02	4.3735255529552319e-02	-2.4317842317493527e-01	-1.9770776711017563e-01	9.0949034123033123e-02	-6.7993272892888132e-02	6.4968289835001108e-03	-2.9809472805760018e-01	-1.3694641325343929e-01	4.3879292720714606e-02	8.0142626894753027e-03	-1.1552021177802116e-01	7.6596789712073150e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8656770433040137e-02	4.3505474093016791e-02	-2.4192536977908385e-01	-1.9674578965209893e-01	9.0464534915688954e-02	-6.7630190427974010e-02	6.4590387124422140e-03	-2.9657956865150054e-01	-1.3621465232702717e-01	4.3648504752390516e-02	7.9696837482803422e-03	-1.1490937562680284e-01	7.6802360500676201e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8291005457410292e-02	4.3277327819334417e-02	-2.4068009499215198e-01	-1.9578710182540335e-01	8.9983799826330868e-02	-6.7269969359193355e-02	6.4216880482231955e-03	-2.9507282040797622e-01	-1.3548868065165087e-01	4.3419371965368513e-02	7.9255381683216788e-03	-1.1430307510244415e-01	7.7007944379282236e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7928119629304201e-02	4.3050803325656715e-02	-2.3944255683325397e-01	-1.9483174466439981e-01	8.9506791065071381e-02	-6.6912580171350530e-02	6.3847699749730738e-03	-2.9357446077448746e-01	-1.3476843802010835e-01	4.3191880412831736e-02	7.8818199931642297e-03	-1.1370126850879696e-01	7.7213541231818743e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7568083240086646e-02	4.2825887326716328e-02	-2.3821271326278881e-01	-1.9387975774572178e-01	8.9033471297395236e-02	-6.6557993719620928e-02	6.3482775962549944e-03	-2.9208446651162434e-01	-1.3405386499353739e-01	4.2966016266505605e-02	7.8385233631623804e-03	-1.1310391459454855e-01	7.7419150944021808e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7210866955064993e-02	4.2602566634998090e-02	-2.3699052219079411e-01	-1.9293117921336012e-01	8.8563803637960098e-02	-6.6206181224220798e-02	6.3122041332149253e-03	-2.9060281371481705e-01	-1.3334490288995682e-01	4.2741765816015111e-02	7.7956425138180595e-03	-1.1251097254782472e-01	7.7624773403398830e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6856441808058456e-02	4.2380828160868217e-02	-2.3577594148511052e-01	-1.9198604580358633e-01	8.8097751644485356e-02	-6.5857114265159639e-02	6.2765429227497945e-03	-2.8912947783564508e-01	-1.3264149377300180e-01	4.2519115468230152e-02	7.7531717741645004e-03	-1.1192240199086728e-01	7.7830408499190922e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6504779196055672e-02	4.2160658912662713e-02	-2.3456892897935430e-01	-1.9104439286975294e-01	8.7635279311730124e-02	-6.5510764777072503e-02	6.2412874156943772e-03	-2.8766443370274503e-01	-1.3194358044084378e-01	4.2298051746599681e-02	7.7111055651756981e-03	-1.1133816297478795e-01	7.8036056122337509e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6155850873955563e-02	4.1942045996736836e-02	-2.3336944248070543e-01	-1.9010625440695750e-01	8.7176351065555463e-02	-6.5167105044133825e-02	6.2064311750262583e-03	-2.8620765554232952e-01	-1.3125110641529777e-01	4.2078561290474152e-02	7.6694383982005374e-03	-1.1075821597439754e-01	7.8241716165441053e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5809628949390853e-02	4.1724976617479592e-02	-2.3217743977751149e-01	-1.8917166307656119e-01	8.6720931757074002e-02	-6.4826107695048291e-02	6.1719678740907013e-03	-2.8475911699830975e-01	-1.3056401593111061e-01	4.1860630854420371e-02	7.6281648734221165e-03	-1.1018252188310496e-01	7.8447388522732746e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5466085877634972e-02	4.1509438077290309e-02	-2.3099287864671011e-01	-1.8824065023055198e-01	8.6268986656883165e-02	-6.4487745698120921e-02	6.1378912948440558e-03	-2.8331879115203618e-01	-1.2988225392542643e-01	4.1644247307524529e-02	7.5872796783413984e-03	-1.0961104200789228e-01	7.8653073090039065e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5125194456587779e-02	4.1295417776523714e-02	-2.2981571686107216e-01	-1.8731324593573825e-01	8.5820481449380204e-02	-6.4151992356402329e-02	6.1041953261172250e-03	-2.8188665054165335e-01	-1.2920576602742856e-01	4.1429397632688436e-02	7.5467775862852297e-03	-1.0904373806435559e-01	7.8858769764749423e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.4786927821842172e-02	4.1082903213401113e-02	-2.2864591219626965e-01	-1.8638947899777206e-01	8.5375382227161081e-02	-6.3818821302910139e-02	6.0708739618983015e-03	-2.8046266718107915e-01	-1.2853449854815158e-01	4.1216068925916637e-02	7.5066534549384518e-03	-1.0848057217181772e-01	7.9064478445784117e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4451259441827377e-02	4.0871881983891425e-02	-2.2748342243776917e-01	-1.8546937698498295e-01	8.4933655485498985e-02	-6.3488206495923585e-02	6.0379212996351482e-03	-2.7904681257860448e-01	-1.2786839847046400e-01	4.1004248395596646e-02	7.4669022248996329e-03	-1.0792150684850889e-01	7.9270199033563404e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4118163113029120e-02	4.0662341781562486e-02	-2.2632820538755316e-01	-1.8455296625202611e-01	8.4495268116902555e-02	-6.3160122214351674e-02	6.0053315385581590e-03	-2.7763905775512954e-01	-1.2720741343921521e-01	4.0793923361771504e-02	7.4275189182603073e-03	-1.0736650500681222e-01	7.9475931429977082e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.3787612955286538e-02	4.0454270397403798e-02	-2.2518021887067505e-01	-1.8364027196332347e-01	8.4060187405753273e-02	-6.2834543053173694e-02	5.9730989780225150e-03	-2.7623937326202613e-01	-1.2655149175154631e-01	4.0585081255407308e-02	7.3884986372073705e-03	-1.0681552994857728e-01	7.9681675538355128e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3459583407161596e-02	4.0247655719623257e-02	-2.2403942074164504e-01	-1.8273131811630480e-01	8.3628381023020379e-02	-6.2511443918948667e-02	5.9412180158711454e-03	-2.7484772919864064e-01	-1.2590058234735949e-01	4.0377709617652996e-02	7.3498365626484914e-03	-1.0626854536049633e-01	7.9887431263438620e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3134049221382618e-02	4.0042485733416899e-02	-2.2290576889065358e-01	-1.8182612756443195e-01	8.3199817021051350e-02	-6.2190800025396682e-02	5.9096831468173558e-03	-2.7346409522944382e-01	-1.2525463479994592e-01	4.0171796099096768e-02	7.3115279528599272e-03	-1.0572551530954484e-01	8.0093198511351655e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2810985460359778e-02	3.9838748520714937e-02	-2.2177922124963456e-01	-1.8092472204000218e-01	8.2774463828438380e-02	-6.1872586889047052e-02	5.8784889608481106e-03	-2.7208844060082038e-01	-1.2461359930676688e-01	3.9967328459015766e-02	7.2735681421567579e-03	-1.0518640423848385e-01	8.0298977189573932e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2490367491770532e-02	3.9636432259904548e-02	-2.2065973579816719e-01	-1.8002712217673050e-01	8.2352290244959256e-02	-6.1556780324954950e-02	5.8476301416472273e-03	-2.7072073415751058e-01	-1.2397742668038651e-01	3.9764294564622327e-02	7.2359525395851191e-03	-1.0465117696142433e-01	8.0504767206913659e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2172170984215312e-02	3.9435525225529802e-02	-2.1954727056922274e-01	-1.7913334753209689e-01	8.1933265436591879e-02	-6.1243356442484360e-02	5.8171014650392171e-03	-2.6936094435871200e-01	-1.2334606833955326e-01	3.9562682390306199e-02	7.1986766276363025e-03	-1.0411979865945141e-01	8.0710568473481548e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.1856371902941340e-02	3.9236015787970757e-02	-2.1844178365475767e-01	-1.7824341660946114e-01	8.1517358930599387e-02	-6.0932291641155517e-02	5.7868977974532302e-03	-2.6800903929383618e-01	-1.2271947630042800e-01	3.9362480016872939e-02	7.1617359609821088e-03	-1.0359223487630723e-01	8.0916380900665015e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.1542946505634029e-02	3.9037892413102258e-02	-2.1734323321115573e-01	-1.7735734687993457e-01	8.1104540610688211e-02	-6.0623562606558240e-02	5.7570140944071431e-03	-2.6666498669792948e-01	-1.2209760316795390e-01	3.9163675630778987e-02	7.1251261652315314e-03	-1.0306845151413395e-01	8.1122204401103346e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1231871338273423e-02	3.8841143661934155e-02	-2.1625157746451759e-01	-1.7647515480401074e-01	8.0694780712235389e-02	-6.0317146306327077e-02	5.7274453990124171e-03	-2.6532875396676664e-01	-1.2148040212737039e-01	3.8966257523364148e-02	7.0888429357082276e-03	-1.0254841482927110e-01	8.1328038888663325e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.0923123231057974e-02	3.8645758190232152e-02	-2.1516677471580917e-01	-1.7559685585294618e-01	8.0288049817585833e-02	-6.0013019986180194e-02	5.6981868404985987e-03	-2.6400030817161396e-01	-1.2086782693586241e-01	3.8770214090081696e-02	7.0528820362486993e-03	-1.0203209142811302e-01	8.1533884278415023e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.0616679294390470e-02	3.8451724748122570e-02	-2.1408878334586012e-01	-1.7472246452988821e-01	7.9884318851416045e-02	-5.9711161166018580e-02	5.6692336327583024e-03	-2.6267961607367080e-01	-1.2025983191434589e-01	3.8575533829726380e-02	7.0172392980205160e-03	-1.0151944826301799e-01	8.1739740486608810e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0312516914926902e-02	3.8259032179680415e-02	-2.1301756182022477e-01	-1.7385199439075183e-01	7.9483559076167692e-02	-5.9411547636086012e-02	5.6405810729124968e-03	-2.6136664413819349e-01	-1.1965637193938998e-01	3.8382205343660637e-02	6.9819106183610941e-03	-1.0101045262827502e-01	8.1945607430652441e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0010613751689132e-02	3.8067669422501171e-02	-2.1195306869390132e-01	-1.7298545806483678e-01	7.9085742087544333e-02	-5.9114157453188619e-02	5.6122245398953228e-03	-2.6006135854830897e-01	-1.1905740243526652e-01	3.8190217335039765e-02	6.9468919596353904e-03	-1.0050507215612216e-01	8.2151485029089173e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.9710947732236716e-02	3.7877625507259219e-02	-2.1089526261591238e-01	-1.7212286727518505e-01	7.8690839810076366e-02	-5.8818968936972457e-02	5.5841594930595437e-03	-2.5876372521851360e-01	-1.1846287936612963e-01	3.7999558608035451e-02	6.9121793481140672e-03	-1.0000327481281857e-01	8.2357373201575346e+00
