# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2731987757610087e-01	-7.4022419087070565e-02	-6.4336531993621782e-01	-1.5502055064248976e-01	-5.0433359622402074e-01	-3.0902854175136947e-02	-3.8883512953457389e-01	-2.7759537890709352e-01	-5.1216848089084765e-01	-1.1608477144325142e-01	-2.7387236558906003e-01	-4.1213711764016905e-02	-2.7957466913508250e-01	1.1617571356614732e-01	-5.6909848846964328e-01	3.9025094311619331e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2423502087047235e-01	-7.3318534491327511e-02	-6.3897786752913044e-01	-1.5438162794088600e-01	-5.0377251976589366e-01	-3.0204170838493638e-02	-3.8667609028591760e-01	-2.7642958469917733e-01	-5.0919429879404654e-01	-1.1622631523564174e-01	-2.7200910677226986e-01	-4.1095755051115054e-02	-2.7915048024549299e-01	1.1564667549869150e-01	-5.6603503652452558e-01	3.9143578407379418e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2118293813202692e-01	-7.2627604111055385e-02	-6.3461004552339395e-01	-1.5375144389924875e-01	-5.0318658676378480e-01	-2.9522896394778918e-02	-3.8451584905228364e-01	-2.7526878416945244e-01	-5.0622179622075958e-01	-1.1637494593752061e-01	-2.7015224683462197e-01	-4.0983105720754129e-02	-2.7871123797619601e-01	1.1510454873473855e-01	-5.6296652804384517e-01	3.9263290178940835e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1816342023373040e-01	-7.1949302136275414e-02	-6.3026226603832214e-01	-1.5312972883361314e-01	-5.0257596104930757e-01	-2.8858602833311722e-02	-3.8235485576680872e-01	-2.7411279287115853e-01	-5.0325154683638162e-01	-1.1653038999379178e-01	-2.6830203969269412e-01	-4.0875514309210145e-02	-2.7825711814123544e-01	1.1454996892534172e-01	-5.5989370667433769e-01	3.9384217589273693e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1517625161130003e-01	-7.1283309142019191e-02	-6.2593492298254694e-01	-1.5251621500154841e-01	-5.0194081446199268e-01	-2.8210871513008450e-02	-3.8019355142650846e-01	-2.7296143122158639e-01	-5.0028411013678087e-01	-1.1669237186630406e-01	-2.6645873039579898e-01	-4.0772735635121168e-02	-2.7778830072139749e-01	1.1398355902652806e-01	-5.5681730120688677e-01	3.9506348554096675e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1222121065488750e-01	-7.0629312124355928e-02	-6.2162839237119116e-01	-1.5191063685279113e-01	-5.0128132664821579e-01	-2.7579293031219941e-02	-3.7803236795366968e-01	-2.7181452461982542e-01	-4.9732003139876663e-01	-1.1686061429270138e-01	-2.6462255520314987e-01	-4.0674528955813909e-02	-2.7730496963247453e-01	1.1340592911191059e-01	-5.5373802541789852e-01	3.9629670947608782e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0929807008919602e-01	-6.9987004524965882e-02	-6.1734303264990587e-01	-1.5131273126846786e-01	-5.0059768485695644e-01	-2.6963467089622144e-02	-3.7587172807555469e-01	-2.7067190355001758e-01	-4.9435984165175495e-01	-1.1703483854195204e-01	-2.6279374166887920e-01	-4.0580658110083177e-02	-2.7680731249785323e-01	1.1281767621342065e-01	-5.5065657793542189e-01	3.9754172608144644e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0640659734210351e-01	-6.9356086244837828e-02	-6.1307918502499437e-01	-1.5072223778891250e-01	-4.9989008373272287e-01	-2.6363002357565266e-02	-3.7371204522183904e-01	-2.6953340367053169e-01	-4.9140405766975126e-01	-1.1721476466634431e-01	-2.6097250873440836e-01	-4.0490891647707999e-02	-2.7629552042557892e-01	1.1221938418909611e-01	-5.4757364212921544e-01	3.9879841343748863e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0354655490190213e-01	-6.8736263647667009e-02	-6.0883717379886471e-01	-1.5013889883009848e-01	-4.9915872510596487e-01	-2.5777516333259275e-02	-3.7155372343916920e-01	-2.6839886588952067e-01	-4.8845318198276250e-01	-1.1740011174977531e-01	-2.5915906682767731e-01	-4.0405002946010238e-02	-2.7576978779001637e-01	1.1161162361684550e-01	-5.4448988602391191e-01	4.0006664937665324e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0071770066325371e-01	-6.8127249553515498e-02	-6.0461730671008307e-01	-1.4956245988874003e-01	-4.9840381778129639e-01	-2.5206635203149329e-02	-3.6939715732223394e-01	-2.6726813642732056e-01	-4.8550770290675238e-01	-1.1759059815215774e-01	-2.5735361796875311e-01	-4.0322770313784465e-02	-2.7523031201821713e-01	1.1099495171309882e-01	-5.4140596223443505e-01	4.0134631153737574e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9791978826198667e-01	-6.7528763223294277e-02	-6.0041987527731477e-01	-1.4899266973612760e-01	-4.9762557732383661e-01	-2.4649993699815465e-02	-3.6724273196071028e-01	-2.6614106686615369e-01	-4.8256809459123767e-01	-1.1778594174977634e-01	-2.5555635588134573e-01	-4.0243977082943347e-02	-2.7467729338107705e-01	1.1036991227525147e-01	-5.3832250792281444e-01	4.0263727741716604e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9515256739887052e-01	-6.6940530334610435e-02	-5.9624515514647991e-01	-1.4842928060078694e-01	-4.9682422584397423e-01	-2.4107234958702723e-02	-3.6509082290145123e-01	-2.6501751418763791e-01	-4.7963481708362987e-01	-1.1798586017145929e-01	-2.5376746610977385e-01	-4.0168411688241250e-02	-2.7411093478935217e-01	1.0973703564680552e-01	-5.3524014477552262e-01	4.0393942442472435e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9241578415250852e-01	-6.6362282949513046e-02	-5.9209340644045805e-01	-1.4787204834007492e-01	-4.9599999178083615e-01	-2.3578010373974841e-02	-3.6294179612526262e-01	-2.6389734079857491e-01	-4.7670831640943623e-01	-1.1819007103041046e-01	-2.5198712614093199e-01	-4.0095867735450222e-02	-2.7353144159458875e-01	1.0909683870411736e-01	-5.3215947900046112e-01	4.0525262993106512e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8970918128150325e-01	-6.5793759474670685e-02	-5.8796487411072251e-01	-1.4732073260082862e-01	-4.9515310968475895e-01	-2.3061979453757285e-02	-3.6079600803762568e-01	-2.6278041454551976e-01	-4.7378902466742018e-01	-1.1839829215158892e-01	-2.5021550553083011e-01	-4.0026144058377754e-02	-2.7293902139499909e-01	1.0844982486366200e-01	-5.2908110134273023e-01	4.0657677131961556e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8703249851606072e-01	-6.5234704614469383e-02	-5.8385978829029539e-01	-1.4677509696922100e-01	-4.9428381999902649e-01	-2.2558809675022364e-02	-3.5865380547270792e-01	-2.6166660871863168e-01	-4.7087736013885789e-01	-1.1861024179450810e-01	-2.4845276603527974e-01	-3.9959044765120244e-02	-2.7233388384631113e-01	1.0779648410874168e-01	-5.2600558711829282e-01	4.0791172603526391e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8438547283919746e-01	-6.4684869317552268e-02	-5.7977836464744947e-01	-1.4623490910997289e-01	-4.9339236884114057e-01	-2.2068176338347633e-02	-3.5651552571001421e-01	-2.6055580204530115e-01	-4.6797372741000692e-01	-1.1882563887135203e-01	-2.4669906174432363e-01	-3.9894379273960619e-02	-2.7171624047759479e-01	1.0713729303456926e-01	-5.2293349626468189e-01	4.0925737163232938e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8176783875773359e-01	-6.4144010717253702e-02	-5.7572080473961396e-01	-1.4569994089509541e-01	-4.9247900778388692e-01	-2.1589762422763357e-02	-3.5438149650303086e-01	-2.5944787867405661e-01	-4.6507851750695134e-01	-1.1904420316030774e-01	-2.4495453922001501e-01	-3.9831962339318849e-02	-2.7108630451206672e-01	1.0647271491067993e-01	-5.1986537340786998e-01	4.1061358582143175e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7917932856325212e-01	-6.3611892066421691e-02	-5.7168729636695204e-01	-1.4516996852235184e-01	-4.9154399363643120e-01	-2.1123258440887218e-02	-3.5225203611921890e-01	-2.5834272814924375e-01	-4.6219210804196464e-01	-1.1926565551402275e-01	-2.4321933763716660e-01	-3.9771614068171444e-02	-2.7044429069285925e-01	1.0580319975963752e-01	-5.1680174794445910e-01	4.1198024651523752e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7661967258321624e-01	-6.3088282667054019e-02	-5.6767801392513162e-01	-1.4464477262363207e-01	-4.9058758822569637e-01	-2.0668362294532502e-02	-3.5012745339072116e-01	-2.5724024537698176e-01	-4.5931486337058608e-01	-1.1948971806310996e-01	-2.4149358892670514e-01	-3.9713159927359250e-02	-2.6979041511372498e-01	1.0512918445102130e-01	-5.1374313413833717e-01	4.1335723187306614e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7408859942243496e-01	-6.2572957795199974e-02	-5.6369311875680583e-01	-1.4412413836345414e-01	-4.8961005817823339e-01	-2.0224779130955623e-02	-3.4800804777515593e-01	-2.5614033058287716e-01	-4.5644713475859261e-01	-1.1971611441462059e-01	-2.3977741792128068e-01	-3.9656430742201584e-02	-2.6912489505465026e-01	1.0445109280970495e-01	-5.1069003123097345e-01	4.1474442034433547e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7158583619508125e-01	-6.2065698621538171e-02	-5.5973275950137436e-01	-1.4360785552780450e-01	-4.8861167470282013e-01	-1.9792221199902090e-02	-3.4589410942587751e-01	-2.5504288926198349e-01	-4.5358926055809379e-01	-1.1994456984542221e-01	-2.3807094250279673e-01	-3.9601262686837328e-02	-2.6844794882232914e-01	1.0376933573745557e-01	-5.0764292356453211e-01	4.1614169071083520e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6911110874745742e-01	-6.1566292128028763e-02	-5.5579707244260734e-01	-1.4309571860355447e-01	-4.8759271337398508e-01	-1.9370407711589897e-02	-3.4378591927110552e-01	-2.5394783212148753e-01	-4.5074156639198432e-01	-1.2017481149042267e-01	-2.3637427375153414e-01	-3.9547497266709690e-02	-2.6775979559545499e-01	1.0308431134691365e-01	-5.0460228071700453e-01	4.1754892212781236e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6666414187171994e-01	-6.1074531021039782e-02	-5.5188618185373906e-01	-1.4258752684868306e-01	-4.8655345391666255e-01	-1.8959064695764197e-02	-3.4168374910131938e-01	-2.5285507501658799e-01	-4.4790436534601047e-01	-1.2040656852558490e-01	-2.3468751609656682e-01	-3.9494981293611120e-02	-2.6706065527477041e-01	1.0239640510703309e-01	-5.0156855764856889e-01	4.1896599416386078e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6424465951076620e-01	-6.0590213641300149e-02	-5.4800020033967711e-01	-1.4208308435355385e-01	-4.8549417999216843e-01	-1.8557924861939554e-02	-3.3958786166434757e-01	-2.5176453888002975e-01	-4.4507795816774093e-01	-1.2063957234568945e-01	-2.3301076746717364e-01	-3.9443566853697869e-02	-2.6635074833781613e-01	1.0170598999909322e-01	-4.9854219485841422e-01	4.2039278683960255e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6185238495449153e-01	-6.0113143871039811e-02	-5.4413922917597957e-01	-1.4158220009349395e-01	-4.8441517898568348e-01	-1.8166727460938861e-02	-3.3749851076758192e-01	-2.5067614964574719e-01	-4.4226263347174738e-01	-1.2087355673680289e-01	-2.3134411944496583e-01	-3.9393111268882064e-02	-2.6563029569831059e-01	1.0101342668242085e-01	-4.9552361855127713e-01	4.2182918066515711e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5948704102763309e-01	-5.9643131038658849e-02	-5.4030335864429058e-01	-1.4108468797293777e-01	-4.8331674179540673e-01	-1.7785218147826545e-02	-3.3541594138677244e-01	-2.4958983816705438e-01	-4.3945866795032557e-01	-1.2110825804342015e-01	-2.2968765741646860e-01	-3.9343477052000302e-02	-2.6489951857009492e-01	1.0031906366898759e-01	-4.9251324081296532e-01	4.2327505667639160e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5714835026940625e-01	-5.9179989821235145e-02	-5.3649266836394260e-01	-1.4059036686138712e-01	-4.8219916262355839e-01	-1.7413148846324136e-02	-3.3334038978086517e-01	-2.4850554012981560e-01	-4.3666632658911841e-01	-1.2134341533025003e-01	-2.2804146072590092e-01	-3.9294531856153475e-02	-2.6415863833556130e-01	9.9623237506081222e-02	-4.8951145979415717e-01	4.2473029646994913e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5483603510514485e-01	-5.8723540145183072e-02	-5.3270722761945732e-01	-1.4009906062146138e-01	-4.8106273876937811e-01	-1.7050277614787307e-02	-3.3127208361237220e-01	-2.4742319596101378e-01	-4.3388586288702147e-01	-1.2157877053862158e-01	-2.2640560282791933e-01	-3.9246148418602196e-02	-2.6340787641849450e-01	9.8926272966275750e-02	-4.8651865990179510e-01	4.2619478223705451e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5254981801016463e-01	-5.8273607085347123e-02	-5.2894709568370057e-01	-1.3961059812930324e-01	-4.7990777042427163e-01	-1.6696368513815465e-02	-3.2921124207277447e-01	-2.4634275073312159e-01	-4.3111751907978463e-01	-1.2181406863749399e-01	-2.2478015144010041e-01	-3.9198204499597149e-02	-2.6264745416124435e-01	9.8228483243956458e-02	-4.8353521199740568e-01	4.2766839679609649e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5028942166605228e-01	-5.7830020762809804e-02	-5.2521232213646474e-01	-1.3912481328760809e-01	-4.7873456046924573e-01	-1.6351191475556533e-02	-3.2715807601247249e-01	-2.4526415406467914e-01	-4.2836152636673785e-01	-1.2204905776905747e-01	-2.2316516869494848e-01	-3.9150582816512347e-02	-2.6187759270614397e-01	9.7530170157687737e-02	-4.8056147360170465e-01	4.2915102362398976e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4805456910959628e-01	-5.7392616241665570e-02	-5.2150294717827950e-01	-1.3864154503155915e-01	-4.7754341427475994e-01	-1.6014522174762610e-02	-3.2511278807483307e-01	-2.4418736001744268e-01	-4.2561810514010673e-01	-1.2228348938891384e-01	-2.2156071129123164e-01	-3.9103170973640015e-02	-2.6109851288109781e-01	9.6831624357740703e-02	-4.7759778910487638e-01	4.3064254688631793e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4584498387456719e-01	-5.6961233425007737e-02	-5.1781900193926422e-01	-1.3816063732792780e-01	-4.7633463950312549e-01	-1.5686141901644648e-02	-3.2307557283387517e-01	-2.4311232699048951e-01	-4.2288746521640913e-01	-1.2251711840083339e-01	-2.1996683064446004e-01	-3.9055861387997798e-02	-2.6031043508924795e-01	9.6133125538126488e-02	-4.7464448998191733e-01	4.3214285146626654e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4366039012655835e-01	-5.6535716950359256e-02	-5.1416050878286002e-01	-1.3768193916763030e-01	-4.7510854591356455e-01	-1.5365837436569035e-02	-3.2104661693518022e-01	-2.4203901761162749e-01	-4.2016980606943205e-01	-1.2274970328609250e-01	-2.1838357303633132e-01	-3.9008551211486157e-02	-2.5951357920263723e-01	9.5434942652514926e-02	-4.7170189501248577e-01	4.3365182299234784e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4150051279108942e-01	-5.6115916084754407e-02	-5.1052748160429495e-01	-1.3720530455200189e-01	-4.7386544517003870e-01	-1.5053400926631520e-02	-3.1902609923961522e-01	-2.4096739862644714e-01	-4.1746531706434142e-01	-1.2298100622738847e-01	-2.1681097976298130e-01	-3.8961142249724995e-02	-2.5870816445978290e-01	9.4737334133444692e-02	-4.6877031050470230e-01	4.3516934786492918e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3936507767518039e-01	-5.5701684619688926e-02	-5.0691992612365655e-01	-1.3673059247307068e-01	-4.7260565065195181e-01	-1.4748629764140276e-02	-3.1701419096947725e-01	-2.3989744078535397e-01	-4.1477417769247577e-01	-1.2321079322734775e-01	-2.1524908728188907e-01	-3.8913540877886767e-02	-2.5789440936707597e-01	9.4040548114261449e-02	-4.6585003052237400e-01	4.3669531328157314e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3725381158259845e-01	-5.5292880766106778e-02	-5.0333784017345951e-01	-1.3625766688809907e-01	-4.7132947726781876e-01	-1.4451326467031091e-02	-3.1501105585669520e-01	-2.3882911872888460e-01	-4.1209655780641702e-01	-1.2343883422163153e-01	-2.1369792735729654e-01	-3.8865657953831997e-02	-2.5707253160391780e-01	9.3344822653250586e-02	-4.6294133711514091e-01	4.3822960726119797e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3516644242297668e-01	-5.4889367049617471e-02	-4.9978121398061365e-01	-1.3578639668866832e-01	-4.7003724127199303e-01	-1.4161298561239051e-02	-3.1301685029273146e-01	-2.3776241087161731e-01	-4.0943261785494917e-01	-1.2366490318666404e-01	-2.1215752720401343e-01	-3.8817408728842852e-02	-2.5624274793151336e-01	9.2650385959458958e-02	-4.6004450055106938e-01	4.3977211866707462e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3310269931500185e-01	-5.4491010206092830e-02	-4.9625003044271571e-01	-1.3531665566457060e-01	-4.6872926008452981e-01	-1.3878358465039015e-02	-3.1103172347985103e-01	-2.3669729928496139e-01	-4.0678250911753744e-01	-1.2388877824199160e-01	-2.1062790962948913e-01	-3.8768712756237798e-02	-2.5540527410523362e-01	9.1957456619726749e-02	-4.5715977955122494e-01	4.4132273722866859e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3106231268386757e-01	-5.4097681077808948e-02	-4.9274426539859584e-01	-1.3484832246277734e-01	-4.6740585211426466e-01	-1.3602323375369436e-02	-3.0905581758344136e-01	-2.3563376957909393e-01	-4.0414637393798802e-01	-1.2411024174730576e-01	-2.0910909317404244e-01	-3.8719493798139167e-02	-2.5456032479046481e-01	9.1266243826480700e-02	-4.5428742152580009e-01	4.4288135356234379e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2904501435318284e-01	-5.3709254510260290e-02	-4.8926388789307318e-01	-1.3438128054174708e-01	-4.6606733658517591e-01	-1.3333015156146820e-02	-3.0708926788508245e-01	-2.3457181078431513e-01	-4.0152434595696740e-01	-1.2432908039414846e-01	-2.0760109224915080e-01	-3.8669679730654417e-02	-2.5370811348186317e-01	9.0576947605863295e-02	-4.5142766281137775e-01	4.4444785919094301e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2705053763152500e-01	-5.3325609249784640e-02	-4.8580886043588095e-01	-1.3391541812133356e-01	-4.6471403336608724e-01	-1.3070260228575390e-02	-3.0513220293608817e-01	-2.3351141523206104e-01	-3.9891655034308399e-01	-1.2454508529233510e-01	-2.0610391727370736e-01	-3.8619202447720560e-02	-2.5284885242593147e-01	8.9889759045801862e-02	-4.4858072890893863e-01	4.4602214656225909e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2507861739382179e-01	-5.2946627842111869e-02	-4.8237913925473130e-01	-1.3345062812854613e-01	-4.6334626280378233e-01	-1.2813889463453746e-02	-3.0318474471124557e-01	-2.3245257843581249e-01	-3.9632310402225757e-01	-1.2475805205112295e-01	-2.0461757480816686e-01	-3.8567997763847700e-02	-2.5198275254683988e-01	8.9204860523643528e-02	-4.4574683472224841e-01	4.4760410906641761e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2312899015774648e-01	-5.2572196531953247e-02	-4.7897467454251547e-01	-1.3298680813941952e-01	-4.6196434555956550e-01	-1.2563738075476805e-02	-3.0124700876251265e-01	-2.3139529897211758e-01	-3.9374411590511404e-01	-1.2496778085516475e-01	-2.0314206768650661e-01	-3.8516005315989928e-02	-2.5111002337541183e-01	8.8522425933008950e-02	-4.4292618479626727e-01	4.4919364105218467e+00
