# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6799299071073374e-02	-4.8082885416802439e-02	-2.9187102983502411e-01	-2.8351208603811096e-01	3.4760416497534433e-02	-7.5857712774826017e-02	-3.2169340507068753e-02	-3.6970048308259551e-01	-1.7002565594906172e-01	-2.9345398217017669e-02	-2.2250944506918693e-02	-1.5130997136887372e-01	6.9460779514903095e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6473635093177606e-02	-4.7821189459849631e-02	-2.9031521099410451e-01	-2.8210151539217793e-01	3.4565183558610504e-02	-7.5429016056740364e-02	-3.1996728328852662e-02	-3.6778958603632372e-01	-1.6904248145425543e-01	-2.9185218401947016e-02	-2.2125120568055885e-02	-1.5044996246281553e-01	6.9660187812033296e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6150612146196974e-02	-4.7561235217409216e-02	-2.8876881688783301e-01	-2.8069666351583644e-01	3.4371418031435459e-02	-7.5003622413114465e-02	-3.1825197466442863e-02	-3.6588855854649721e-01	-1.6806751317151700e-01	-2.9026117048518967e-02	-2.2000271593320436e-02	-1.4959672304005134e-01	6.9859703441293330e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5830203543585442e-02	-4.7303011959420563e-02	-2.8723180948796206e-01	-2.7929756830021413e-01	3.4179107501922823e-02	-7.4581501834324090e-02	-3.1654742539268400e-02	-3.6399739933134528e-01	-1.6710066355082512e-01	-2.8868087295026497e-02	-2.1876388409272640e-02	-1.4875018838566156e-01	7.0059325402924078e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5512382908416008e-02	-4.7046508965654536e-02	-2.8570415026654356e-01	-2.7790426590122136e-01	3.3988239645838136e-02	-7.4162624592662152e-02	-3.1485358145009620e-02	-3.6211610560440388e-01	-1.6614184615387156e-01	-2.8711122289896494e-02	-2.1753461943760734e-02	-1.4791029447442361e-01	7.0259052710470105e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5197124169570393e-02	-4.6791715527374690e-02	-2.8418580021644557e-01	-2.7651679077103553e-01	3.3798802229077204e-02	-7.3746961240287456e-02	-3.1317038860873635e-02	-3.6024467311260772e-01	-1.6519097563812837e-01	-2.8555215192709541e-02	-2.1631483224508707e-02	-1.4707697796325683e-01	7.0458884390557479e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4884401557969059e-02	-4.6538620948954827e-02	-2.8267671987144205e-01	-2.7513517568942508e-01	3.3610783107899049e-02	-7.3334482607159912e-02	-3.1149779244852915e-02	-3.5838309617381137e-01	-1.6424796774115849e-01	-2.8400359175191989e-02	-2.1510443377732748e-02	-1.4625017618374123e-01	7.0658819482676085e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4574189602846851e-02	-4.6287214549455412e-02	-2.8117686932587704e-01	-2.7375945179490391e-01	3.3424170229116278e-02	-7.2925159798966480e-02	-3.0983573836967204e-02	-3.5653136771375515e-01	-1.6331273926516843e-01	-2.8246547422178681e-02	-2.1390333626786037e-02	-1.4542982713470951e-01	7.0858857038965590e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4266463128069771e-02	-4.6037485664157017e-02	-2.7968620825390866e-01	-2.7238964861569431e-01	3.3238951630244019e-02	-7.2518964195036048e-02	-3.0818417160487662e-02	-3.5468947930245959e-01	-1.6238520806179776e-01	-2.8093773132548454e-02	-2.1271145290830566e-02	-1.4461586947491240e-01	7.1058996124005809e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3961197248495019e-02	-4.5789423646053817e-02	-2.7820469592834240e-01	-2.7102579410049471e-01	3.3055115439610018e-02	-7.2115867446247275e-02	-3.0654303723143598e-02	-3.5285742119006175e-01	-1.6146529301714183e-01	-2.7942029520131643e-02	-2.1152869783535640e-02	-1.4380824251575677e-01	7.1259235814610529e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3658367366373846e-02	-4.5543017867305656e-02	-2.7673229123905241e-01	-2.6966791464903161e-01	3.2872649876426581e-02	-7.1715841472928504e-02	-3.0491228018310855e-02	-3.5103518234208192e-01	-1.6055291403700542e-01	-2.7791309814590291e-02	-2.1035498611801828e-02	-1.4300688621411717e-01	7.1459575199625638e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3357949167795370e-02	-4.5298257720649146e-02	-2.7526895271100249e-01	-2.6831603514238744e-01	3.2691543250826731e-02	-7.1318858462751614e-02	-3.0329184526181902e-02	-3.4922275047413420e-01	-1.5964799203238209e-01	-2.7641607262271869e-02	-2.0919023374510171e-02	-1.4221174116521804e-01	7.1660013379730580e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3059918619172808e-02	-4.5055132620770683e-02	-2.7381463852186527e-01	-2.6697017897309300e-01	3.2511783963865899e-02	-7.0924890868621013e-02	-3.0168167714917409e-02	-3.4742011208606854e-01	-1.5875044890515658e-01	-2.7492915127036350e-02	-2.0803435761295314e-02	-1.4142274859558907e-01	7.1860549467243882e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2764251963771512e-02	-4.4813632005638787e-02	-2.7236930651925356e-01	-2.6563036807497387e-01	3.2333360507490881e-02	-7.0533911406558167e-02	-3.0008172041778709e-02	-3.4562725249555654e-01	-1.5786020753402696e-01	-2.7345226691057243e-02	-2.0688727551342243e-02	-1.4063985035609203e-01	7.2061182585931975e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2470925718277973e-02	-4.4573745337798940e-02	-2.7093291423755916e-01	-2.6429662295273931e-01	3.2156261464476636e-02	-7.0145893053583513e-02	-2.9849191954241690e-02	-3.4384415587111833e-01	-1.5697719176064334e-01	-2.7198535255597327e-02	-2.0574890612206242e-02	-1.3986298891501783e-01	7.2261911870821818e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2179916669409604e-02	-4.4335462105629275e-02	-2.6950541891441315e-01	-2.6296896271130676e-01	3.1980475508333855e-02	-6.9760809045595673e-02	-2.9691221891090754e-02	-3.4207080526458900e-01	-1.5610132637595833e-01	-2.7052834141758939e-02	-2.0461916898654443e-02	-1.3909210735125510e-01	7.2462736468016828e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1891201870564625e-02	-4.4098771824559270e-02	-2.6808677750676912e-01	-2.6164740508485262e-01	3.1805991403187295e-02	-6.9378632875249674e-02	-2.9534256283494209e-02	-3.4030718264303850e-01	-1.5523253710678767e-01	-2.6908116691209853e-02	-2.0349798451529569e-02	-1.3832714934752902e-01	7.2663655534516325e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1604758638514020e-02	-4.3863664038251191e-02	-2.6667694670661302e-01	-2.6033196646557827e-01	3.1632798003626783e-02	-6.8999338289834580e-02	-2.9378289556059534e-02	-3.3855326892013116e-01	-1.5437075060257649e-01	-2.6764376266884417e-02	-2.0238527396634256e-02	-1.3756805918370923e-01	7.2864668238038357e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1320564550131245e-02	-4.3630128319745727e-02	-2.6527588295630922e-01	-2.5902266193218976e-01	3.1460884254532237e-02	-6.8622899289151162e-02	-2.9223316127869568e-02	-3.3680904398694400e-01	-1.5351589442236951e-01	-2.6621606253661240e-02	-2.0128095943636057e-02	-1.3681478173018849e-01	7.3065773756845633e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1038597439163530e-02	-4.3398154272570884e-02	-2.6388354246358620e-01	-2.5771950527807846e-01	3.1290239190873509e-02	-6.8249290123391010e-02	-2.9069330413498722e-02	-3.3507448674223739e-01	-1.5266789702197997e-01	-2.6479800059017164e-02	-2.0018496384992132e-02	-1.3606726244132900e-01	7.3266971279574928e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0758835393040741e-02	-4.3167731531815946e-02	-2.6249988121616596e-01	-2.5642250903919933e-01	3.1120851937486746e-02	-6.7878485291017573e-02	-2.8916326824009745e-02	-3.3334957512218155e-01	-1.5182668774135533e-01	-2.6338951113658474e-02	-1.9909721094893418e-02	-1.3532544734897825e-01	7.3468260005069492e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0481256749724486e-02	-4.2938849765171053e-02	-2.6112485499604565e-01	-2.5513168452164053e-01	3.0952711708827896e-02	-6.7510459536649067e-02	-2.8764299767930743e-02	-3.3163428612955070e-01	-1.5099219679213724e-01	-2.6199052872128960e-02	-1.9801762528227334e-02	-1.3458928305605222e-01	7.3669639142214569e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0205840094595458e-02	-4.2711498673931855e-02	-2.5975841939343236e-01	-2.5384704182887879e-01	3.0785807808704803e-02	-6.7145187848945506e-02	-2.8613243652212308e-02	-3.2992859586237749e-01	-1.5016435524541133e-01	-2.6060098813396926e-02	-1.9694613219559141e-02	-1.3385871673018654e-01	7.3871107909775997e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9932564257378770e-02	-4.2485667993971493e-02	-2.5840052982034262e-01	-2.5256858988871411e-01	3.0620129629988786e-02	-6.6782645458498671e-02	-2.8463152883165331e-02	-3.2823247954208079e-01	-1.4934309501964463e-01	-2.5922082441418980e-02	-1.9588265782130632e-02	-1.3313369609745490e-01	7.4072665536241793e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9661408309107549e-02	-4.2261347496678918e-02	-2.5705114152386666e-01	-2.5129633647988131e-01	3.0455666654306584e-02	-6.6422807835727210e-02	-2.8314021867378882e-02	-3.2654591154106788e-01	-1.4852834886880767e-01	-2.5784997285683668e-02	-1.9482712906876608e-02	-1.3241416943615350e-01	7.4274311259666641e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9392351559124005e-02	-4.2038526989865106e-02	-2.5571020959910457e-01	-2.5003028825833545e-01	3.0292408451714159e-02	-6.6065650688776401e-02	-2.8165845012618467e-02	-3.2486886540981386e-01	-1.4772005037067820e-01	-2.5648836901733776e-02	-1.9377947361457891e-02	-1.3170008557065227e-01	7.4476044327519251e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9125373552117615e-02	-4.1817196318637388e-02	-2.5437768900177982e-01	-2.4877045078320198e-01	3.0130344680352552e-02	-6.5711149961423632e-02	-2.8018616728704968e-02	-3.2320131390342643e-01	-1.4691813391532382e-01	-2.5513594871668353e-02	-1.9273961989310990e-02	-1.3099139386531097e-01	7.4677863996532503e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8860454065200065e-02	-4.1597345366242711e-02	-2.5305353456053697e-01	-2.4751682854239648e-01	2.9969465086087218e-02	-6.5359281830990226e-02	-2.7872331428373812e-02	-3.2154322900769744e-01	-1.4612253469375963e-01	-2.5379264804624248e-02	-1.9170749708713544e-02	-1.3028804421846121e-01	7.4879769532556493e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8597573105016993e-02	-4.1378964054879626e-02	-2.5173770098892767e-01	-2.4626942497790444e-01	2.9809759502131605e-02	-6.5010022706259343e-02	-2.7726983528115152e-02	-3.1989458196465120e-01	-1.4533318868678044e-01	-2.5245840337238552e-02	-1.9068303511865559e-02	-1.2958998705645272e-01	7.5081760210413995e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8336710904895705e-02	-4.1162042346480986e-02	-2.5043014289708565e-01	-2.4502824251072064e-01	2.9651217848655806e-02	-6.4663349225401651e-02	-2.7582567448994424e-02	-3.1825534329758487e-01	-1.4455003265396252e-01	-2.5113315134091596e-02	-1.8966616463985869e-02	-1.2889717332776343e-01	7.5283835313758924e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8077847922028329e-02	-4.0946570243466637e-02	-2.4913081480310661e-01	-2.4379328256544749e-01	2.9493830132380747e-02	-6.4319238253908256e-02	-2.7439077617453910e-02	-3.1662548283562053e-01	-1.4377300412283292e-01	-2.4981682888131036e-02	-1.8865681702423052e-02	-1.2820955449717328e-01	7.5485994134937098e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7820964834690699e-02	-4.0732537789467213e-02	-2.4783967114412858e-01	-2.4256454559455104e-01	2.9337586446159560e-02	-6.3977666882531495e-02	-2.7296508466095326e-02	-3.1500496973776010e-01	-1.4300204137820405e-01	-2.4850937321077571e-02	-1.8765492435781312e-02	-1.2752708254000159e-01	7.5688235974849789e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7566042539496499e-02	-4.0519935070019733e-02	-2.4655666628712067e-01	-2.4134203110226832e-01	2.9182476968545749e-02	-6.3638612425234622e-02	-2.7154854434443564e-02	-3.1339377251645761e-01	-1.4223708345167110e-01	-2.4721072183813104e-02	-1.8666041943060097e-02	-1.2684970993640601e-01	7.5890560142819528e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7313062148684838e-02	-4.0308752213234988e-02	-2.4528175453938778e-01	-2.4012573766817252e-01	2.9028491963349761e-02	-6.3302052417149826e-02	-2.7014109969691429e-02	-3.1179185906071138e-01	-1.4147807011126870e-01	-2.4592081256750345e-02	-1.8567323572807489e-02	-1.2617738966574429e-01	7.6092965956458629e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7062004987444263e-02	-4.0098979390438362e-02	-2.4401489015879482e-01	-2.3891566297038688e-01	2.8875621779184232e-02	-6.2967964612545765e-02	-2.6874269527426210e-02	-3.1019919665868068e-01	-1.4072494185128442e-01	-2.4463958350186367e-02	-1.8469330742287168e-02	-1.2551007520099727e-01	7.6295452741539931e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6812852591268141e-02	-3.9890606816783136e-02	-2.4275602736371271e-01	-2.3771180380845552e-01	2.8723856848998822e-02	-6.2636326982804705e-02	-2.6735327572337587e-02	-3.0861575201983504e-01	-1.3997763988222872e-01	-2.4336697304638298e-02	-1.8372056936658190e-02	-1.2484772050325235e-01	7.6498019831869879e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6565586703345631e-02	-3.9683624751838349e-02	-2.4150512034269761e-01	-2.3651415612586255e-01	2.8573187689604877e-02	-6.2307117714409110e-02	-2.6597278578907438e-02	-3.0704149129664021e-01	-1.3923610612095533e-01	-2.4210291991163476e-02	-1.8275495708167902e-02	-1.2419028001624813e-01	7.6700666569164131e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6320189271984648e-02	-3.9478023500150471e-02	-2.4026212326390159e-01	-2.3532271503220631e-01	2.8423604901191012e-02	-6.1980315206939030e-02	-2.6460117032081520e-02	-3.0547638010578620e-01	-1.3850028318093266e-01	-2.4084736311662792e-02	-1.8179640675356962e-02	-1.2353770866097843e-01	7.6903392302925129e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6076642448068209e-02	-3.9273793411780597e-02	-2.3902699028422422e-01	-2.3413747482502556e-01	2.8275099166829815e-02	-6.1655898071079532e-02	-2.6323837427923422e-02	-3.0392038354896656e-01	-1.3777011436266209e-01	-2.3960024199168983e-02	-1.8084485522276744e-02	-1.2288996183035579e-01	7.7106196390322177e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5834928582542810e-02	-3.9070924882816688e-02	-2.3779967555820750e-01	-2.3295842901127758e-01	2.8127661251976636e-02	-6.1333845126639197e-02	-2.6188434274250785e-02	-3.0237346623320910e-01	-1.3704554364424193e-01	-2.3836149618119133e-02	-1.7990023997718593e-02	-1.2224699538393351e-01	7.7309078196073449e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5595030223939105e-02	-3.8869408355862042e-02	-2.3658013324668084e-01	-2.3178557032847161e-01	2.7981282003960491e-02	-6.1014135400579435e-02	-2.6053902091254133e-02	-3.0083559229077095e-01	-1.3632651567207402e-01	-2.3713106564612760e-02	-1.7896249914454605e-02	-1.2160876564268687e-01	7.7512037092330379e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5356930115924607e-02	-3.8669234320500311e-02	-2.3536831752516002e-01	-2.3061889076545811e-01	2.7835952351468095e-02	-6.0696748125055551e-02	-2.5920235412098463e-02	-2.9930672539859771e-01	-1.3561297575171033e-01	-2.3590889066654585e-02	-1.7803157148490008e-02	-1.2097522938385072e-01	7.7715072458563865e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5120611194886834e-02	-3.8470393313737410e-02	-2.3416418259200333e-01	-2.2945838158287102e-01	2.7691663304021358e-02	-6.0381662735468467e-02	-2.5787428783507798e-02	-2.9778682879735580e-01	-1.3490486983883848e-01	-2.3469491184384180e-02	-1.7710739638326298e-02	-1.2034634383581536e-01	7.7918183681452815e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4886056587548455e-02	-3.8272875920421126e-02	-2.3296768267633308e-01	-2.2830403333323065e-01	2.7548405951448609e-02	-6.0068858868529543e-02	-2.5655476766332969e-02	-2.9627586531004557e-01	-1.3420214453040372e-01	-2.3348907010290538e-02	-1.7618991384235554e-02	-1.1972206667307878e-01	7.8121370154774450e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4653249608612264e-02	-3.8076672773639089e-02	-2.3177877204572381e-01	-2.2715583588070407e-01	2.7406171463350348e-02	-5.9758316360335954e-02	-2.5524373936102872e-02	-2.9477379736019699e-01	-1.3350474705586327e-01	-2.3229130669414035e-02	-1.7527906447545063e-02	-1.1910235601125468e-01	7.8324631279296764e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4422173758437183e-02	-3.7881774555094921e-02	-2.3059740501366466e-01	-2.2601377842052722e-01	2.7264951088559936e-02	-5.9450015244459316e-02	-2.5394114883559193e-02	-2.9328058698965792e-01	-1.3281262526857432e-01	-2.3110156319534888e-02	-1.7437478949932594e-02	-1.1848717040213702e-01	7.8527966462672820e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4192812720743227e-02	-3.7688171995463496e-02	-2.2942353594679601e-01	-2.2487784949808945e-01	2.7124736154599281e-02	-5.9143935750046048e-02	-2.5264694215175347e-02	-2.9179619587597910e-01	-1.3212572763731040e-01	-2.2991978151348780e-02	-1.7347703072731684e-02	-1.1787646882881843e-01	7.8731375119336970e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3965150360346907e-02	-3.7495855874726286e-02	-2.2825711927193204e-01	-2.2374803702768220e-01	2.6985518067130353e-02	-5.8840058299930359e-02	-2.5136106553659141e-02	-2.9032058534940203e-01	-1.3144400323790587e-01	-2.2874590388629972e-02	-1.7258573056246850e-02	-1.1727021070086403e-01	7.8934856670402986e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3739170720925216e-02	-3.7304817022486239e-02	-2.2709810948286524e-01	-2.2262432831091611e-01	2.6847288309402886e-02	-5.8538363508760273e-02	-2.5008346538440116e-02	-2.8885371640945612e-01	-1.3076740174502574e-01	-2.2757987288382242e-02	-1.7170083199078499e-02	-1.1666835584953934e-01	7.9138410543563831e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3514858022808953e-02	-3.7115046318263352e-02	-2.2594646114696468e-01	-2.2150671005480649e-01	2.6710038441698270e-02	-5.8238832181135916e-02	-2.4881408826141243e-02	-2.8739554974117276e-01	-1.3009587342405945e-01	-2.2642163140978219e-02	-1.7082227857457534e-02	-1.1607086452309080e-01	7.9342036172993495e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3292196660804347e-02	-3.6926534691771408e-02	-2.2480212891156634e-01	-2.2039516838953149e-01	2.6573760100770543e-02	-5.7941445309761086e-02	-2.4755288091035648e-02	-2.8594604573091797e-01	-1.2942936912313580e-01	-2.2527112270286649e-02	-1.6995001444589073e-02	-1.1547769738208058e-01	7.9545732999250367e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3071171202042555e-02	-3.6739273123176243e-02	-2.2366506751016543e-01	-2.1928968888586395e-01	2.6438444999284345e-02	-5.7646184073607963e-02	-2.4629979025488215e-02	-2.8450516448185559e-01	-1.2876784026525745e-01	-2.2412829033789047e-02	-1.6908398430005397e-02	-1.1488881549477256e-01	7.9749500469182379e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2851766383857293e-02	-3.6553252643335678e-02	-2.2253523176840942e-01	-2.1819025657228111e-01	2.6304084925250420e-02	-5.7353029836094672e-02	-2.4505476340382588e-02	-2.8307286582904218e-01	-1.2811123884055370e-01	-2.2299307822684675e-02	-1.6822413338927863e-02	-1.1430418033257113e-01	7.9953338035833914e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2633967111690291e-02	-3.6368464334021931e-02	-2.2141257660989963e-01	-2.1709685595175435e-01	2.6170671741459074e-02	-5.7061964143276522e-02	-2.4381774765533763e-02	-2.8164910935416171e-01	-1.2745951739864864e-01	-2.2186543061986055e-02	-1.6737040751637455e-02	-1.1372375376551107e-01	8.0157245158354193e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2417758457022926e-02	-3.6184899328127317e-02	-2.2029705706180536e-01	-2.1600947101822141e-01	2.6038197384911636e-02	-5.6772968722050343e-02	-2.4258869050086375e-02	-2.8023385439990750e-01	-1.2681262904114363e-01	-2.2074529210602614e-02	-1.6652275302854132e-02	-1.1314749805779835e-01	8.0361221301907513e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2203125655335599e-02	-3.6002548809852382e-02	-2.1918862826029184e-01	-2.1492808527274529e-01	2.5906653866250191e-02	-5.6486025478372476e-02	-2.4136753962899115e-02	-2.7882706008401226e-01	-1.2617052741421120e-01	-2.1963260761415672e-02	-1.6568111681124386e-02	-1.1257537586340137e-01	8.0565265937584911e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1990054104093080e-02	-3.5821404014878391e-02	-2.1808724545576791e-01	-2.1385268173936184e-01	2.5776033269186652e-02	-5.6201116495490262e-02	-2.4015424292915311e-02	-2.7742868531293902e-01	-1.2553316670130057e-01	-2.1852732241342810e-02	-1.6484544628217107e-02	-1.1200735022169195e-01	8.0769378542317316e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1778529360756156e-02	-3.5641456230524164e-02	-2.1699286401795881e-01	-2.1278324298061979e-01	2.5646327749929920e-02	-5.5918224032186957e-02	-2.3894874849520225e-02	-2.7603868879523380e-01	-1.2490050161595075e-01	-2.1742938211393170e-02	-1.6401568938527730e-02	-1.1144338455313606e-01	8.0973558598790518e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1568537140818998e-02	-3.5462696795886421e-02	-2.1590543944080479e-01	-2.1171975111281613e-01	2.5517529536613008e-02	-5.5637330521040647e-02	-2.3775100462884780e-02	-2.7465702905454586e-01	-1.2427248739471085e-01	-2.1633873266713274e-02	-1.6319179458489978e-02	-1.1088344265503298e-01	8.1177805595361328e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1360063315872581e-02	-3.5285117101966447e-02	-2.1482492734719139e-01	-2.1066218782093060e-01	2.5389630928719324e-02	-5.5358418566696814e-02	-2.3656095984296736e-02	-2.7328366444232788e-01	-1.2364907979016632e-01	-2.1525532036624145e-02	-1.6237371085995666e-02	-1.1032748869730316e-01	8.1382119025975292e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1153093911691564e-02	-3.5108708591780648e-02	-2.1375128349351469e-01	-2.0961053437326249e-01	2.5262624296508791e-02	-5.5081470944154151e-02	-2.3537856286478698e-02	-2.7191855315020974e-01	-1.2303023506406677e-01	-2.1417909184649551e-02	-1.6156138769822088e-02	-1.0977548721832363e-01	8.1586498390086071e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0947615106348784e-02	-3.4933462760458313e-02	-2.1268446377408468e-01	-2.0856477163577239e-01	2.5136502080443796e-02	-5.4806470597065400e-02	-2.3420376263893962e-02	-2.7056165322206588e-01	-1.2241590998055810e-01	-2.1310999408535976e-02	-1.6075477509066818e-02	-1.0922740312081115e-01	8.1790943192575778e+00
