# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1398466411014108e-01	5.5306987180525874e-02	-2.5960343668752534e-01	4.8120051181190617e-03	-3.2210397181906059e-01	4.3454827329740611e-02	-1.7476268843180587e-01	-4.3603447569366183e-02	-2.2448029186441287e-01	1.3156596588022016e-02	-1.2629687552849797e-01	3.7906643178567623e-02	-1.9656838444454847e-01	1.0346796833554824e-01	-2.5622338386579618e-01	5.9744180695935798e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1321176063105548e-01	5.4966618818658490e-02	-2.5793934736499430e-01	4.6902788263490725e-03	-3.2043503549645075e-01	4.3190048492204931e-02	-1.7365617652906393e-01	-4.3397801753187144e-02	-2.2306067890455181e-01	1.2969332783605569e-02	-1.2549723720063768e-01	3.7649476343819203e-02	-1.9550615194554524e-01	1.0275811740251556e-01	-2.5461772274765038e-01	5.9941664887746251e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1244647602487766e-01	5.4628838361292030e-02	-2.5628964302221602e-01	4.5710312820855152e-03	-3.1877271828273152e-01	4.2927249910236366e-02	-1.7255889518573270e-01	-4.3192582312515465e-02	-2.2165293414182796e-01	1.2784882858998096e-02	-1.2470428737280932e-01	3.7394681955632531e-02	-1.9444907914433138e-01	1.0205523182397652e-01	-2.5302512478380368e-01	6.0139275511529764e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1168871478352688e-01	5.4293629266341695e-02	-2.5465418084193520e-01	4.4542298432701660e-03	-3.1711708198617256e-01	4.2666418587163933e-02	-1.7147076103720002e-01	-4.2987802152377956e-02	-2.2025694761842787e-01	1.2603229557283414e-02	-1.2391796444438817e-01	3.7142239709986896e-02	-1.9339718522033073e-01	1.0135923318830292e-01	-2.5144547777147758e-01	6.0337011120890622e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1093838278101839e-01	5.3960974861539016e-02	-2.5303281933167709e-01	4.3398417502913079e-03	-3.1546818579897273e-01	4.2407541475426282e-02	-1.7039169124683953e-01	-4.2783473994195485e-02	-2.1887261020147070e-01	1.2424354777199647e-02	-1.2313820726815823e-01	3.6892129218161790e-02	-1.9235048789487730e-01	1.0067004377150347e-01	-2.4987867009915760e-01	6.0534870293785747e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1019538725276129e-01	5.3630858356731648e-02	-2.5142541832125531e-01	4.2278341544373715e-03	-3.1382608634820269e-01	4.2150605483162094e-02	-1.6932160351508771e-01	-4.2579610368576500e-02	-2.1749981358943332e-01	1.2248239615134372e-02	-1.2236495515353715e-01	3.6644330021485455e-02	-1.9130900346739707e-01	9.9987586545173576e-02	-2.4832459076240060e-01	6.0732851631971645e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0945963677510712e-01	5.3303262855656244e-02	-2.4983183895976335e-01	4.1181741450614928e-03	-3.1219083774626893e-01	4.1895597480521782e-02	-1.6826041608784706e-01	-4.2376223608722320e-02	-2.1613845031784834e-01	1.2074864406124106e-02	-1.2159814786945729e-01	3.6398821605407118e-02	-1.9027274685097870e-01	9.9311785183581414e-02	-2.4678312937866098e-01	6.0930953760466515e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0873104124515282e-01	5.2978171367201544e-02	-2.4825194371207268e-01	4.0108287754953391e-03	-3.1056249164089222e-01	4.1642504305711696e-02	-1.6720804776423576e-01	-4.2173325844414689e-02	-2.1478841376430774e-01	1.1904208763862211e-02	-1.2083772564691493e-01	3.6155583412915679e-02	-1.8924173160734170e-01	9.8642564069932048e-02	-2.4525417620116752e-01	6.1129175327027054e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0800951186079585e-01	5.2655566816186591e-02	-2.4668559635486517e-01	3.9057650877472603e-03	-3.0894109726458258e-01	4.1391312770780557e-02	-1.6616441790372041e-01	-4.1970928996562691e-02	-2.1344959815280798e-01	1.1736251619719197e-02	-1.2008362918120519e-01	3.5914594857328730e-02	-1.8821596998120391e-01	9.7979848301848679e-02	-2.4373762213189926e-01	6.1327515001639306e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0729496110104397e-01	5.2335432053664963e-02	-2.4513266197222927e-01	3.8029501360282406e-03	-3.0732670148360325e-01	4.1142009667157448e-02	-1.6512944643265148e-01	-4.1769044772279204e-02	-2.1212189855746502e-01	1.1570971260780365e-02	-1.1933579963385425e-01	3.5675835334474139e-02	-1.8719547293405286e-01	9.7323563696109880e-02	-2.4223335873368759e-01	6.1525971476023615e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0658730270657892e-01	5.2017749866780531e-02	-2.4359300695083957e-01	3.7023510091392336e-03	-3.0571934884641971e-01	4.0894581770952156e-02	-1.6410305385023150e-01	-4.1567684660462574e-02	-2.1080521090563342e-01	1.1408345366906835e-02	-1.1859417863426297e-01	3.5439284234285537e-02	-1.8618025017732745e-01	9.6673636792680886e-02	-2.4074127824148428e-01	6.1724543463152717e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0588645166057513e-01	5.1702502988186211e-02	-2.4206649897474677e-01	3.6039348517574632e-03	-3.0411908163161444e-01	4.0649015848024751e-02	-1.6308516123394076e-01	-4.1366859927860607e-02	-2.0949943198045651e-01	1.1248351046826409e-02	-1.1785870828107524e-01	3.5204920951833418e-02	-1.8517031020501248e-01	9.6029994858072634e-02	-2.3926127357282920e-01	6.1923229696783020e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0519232416977131e-01	5.1389674105045087e-02	-2.4055300701979870e-01	3.5076688846578971e-03	-3.0252593989527249e-01	4.0405298658835222e-02	-1.6207569024444127e-01	-4.1166581615589212e-02	-2.0820445942287655e-01	1.1090964873262261e-02	-1.1712933114328267e-01	3.4972724897812509e-02	-1.8416566032565351e-01	9.5392565888063288e-02	-2.3779323833754526e-01	6.2122028930998399e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0450483764579654e-01	5.1079245867630206e-02	-2.3905240134771594e-01	3.4135204239025148e-03	-3.0093996151781988e-01	4.0163416963079589e-02	-1.6107456312998639e-01	-4.0966860536088591e-02	-2.0692019173313261e-01	1.0936162917104782e-02	-1.1640599026107859e-01	3.4742675508504108e-02	-1.8316630669379405e-01	9.4761278609816077e-02	-2.3633706684670000e-01	6.2320939939766387e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0382391068674905e-01	5.0771200897536568e-02	-2.3756455349984038e-01	3.3214568990361255e-03	-2.9936118225031072e-01	3.9923357524121753e-02	-1.6008170273035324e-01	-4.0767707270492649e-02	-2.0564652827177030e-01	1.0783920780638763e-02	-1.1568862914647195e-01	3.4514752255234427e-02	-1.8217225434084264e-01	9.4136062483422767e-02	-2.3489265412085847e-01	6.2519961516506264e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0314946305902753e-01	5.0465521795521211e-02	-2.3608933629057965e-01	3.2314458703173289e-03	-2.9778963576016665e-01	3.9685107113228431e-02	-1.5909703248032669e-01	-4.0569132166387432e-02	-2.0438336926019085e-01	1.0634213629831829e-02	-1.1497719178367244e-01	3.4288934653346266e-02	-1.8118350720537643e-01	9.3516847702903277e-02	-2.3345989589765803e-01	6.2719092473668479e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0248141567941287e-01	5.0162191148985819e-02	-2.3462662380056293e-01	3.1434550450206719e-03	-2.9622535367634611e-01	3.9448652513614617e-02	-1.5812047641274377e-01	-4.0371145335945095e-02	-2.0313061578075906e-01	1.0487016225695556e-02	-1.1427162262925782e-01	3.4065202270703546e-02	-1.8020006816288142e-01	9.2903565196692309e-02	-2.3203868863873348e-01	6.2918331642325729e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0181969059740091e-01	4.9861191539116903e-02	-2.3317629136953075e-01	3.0574522928403670e-03	-2.9466836563395782e-01	3.9213980524306191e-02	-1.5715195916113228e-01	-4.0173756654408525e-02	-2.0188816977650034e-01	1.0342302954728325e-02	-1.1357186661213318e-01	3.3843534735744585e-02	-1.7922193905494102e-01	9.2296146627637757e-02	-2.3062892953602199e-01	6.3117677871774438e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0116421097778321e-01	4.9562505547692259e-02	-2.3173821558896959e-01	2.9734056604301634e-03	-2.9311869931829809e-01	3.8981077963827590e-02	-1.5619140596195102e-01	-3.9976975758910953e-02	-2.0065593405039747e-01	1.0200047858451782e-02	-1.1287786913329277e-01	3.3623911745103013e-02	-1.7824912071787477e-01	9.1694524392538349e-02	-2.2923051651746951e-01	6.3317130029147224e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0051490108347606e-01	4.9266115763572607e-02	-2.3031227429451787e-01	2.8912833851008853e-03	-2.9157638050831836e-01	3.8749931673720227e-02	-1.5523874265645479e-01	-3.9780812047610678e-02	-1.9943381226432089e-01	1.0060224662049963e-02	-1.1218957606539258e-01	3.3406313070811822e-02	-1.7728161301083514e-01	9.1098631621247581e-02	-2.2784334825216901e-01	6.3516686999035379e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.9871686258593870e-02	4.8972004788885880e-02	-2.2889834655814653e-01	2.8110539077213087e-03	-2.9004143311951858e-01	3.8520528521898391e-02	-1.5429389569220270e-01	-3.9585274679125509e-02	-1.9822170893760199e-01	9.9228068021253203e-03	-1.1150693375214420e-01	3.3190718567106502e-02	-1.7631941484336511e-01	9.0508402175365002e-02	-2.2646732415495119e-01	6.3716347683121386e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.9234492911768543e-02	4.8680155244919088e-02	-2.2749631268014256e-01	2.7326858848319628e-03	-2.8851387924625788e-01	3.8292855405848862e-02	-1.5335679212422346e-01	-3.9390372572249442e-02	-1.9701952944527373e-01	9.7877674535813315e-03	-1.1082988900753796e-01	3.2977108176843753e-02	-1.7536252420242707e-01	8.9923770646540904e-02	-2.2510234439045390e-01	6.3916110999821116e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.8603248499709986e-02	4.8390549777726354e-02	-2.2610605418090041e-01	2.6561482000169280e-03	-2.8699373920348942e-01	3.8066899255679854e-02	-1.5242735961585505e-01	-3.9196114405935921e-02	-1.9582718001599725e-01	9.6550795556443747e-03	-1.1015838911490342e-01	3.2765461937549541e-02	-1.7441093817890463e-01	8.9344672354415122e-02	-2.2374830987669225e-01	6.4115975883935441e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.7977881511007392e-02	4.8103171063467572e-02	-2.2472745379253847e-01	2.5814099745527538e-03	-2.8548103156791355e-01	3.7842647037025175e-02	-1.5150552643927803e-01	-3.9002508619532382e-02	-1.9464456772968836e-01	9.5247158370387938e-03	-1.0949238182581721e-01	3.2555759987112118e-02	-1.7346465299358685e-01	8.8771043344212500e-02	-2.2240512228814854e-01	6.4315941286310769e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.7358321450169108e-02	4.7818001813484494e-02	-2.2336039545035705e-01	2.5084405773626735e-03	-2.8397577321854417e-01	3.7620085753808950e-02	-1.5059122147574774e-01	-3.8809563413251244e-02	-1.9347160051486526e-01	9.3966488403264530e-03	-1.0883181535886226e-01	3.2347982569133196e-02	-1.7252366402263808e-01	8.8202820384013308e-02	-2.2107268405840966e-01	6.4516006173508744e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.6744498821899408e-02	4.7535024779128229e-02	-2.2200476428414342e-01	2.4372096343014344e-03	-2.8247797937669594e-01	3.7399202450876468e-02	-1.4968437421555292e-01	-3.8617286748864665e-02	-1.9230818714572973e-01	9.2708509454251832e-03	-1.0817663839825058e-01	3.2142110037952067e-02	-1.7158796582256164e-01	8.7639940961720619e-02	-2.1975089838236433e-01	6.4716169527484215e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.6136345115609353e-02	4.7254222756343771e-02	-2.2066044660934384e-01	2.3676870368016150e-03	-2.8098766364538602e-01	3.7179984216495515e-02	-1.4878491475770161e-01	-3.8425686350607710e-02	-1.9115423723899971e-01	9.1472943923187524e-03	-1.0752680009231291e-01	3.1938122863354249e-02	-1.7065755215466283e-01	8.7082343281741539e-02	-2.1843966921798638e-01	6.4916430345271667e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.5533792790159264e-02	4.6975578590026268e-02	-2.1932732991810816e-01	2.2998429498982242e-03	-2.7950483804815029e-01	3.6962418184734121e-02	-1.4789277380935764e-01	-3.8234769706278968e-02	-1.9000966125050608e-01	9.0259513029726512e-03	-1.0688225005186489e-01	3.1736001634978896e-02	-1.6973241600901803e-01	8.6529966261401581e-02	-2.1713890128771962e-01	6.5116787638679794e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.4936775258832276e-02	4.6699075178151632e-02	-2.1800530287022260e-01	2.2336478196606567e-03	-2.7802951306728202e-01	3.6746491537718279e-02	-1.4700788268503406e-01	-3.8044544068524394e-02	-1.8887437047157007e-01	8.9067937024697140e-03	-1.0624293834845307e-01	3.1535727066436273e-02	-1.6881254962795472e-01	8.5982749527106314e-02	-2.1584850007948175e-01	6.5317240433993753e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.4345226874535254e-02	4.6424695475696894e-02	-2.1669425528393546e-01	2.1690723800571244e-03	-2.7656169768148242e-01	3.6532191507775175e-02	-1.4613017330555814e-01	-3.7855016456294091e-02	-1.8774827702517152e-01	8.7897935393789553e-03	-1.0560881551249211e-01	3.1337279999147948e-02	-1.6789794452905094e-01	8.5440633410271360e-02	-2.1456837184730815e-01	6.5517787771685159e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.3759082915223696e-02	4.6152422498354176e-02	-2.1539407812669389e-01	2.1060876592682741e-03	-2.7510139940293338e-01	3.6319505379465669e-02	-1.4525957819681987e-01	-3.7666193656461101e-02	-1.8663129386192359e-01	8.6749227053726959e-03	-1.0497983253129421e-01	3.1140641405920357e-02	-1.6698859152765852e-01	8.4903558943031573e-02	-2.1329842361164916e-01	6.5718428706129544e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.3178279569551742e-02	4.5882239326047312e-02	-2.1410466350579405e-01	2.0446649854765271e-03	-2.7364862431379033e-01	3.6108420491510057e-02	-1.4439603048831492e-01	-3.7478082225589064e-02	-1.8552333475586508e-01	8.5621530541059934e-03	-1.0435594084699942e-01	3.0945792394263726e-02	-1.6608448075895799e-01	8.4371467853746676e-02	-2.1203856315933850e-01	6.5919162305330694e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.2602753922740616e-02	4.5614129106260531e-02	-2.1282590465895615e-01	1.9847759921538047e-03	-2.7220337710209669e-01	3.5898924238612254e-02	-1.4353946391149072e-01	-3.7290688491841674e-02	-1.8442431430008124e-01	8.4514564193729474e-03	-1.0373709235441245e-01	3.0752714209466445e-02	-1.6518560169955138e-01	8.3844302562318007e-02	-2.1078869904324896e-01	6.6119987650652359e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.2032443942666436e-02	4.5348075057185376e-02	-2.1155769594483487e-01	1.9263926228627638e-03	-2.7076566109712469e-01	3.5691004073185095e-02	-1.4268981279791046e-01	-3.7104018557020321e-02	-1.8333414790216623e-01	8.3428046325550471e-03	-1.0312323939875002e-01	3.0561388237435660e-02	-1.6429194318859772e-01	8.3322006175327604e-02	-2.0954874058164757e-01	6.6320903836556298e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.1467288466162477e-02	4.5084060470693486e-02	-2.1029993283347245e-01	1.8694871355988440e-03	-2.6933547830413879e-01	3.5484647506980292e-02	-1.4184701207723960e-01	-3.6918078298724955e-02	-1.8225275177953632e-01	8.2361695393745778e-03	-1.0251433477330492e-01	3.0371796007313337e-02	-1.6340349344849983e-01	8.2804522481015691e-02	-2.0831859785726936e-01	6.6521909970347277e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.0907227185534692e-02	4.4822068715141015e-02	-2.0905251189669916e-01	1.8140321066860783e-03	-2.6791282943859657e-01	3.5279842112629148e-02	-1.4101099727506977e-01	-3.6732873372624750e-02	-1.8118004295460377e-01	8.1315230159705442e-03	-1.0191033171703291e-01	3.0183919193879062e-02	-1.6252024010514818e-01	8.2291795944105239e-02	-2.0709818171611902e-01	6.6723005171924186e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.0352200635288232e-02	4.4562083238014139e-02	-2.0781533079849479e-01	1.7600004342519142e-03	-2.6649771395977156e-01	3.5076575525093474e-02	-1.4018170451058348e-01	-3.6548409214832878e-02	-1.8011593924982255e-01	8.0288369843091647e-03	-1.0131118391206337e-01	2.9997739619746687e-02	-1.6164217020772659e-01	8.1783771700489324e-02	-2.0588740376601605e-01	6.6924188573537444e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.9802150179060639e-02	4.4304087568419505e-02	-2.0658828828531234e-01	1.7073653412936910e-03	-2.6509013010382132e-01	3.4874835443033977e-02	-1.3935907049407434e-01	-3.6364691044376327e-02	-1.7906035928261416e-01	7.9280834269461493e-03	-1.0071684548114362e-01	2.9813239257365655e-02	-1.6076927024808998e-01	8.1280395551788620e-02	-2.0468617637489603e-01	6.7125459319552352e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.9257017996760724e-02	4.4048065319426941e-02	-2.0537128417637429e-01	1.6561003783594733e-03	-2.6369007491628998e-01	3.4674609630096914e-02	-1.3854303252432651e-01	-3.6181723865753301e-02	-1.7801322246018272e-01	7.8292344011530648e-03	-1.0012727098501649e-01	2.9630400230834859e-02	-1.5990152617971590e-01	8.0781613959793386e-02	-2.0349441266888069e-01	6.7326816566218417e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.8716747071910559e-02	4.3794000190270216e-02	-2.0416421935394657e-01	1.6061794258568319e-03	-2.6229754428405322e-01	3.4475885916122752e-02	-1.3773352848586221e-01	-3.5999512471568414e-02	-1.7697444897422729e-01	7.7322620524252076e-03	-9.9542415419738614e-02	2.9449204817537138e-02	-1.5903892343623982e-01	8.0287374040796514e-02	-2.0231202653012628e-01	6.7528259481444106e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.8181281179186458e-02	4.3541875968411872e-02	-2.0296699575359758e-01	1.5575766960090555e-03	-2.6091253296671091e-01	3.4278652198280607e-02	-1.3693049684606853e-01	-3.5818061445243798e-02	-1.7594395979555985e-01	7.6371386273835209e-03	-9.8962234213941735e-02	2.9269635449603263e-02	-1.5818144694957958e-01	7.9797623559830430e-02	-2.0113893259446594e-01	6.7729787244577402e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.7650564872157707e-02	4.3291676531477613e-02	-2.0177951635444527e-01	1.5102667344725742e-03	-2.5953503462743199e-01	3.4082896442129959e-02	-1.3613387665220639e-01	-3.5637375163792923e-02	-1.7492167666863714e-01	7.5438364860868920e-03	-9.8386683226041827e-02	2.9091674715212491e-02	-1.5732908116765520e-01	7.9312310924815110e-02	-1.9997504624885190e-01	6.7931399046191423e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.7124543471220534e-02	4.3043385849065065e-02	-2.0060168516940027e-01	1.4642244216338761e-03	-2.5816504186324907e-01	3.3888606682613717e-02	-1.3534360752831018e-01	-3.5457457800655942e-02	-1.7390752210601237e-01	7.4523281137683231e-03	-9.7815718741398827e-02	2.8915305359737332e-02	-1.5648181007170944e-01	7.8831385180626962e-02	-1.9882028362861309e-01	6.8133094087875383e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.6603163051723275e-02	4.2796987984432572e-02	-1.9943340723541175e-01	1.4194249735988926e-03	-2.5680254623481724e-01	3.3695771024984562e-02	-1.3455962967198698e-01	-3.5278313328587135e-02	-1.7290141938271406e-01	7.3625861320104503e-03	-9.7249297469432117e-02	2.8740510286739945e-02	-1.5563961719323777e-01	7.8354796003096028e-02	-1.9767456161453323e-01	6.8334871582030559e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.6086370432281817e-02	4.2552467096072466e-02	-1.9827458860371414e-01	1.3758439428902007e-03	-2.5544753829563405e-01	3.3504377645667278e-02	-1.3378188385111861e-01	-3.5099945522590777e-02	-1.7190329253056030e-01	7.2745833093736953e-03	-9.6687376540692996e-02	2.8567272558826944e-02	-1.5480248563053184e-01	7.7882493692940549e-02	-1.9653779782976341e-01	6.8536730751671175e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.5574113163281118e-02	4.2309807439175340e-02	-1.9712513633008991e-01	1.3334572188659630e-03	-2.5410000762072749e-01	3.3314414793060035e-02	-1.3301031140047484e-01	-3.4922357962897943e-02	-1.7091306633241254e-01	7.1882925714933056e-03	-9.6129913503899350e-02	2.8395575398369004e-02	-1.5397039806484450e-01	7.7414429169645610e-02	-1.9540991063657587e-01	6.8738670830229998e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.5066339515562153e-02	4.2068993366986572e-02	-1.9598495846514247e-01	1.2922410278764188e-03	-2.5275994283481701e-01	3.3125870788276342e-02	-1.3224485421824347e-01	-3.4745554037980755e-02	-1.6993066631637566e-01	7.1036870106573474e-03	-9.5576866322934662e-02	2.8225402188092649e-02	-1.5314333677618147e-01	7.6950553965293128e-02	-1.9429081913296914e-01	6.8940691061368575e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4562998469288941e-02	4.1830009332062427e-02	-1.9485396404459046e-01	1.2521719331655885e-03	-2.5142733163995551e-01	3.2938734025830328e-02	-1.3148545476248150e-01	-3.4569536947598435e-02	-1.6895601874995067e-01	7.0207398948817371e-03	-9.5028193373814421e-02	2.8056736471548969e-02	-1.5232128365872541e-01	7.6490820218350491e-02	-1.9318044314913180e-01	6.9142790698792025e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4064039702996238e-02	4.1592839887429477e-02	-1.9373206307958321e-01	1.2132268345392077e-03	-2.5010216084264880e-01	3.2752992974267828e-02	-1.3073205604749483e-01	-3.4394309705869132e-02	-1.6798905063414385e-01	6.9394246764947869e-03	-9.4483853441623286e-02	2.7889561953466629e-02	-1.5150422023590149e-01	7.6035180667423624e-02	-1.9207870324377452e-01	6.9344969006068000e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3569413582812474e-02	4.1357469687649744e-02	-1.9261916654704508e-01	1.1753829678025555e-03	-2.4878441638046800e-01	3.2568636176744874e-02	-1.2998460164015083e-01	-3.4219875144365759e-02	-1.6702968969754037e-01	6.8597150002459957e-03	-9.3943805717424930e-02	2.7723862499993809e-02	-1.5069212767508547e-01	7.5583588644980659e-02	-1.9098552070033750e-01	6.9547225256450176e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.3079071151857531e-02	4.1123883489797272e-02	-1.9151518638004694e-01	1.1386179039866297e-03	-2.4747408334815224e-01	3.2385652251556159e-02	-1.2924303565612785e-01	-3.4046235915228949e-02	-1.6607786439034386e-01	6.7815847109528550e-03	-9.3408009795148364e-02	2.7559622138835674e-02	-1.4988498680196669e-01	7.5135998071052923e-02	-1.8990081752308155e-01	6.9749558732705559e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2592964119811069e-02	4.0892066154349704e-02	-1.9042003545821495e-01	1.1029095483698200e-03	-2.4617114602321472e-01	3.2204029892615386e-02	-1.2850730275610867e-01	-3.3873394494294801e-02	-1.6513350387838871e-01	6.7050078606985860e-03	-9.2876425668451515e-02	2.7396825059291301e-02	-1.4908277811456674e-01	7.4692363446917417e-02	-1.8882451643306786e-01	6.9951968726946037e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.2111044852650611e-02	4.0662002645997279e-02	-1.8933362759817240e-01	1.0682361393084070e-03	-2.4487558789104602e-01	3.2023757869888904e-02	-1.2777734814191954e-01	-3.3701353184232008e-02	-1.6419653803712905e-01	6.6299587155943000e-03	-9.2349013727566986e-02	2.7235455612196497e-02	-1.4828548179692183e-01	7.4252639848766774e-02	-1.8775654086403723e-01	7.0154454540463629e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1633266362555065e-02	4.0433678034374025e-02	-1.8825587754402345e-01	1.0345762468867623e-03	-2.4358739166953314e-01	3.1844825029785390e-02	-1.2705311755262202e-01	-3.3530114117687415e-02	-1.6326689744560879e-01	6.5564117621196840e-03	-9.1825734756128832e-02	2.7075498309776749e-02	-1.4749307773243597e-01	7.3816782921371837e-02	-1.8669681495819213e-01	7.0357015483569745e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1159582297972641e-02	4.0207077494714159e-02	-1.8718670095787912e-01	1.0019087713949433e-03	-2.4230653933319149e-01	3.1667220295502757e-02	-1.2633455726056020e-01	-3.3359679260433615e-02	-1.6234451338041597e-01	6.4843417130537404e-03	-9.1306549927986952e-02	2.6916937825414721e-02	-1.4670554551690934e-01	7.3384748871740305e-02	-1.8564526356188860e-01	7.0559650875437763e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.0689946933850246e-02	3.9982186308436363e-02	-1.8612601441042606e-01	9.7021294164546866e-04	-2.4103301213682030e-01	3.1490932667333896e-02	-1.2562161406736672e-01	-3.3190050414516968e-02	-1.6142931780962602e-01	6.4137235130096231e-03	-9.0791420804006179e-02	2.6759758993337650e-02	-1.4592286447124714e-01	7.2956494462777466e-02	-1.8460181222124619e-01	7.0762360043949695e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0224315162021081e-02	3.9758989863659645e-02	-1.8507373537154734e-01	9.3946831313984928e-04	-2.3976679063867967e-01	3.1315951222933743e-02	-1.2491423529993360e-01	-3.3021229221403298e-02	-1.6052124338673737e-01	6.3445323435853788e-03	-9.0280309328857181e-02	2.6603946808228220e-02	-1.4514501365385771e-01	7.2531977006951687e-02	-1.8356638717767815e-01	7.0965142325545774e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9762642481749080e-02	3.9537473655654569e-02	-1.8402978220098781e-01	9.0965476609026325e-04	-2.3850785472320499e-01	3.1142265117548033e-02	-1.2421236880634937e-01	-3.2853217165116980e-02	-1.5962022344460200e-01	6.2767436281437206e-03	-8.9773177827796091e-02	2.6449486424763517e-02	-1.4437197187274106e-01	7.2111154359969884e-02	-1.8253891536335196e-01	7.1167997065077850e+00
