# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2800837638040713e-01	1.8778801932543637e-01	-2.5203336108185614e-01	1.7470268157597238e-01	-3.4972007643478176e-01	1.1534095554147547e-01	-1.9937687474609642e-01	1.7642752566908315e-01	-2.3697514181978097e-01	2.3739761818467214e-01	-1.7117929790269729e-01	1.8870283077774114e-01	-2.8521466875949397e-01	1.8571690542710637e-01	-2.6777002088967983e-01	6.1309972845262797e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2712439066632353e-01	1.8663016629843149e-01	-2.5029901283715367e-01	1.7361288338742184e-01	-3.4770828091400308e-01	1.1459196672150943e-01	-1.9801577519543620e-01	1.7542362525702676e-01	-2.3534907320699586e-01	2.3633157444182340e-01	-1.7007454718636009e-01	1.8757924031578863e-01	-2.8351763341852937e-01	1.8443016105092308e-01	-2.6599818208193365e-01	6.1518173765851740e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2624952706108319e-01	1.8548137207110738e-01	-2.4858220133208317e-01	1.7253158763776771e-01	-3.4570870669845910e-01	1.1384970040972424e-01	-1.9666820014731615e-01	1.7442574269161168e-01	-2.3373930365246717e-01	2.3526643649458856e-01	-1.6897951471576611e-01	1.8646345371100279e-01	-2.8183226154196139e-01	1.8315660502989306e-01	-2.6424273636406459e-01	6.1726424072976247e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2538366191489717e-01	1.8434156542469532e-01	-2.4688270515422800e-01	1.7145874089259483e-01	-3.4372134455070852e-01	1.1311408416334988e-01	-1.9533398382514813e-01	1.7343386930841159e-01	-2.3214563172354261e-01	2.3420230750122958e-01	-1.6789410173928002e-01	1.8535543513834354e-01	-2.8015850605444792e-01	1.8189606823274715e-01	-2.6250350626259927e-01	6.1934723244442162e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2452667359819805e-01	1.8321067537655311e-01	-2.4520030586705055e-01	1.7039428906560053e-01	-3.4174618257189204e-01	1.1238504636576860e-01	-1.9401296255018910e-01	1.7244799541261532e-01	-2.3056785855430018e-01	2.3313928847221066e-01	-1.6681821043042036e-01	1.8425514802883217e-01	-2.7849631848259226e-01	1.8064838380381273e-01	-2.6078031606705565e-01	6.2143070765664854e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2367844246493952e-01	1.8208863119408972e-01	-2.4353478797999559e-01	1.6933817747172436e-01	-3.3978320629881303e-01	1.1166251621905442e-01	-1.9270497472544648e-01	1.7146811031720832e-01	-2.2900578782520437e-01	2.3207747829149999e-01	-1.6575174388721517e-01	1.8316255511091772e-01	-2.7684564902525527e-01	1.7941338714322155e-01	-2.5907299182891064e-01	6.2351466129515476e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2283885081655406e-01	1.8097536240797402e-01	-2.4188593891817875e-01	1.6829035087806904e-01	-3.3783239879848248e-01	1.1094642373644220e-01	-1.9140986081899752e-01	1.7049420238002924e-01	-2.2745922574212149e-01	2.3101697373787550e-01	-1.6469460613111236e-01	1.8207761845036821e-01	-2.7520644662154742e-01	1.7819091588649733e-01	-2.5738136135962686e-01	6.2559908836170717e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2200778286656015e-01	1.7987079882465354e-01	-2.4025354899171175e-01	1.6725075355269206e-01	-3.3589374076017797e-01	1.1023669973474391e-01	-1.9012746334679065e-01	1.6952625903973575e-01	-2.2592798101471914e-01	2.2995786950627117e-01	-1.6364670210545795e-01	1.8100029948874277e-01	-2.7357865901657169e-01	1.7698080988359266e-01	-2.5570525422778934e-01	6.2768398392967875e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2118512470581688e-01	1.7877487053821467e-01	-2.3863741136471042e-01	1.6621932931133845e-01	-3.3396721058505968e-01	1.0953327582671295e-01	-1.8885762685495677e-01	1.6856426685070824e-01	-2.2441186483433373e-01	2.2890025822913501e-01	-1.6260793767357448e-01	1.7993055908049330e-01	-2.7196223282497289e-01	1.7578291117742323e-01	-2.5404450175539928e-01	6.2976934314264055e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2037076426840523e-01	1.7768750794161142e-01	-2.3703732202402836e-01	1.6519602156218754e-01	-3.3205278447339520e-01	1.0883608441337121e-01	-1.8760019790169011e-01	1.6760821151692884e-01	-2.2291069085133414e-01	2.2784423049782795e-01	-1.6157821961645658e-01	1.7886835752872590e-01	-2.7035711359235848e-01	1.7459706398195654e-01	-2.5239893701338006e-01	6.3185516121299603e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1956459129814259e-01	1.7660864173728230e-01	-2.3545307974776589e-01	1.6418077334868372e-01	-3.3015043650943127e-01	1.0814505867630191e-01	-1.8635502503872886e-01	1.6665807792486484e-01	-2.2142427515204621e-01	2.2678987488405919e-01	-1.6055745563010573e-01	1.7781365461968202e-01	-2.6876324585465211e-01	1.7342311465990146e-01	-2.5076839481633034e-01	6.3394143342065394e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1876649731570783e-01	1.7553820294719075e-01	-2.3388448607358220e-01	1.6317352739052240e-01	-3.2826013874397025e-01	1.0746013256991731e-01	-1.8512195879248375e-01	1.6571385017538359e-01	-2.1995243623527522e-01	2.2573727796136020e-01	-1.5954555432252779e-01	1.7676640965597087e-01	-2.6718057319542704e-01	1.7226091170004632e-01	-2.4915271171657893e-01	6.3602815511174224e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1797637558637844e-01	1.7447612292230116e-01	-2.3233134526686083e-01	1.6217422612284471e-01	-3.2638186127468582e-01	1.0678124081370881e-01	-1.8390085164484576e-01	1.6477551161472956e-01	-2.1849499498847541e-01	2.2468652432660055e-01	-1.5854242521041115e-01	1.7572658148859216e-01	-2.6560903830129773e-01	1.7111030569428812e-01	-2.4755172599757316e-01	6.3811532169735683e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1719412108836537e-01	1.7342233335151849e-01	-2.3079346428875913e-01	1.6118281173372212e-01	-3.2451557232423128e-01	1.0610831888448308e-01	-1.8269155801371068e-01	1.6384304486459156e-01	-2.1705177466360062e-01	2.2363769662154845e-01	-1.5754797871550183e-01	1.7469412854779406e-01	-2.6404858301539907e-01	1.6997114931439569e-01	-2.4596527766664514e-01	6.4020292865234367e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1641963048173665e-01	1.7237676627011392e-01	-2.2927065276416772e-01	1.6019922619997295e-01	-3.2266123831617927e-01	1.0544130300859232e-01	-1.8149393423325602e-01	1.6291643185128327e-01	-2.1562260085268678e-01	2.2259087555447762e-01	-1.5656212616069964e-01	1.7366900887280359e-01	-2.6249914838903315e-01	1.6884329728854089e-01	-2.4439320844719628e-01	6.4229097151411789e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1565280207792528e-01	1.7133935406765632e-01	-2.2776272294962505e-01	1.5922341132139145e-01	-3.2081882394884564e-01	1.0478013015416440e-01	-1.8030783853399796e-01	1.6199565383407002e-01	-2.1420730146318603e-01	2.2154613992181596e-01	-1.5558477976588431e-01	1.7265118014045916e-01	-2.6096067473151646e-01	1.6772660637764242e-01	-2.4283536177032675e-01	6.4437944588151241e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1489353580980617e-01	1.7031002949546489e-01	-2.2626948970120592e-01	1.5825530875342605e-01	-3.1898829226704328e-01	1.0412473802333612e-01	-1.7913313102265807e-01	1.6108069143265466e-01	-2.1280570669310506e-01	2.2050356662983989e-01	-1.5461585264349620e-01	1.7164059969278850e-01	-2.5943310165829248e-01	1.6662093535154812e-01	-2.4129158276595727e-01	6.4646834741366055e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1414173320233760e-01	1.6928872567361153e-01	-2.2479077044241691e-01	1.5729486003837970e-01	-3.1716960473178907e-01	1.0347506504449575e-01	-1.7796967366187194e-01	1.6017152465386061e-01	-2.1141764900596574e-01	2.1946323071641094e-01	-1.5365525879388275e-01	1.7063722456356348e-01	-2.5791636813735330e-01	1.6552614496508927e-01	-2.3976171825346251e-01	6.4855767182890380e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1339729734375674e-01	1.6827537609748297e-01	-2.2332638513211819e-01	1.5634200663518003e-01	-3.1536272128804804e-01	1.0283105036453953e-01	-1.7681733024976168e-01	1.5926813291752226e-01	-2.1004296310562587e-01	2.1842520537275659e-01	-1.5270291310042394e-01	1.6964101150386512e-01	-2.5641041253402619e-01	1.6444209793404430e-01	-2.3824561673186098e-01	6.5064741490372890e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1266013285731906e-01	1.6726991464391897e-01	-2.2187615623250889e-01	1.5539668994776565e-01	-3.1356760043051252e-01	1.0219263384114599e-01	-1.7567596639940014e-01	1.5837049508161774e-01	-2.0868148591098848e-01	2.1738956196528375e-01	-1.5175873132445744e-01	1.6865191700668905e-01	-2.5491517265416308e-01	1.6336865891102736e-01	-2.3674312836957870e-01	6.5273757247173716e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1193014587357493e-01	1.6627227557695728e-01	-2.2043990867718111e-01	1.5445885135215676e-01	-3.1178419926749729e-01	1.0155975603507167e-01	-1.7454544951818610e-01	1.5747858946665183e-01	-2.0733305653062373e-01	2.1635637005743663e-01	-1.5082263010000913e-01	1.6766989733062893e-01	-2.5343058578579464e-01	1.6230569446134036e-01	-2.3525410499382582e-01	6.5482814042263318e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1120724400317084e-01	1.6528239355318242e-01	-2.1901746983928075e-01	1.5352843222223958e-01	-3.1001247358297146e-01	1.0093235820247275e-01	-1.7342564878715835e-01	1.5659239387932086e-01	-2.0599751623733273e-01	2.1532569743158392e-01	-1.4989452692834901e-01	1.6669490852266042e-01	-2.5195658873928045e-01	1.6125307303880373e-01	-2.3377840007960674e-01	6.5691911470124360e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1049133631017177e-01	1.6430020362670611e-01	-2.1760866949978319e-01	1.5260537395432447e-01	-3.0825237789677606e-01	1.0031038228725657e-01	-1.7231643514026446e-01	1.5571188563548080e-01	-2.0467470844267274e-01	2.1429761011093404e-01	-1.4897434017238095e-01	1.6572690644006013e-01	-2.5049311788600842e-01	1.6021066496159581e-01	-2.3231586873839025e-01	6.5901049130655718e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0978233328588882e-01	1.6332564125379470e-01	-2.1621333981590740e-01	1.5168961799052152e-01	-3.0650386552306685e-01	9.9693770913463139e-02	-1.7121768124360509e-01	1.5483704158242206e-01	-2.0336447867147067e-01	2.1327217238147744e-01	-1.4806198905087867e-01	1.6476584677148809e-01	-2.4904010919568878e-01	1.5917834238811554e-01	-2.3086636770647001e-01	6.6110226629078959e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0908014682321054e-01	1.6235864229714853e-01	-2.1483131528968347e-01	1.5078110584097920e-01	-3.0476688862702905e-01	9.9082467377683781e-02	-1.7012926147467197e-01	1.5396783812049594e-01	-2.0206667453634239e-01	2.1224944681395386e-01	-1.4715739363258032e-01	1.6381168505725727e-01	-2.4759749827227570e-01	1.5815597929289787e-01	-2.2942975533303134e-01	6.6319443575847039e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0838469019142208e-01	1.6139914302985911e-01	-2.1346243273669599e-01	1.4987977910502309e-01	-3.0304139827989968e-01	9.8476415641517476e-02	-1.6905105190159830e-01	1.5310425122408350e-01	-2.0078114571224148e-01	2.1122949428583351e-01	-1.4626047483015142e-01	1.6286437670882140e-01	-2.4616522038856709e-01	1.5714345144258693e-01	-2.2800589156795376e-01	6.6528699586555051e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0769587801150882e-01	1.6044708013904863e-01	-2.1210653125500636e-01	1.4898557949124658e-01	-3.0132734451233006e-01	9.7875560324067648e-02	-1.6798293026243374e-01	1.5224625646195103e-01	-1.9950774391104786e-01	2.1021237400330825e-01	-1.4537115439402726e-01	1.6192387702750549e-01	-2.4474321051952300e-01	1.5614063637200049e-01	-2.2659463794936405e-01	6.6737994281853243e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0701362623193404e-01	1.5950239072920211e-01	-2.1076345219427697e-01	1.4809844883658144e-01	-2.9962467636614981e-01	9.7279846694481475e-02	-1.6692477594446273e-01	1.5139382901698531e-01	-1.9824632285622756e-01	2.0919814352329325e-01	-1.4448935490614370e-01	1.6099014122250127e-01	-2.4333140337433173e-01	1.5514741336028581e-01	-2.2519585759096850e-01	6.6947327287361844e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0633785210488068e-01	1.5856501232522346e-01	-2.0943303912510886e-01	1.4721832912440574e-01	-2.9793334194454346e-01	9.6689220664534531e-02	-1.6587646996357808e-01	1.5054694370534510e-01	-1.9699673825756239e-01	2.0818685877543228e-01	-1.4361499977356637e-01	1.6006312442815815e-01	-2.4192973342727569e-01	1.5416366340719662e-01	-2.2380941516917333e-01	6.7156698233587999e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0566847416295087e-01	1.5763488287519731e-01	-2.0811513780860244e-01	1.4634516250170154e-01	-2.9625328846070115e-01	9.6103628781264383e-02	-1.6483789494372275e-01	1.4970557499503159e-01	-1.9575884778597988e-01	2.0717857408409118e-01	-1.4274801322202718e-01	1.5914278172058496e-01	-2.4053813494742213e-01	1.5318926920949025e-01	-2.2243517691002448e-01	6.7366106755844806e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0500541219631308e-01	1.5671194075289577e-01	-2.0680959616615147e-01	1.4547889129532474e-01	-2.9458446228496271e-01	9.5523018219651076e-02	-1.6380893509641428e-01	1.4886969702390451e-01	-1.9453251104848659e-01	2.0617334219035138e-01	-1.4188832028937581e-01	1.5822906813359405e-01	-2.3915654202718858e-01	1.5222411513747353e-01	-2.2107301057596981e-01	6.7575552494171065e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0434858723029057e-01	1.5579612476002344e-01	-2.0551626424948113e-01	1.4461945802740372e-01	-2.9292680899051093e-01	9.4947336775350125e-02	-1.6278947620035869e-01	1.4803928361714794e-01	-1.9331758956322792e-01	2.0517121427398177e-01	-1.4103584681895603e-01	1.5732193867400232e-01	-2.3778488860979960e-01	1.5126808721169296e-01	-2.1972278545247714e-01	6.7785035093254251e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0369792150338009e-01	1.5488737412822012e-01	-2.0423499421094379e-01	1.4376680542990777e-01	-2.9128027339762641e-01	9.4376532857477130e-02	-1.6177940558116916e-01	1.4721430830421064e-01	-1.9211394673467314e-01	2.0417223997539299e-01	-1.4019051945291122e-01	1.5642134833631555e-01	-2.3642310851569068e-01	1.5032107307979484e-01	-2.1838437233450672e-01	6.7994554202354287e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0305333844569543e-01	1.5398562852082376e-01	-2.0296564027407149e-01	1.4292087645842050e-01	-2.8964479961656597e-01	9.3810555481447289e-02	-1.6077861209119712e-01	1.4639474433522970e-01	-1.9092144782895074e-01	2.0317646741756024e-01	-1.3935226562543121e-01	1.5552725211681276e-01	-2.3507113546787353e-01	1.4938296199355355e-01	-2.1705764351286919e-01	6.8204109475229195e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0241476265782729e-01	1.5309082803441676e-01	-2.0170805870440150e-01	1.4208161430514593e-01	-2.8802033108907871e-01	9.3249354261870046e-02	-1.5978698608948419e-01	1.4558056469695593e-01	-1.8973995994933701e-01	2.0218394322791725e-01	-1.3852101355594240e-01	1.5463960502705601e-01	-2.3372890311630937e-01	1.4845364478608655e-01	-2.1574247276047154e-01	6.8413700570062002e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0178211989010950e-01	1.5220291320014351e-01	-2.0046210778057558e-01	1.4124896241117654e-01	-2.8640681062860024e-01	9.2692879405499584e-02	-1.5880441942184351e-01	1.4477174212818603e-01	-1.8856935201190769e-01	2.0119471256021032e-01	-1.3769669224225103e-01	1.5375836210683866e-01	-2.3239634506131493e-01	1.4753301384925482e-01	-2.1443873531847202e-01	6.8623327149389910e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0115533702228656e-01	1.5132182498483340e-01	-1.9922764776572416e-01	1.4042286447806079e-01	-2.8480418045917077e-01	9.2141081704244926e-02	-1.5783080540108158e-01	1.4396824913472830e-01	-1.8740949472136231e-01	2.0020881911630387e-01	-1.3687923145364561e-01	1.5288347843659542e-01	-2.3107339487602907e-01	1.4662096311126835e-01	-2.1314630788235389e-01	6.8832988880033978e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0053434204357342e-01	1.5044750479191690e-01	-1.9800454087913685e-01	1.3960326447868512e-01	-2.8321238225308726e-01	9.1593912528236440e-02	-1.5686603878736002e-01	1.4317005800390178e-01	-1.8626026054703348e-01	1.9922630516793355e-01	-1.3606856172396226e-01	1.5201490914929103e-01	-2.2975998612798293e-01	1.4571738801448997e-01	-2.1186506858793078e-01	6.9042685433031226e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.9919064033099969e-02	1.4957989446215422e-01	-1.9679265126822670e-01	1.3879010666751593e-01	-2.8163135716734389e-01	9.1051323818953936e-02	-1.5591001576871527e-01	1.4237714081859015e-01	-1.8512152369908019e-01	1.9824721157840908e-01	-1.3526461434462145e-01	1.5115260944180470e-01	-2.2845605239978337e-01	1.4482218549345527e-01	-2.1059489699729708e-01	6.9252416483567414e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.9309433140733885e-02	1.4871893627418273e-01	-1.9559184498079149e-01	1.3798333559020934e-01	-2.8006104587887876e-01	9.0513268082414583e-02	-1.5496263394172935e-01	1.4158946947085660e-01	-1.8399316010488040e-01	1.9727157782424395e-01	-1.3446732135763995e-01	1.5029653458582865e-01	-2.2716152730895695e-01	1.4393525395310977e-01	-2.0933567408473069e-01	6.9462181710911377e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.8705380568271384e-02	1.4786457294488697e-01	-1.9440198993757671e-01	1.3718289609262585e-01	-2.7850138861866430e-01	8.9979698382421647e-02	-1.5402379229236762e-01	1.4080701567513856e-01	-1.8287504738562529e-01	1.9629944201671592e-01	-1.3367661554862348e-01	1.4944663993829460e-01	-2.2587634452696945e-01	1.4305649324726302e-01	-2.0808728222256703e-01	6.9671980798350788e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.8106838550993794e-02	1.4701674762960731e-01	-1.9322295590514141e-01	1.3638873332927423e-01	-2.7695232520467050e-01	8.9450568333876365e-02	-1.5309339117698451e-01	1.4002975098102236e-01	-1.8176706483311875e-01	1.9533084092335842e-01	-1.3289243043974369e-01	1.4860288095134686e-01	-2.2460043779744887e-01	1.4218580465727804e-01	-2.0684960516704104e-01	6.9881813433129203e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.7513740339577784e-02	1.4617540392218134e-01	-1.9205461446903430e-01	1.3560079277120177e-01	-2.7541379507373043e-01	8.8925832096149793e-02	-1.5217133230349769e-01	1.3925764678562474e-01	-1.8066909338679410e-01	1.9436580998936154e-01	-1.3211470028270789e-01	1.4776521318187893e-01	-2.2333374095364786e-01	1.4132309087098399e-01	-2.0562252804411987e-01	7.0091679306384185e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.6926020182355660e-02	1.4534048585483975e-01	-1.9089683900727841e-01	1.3481902021336098e-01	-2.7388573731233817e-01	8.8405444366521674e-02	-1.5125751871274604e-01	1.3849067434557788e-01	-1.7958101561094533e-01	1.9340438335888693e-01	-1.3134336005172079e-01	1.4693359230064154e-01	-2.2207618793515568e-01	1.4046825596182608e-01	-2.0440593733533025e-01	7.0301578113086522e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.6343613307917395e-02	1.4451193789795044e-01	-1.8974950466416579e-01	1.3404336178146806e-01	-2.7236809068640722e-01	8.7889360373677519e-02	-1.5035185476002014e-01	1.3772880478863611e-01	-1.7850271567218062e-01	1.9244659389628940e-01	-1.3057834543644450e-01	1.4610797410094520e-01	-2.2082771280389410e-01	1.3962120536825373e-01	-2.0319972086358304e-01	7.0511509551981453e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.5766455908046930e-02	1.4368970495962508e-01	-1.8861248832436817e-01	1.3327376393838319e-01	-2.7086079367001809e-01	8.7377535871274517e-02	-1.4945424609678304e-01	1.3697200912491284e-01	-1.7743407931710428e-01	1.9149247320723953e-01	-1.2981959283496389e-01	1.4528831450696736e-01	-2.1958824975942204e-01	1.3878184587334685e-01	-2.0200376777901546e-01	7.0721473325529489e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.5194485120989103e-02	1.4287373238519394e-01	-1.8748566858736293e-01	1.3251017349002131e-01	-2.6936378447318032e-01	8.6869927131567173e-02	-1.4856459965257518e-01	1.3622025825775599e-01	-1.7637499385022379e-01	1.9054205165973537e-01	-1.2906703934675712e-01	1.4447456958167398e-01	-2.1835773315356158e-01	1.3795008558468538e-01	-2.0081796854484829e-01	7.0931469139849792e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.4627639015036680e-02	1.4206396595654727e-01	-1.8636892574217237e-01	1.3175253759082567e-01	-2.6787700106864165e-01	8.6366490939100482e-02	-1.4768282361710633e-01	1.3547352299427773e-01	-1.7532534811209233e-01	1.8959535840501004e-01	-1.2832062276567238e-01	1.4366669553437769e-01	-2.1713609750438037e-01	1.3712583391446206e-01	-1.9964221492326795e-01	7.1141496704664222e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.4065856572434117e-02	1.4126035189136316e-01	-1.8526214174241884e-01	1.3100080374881395e-01	-2.6640038121776466e-01	8.5867184584464781e-02	-1.4680882742254453e-01	1.3473177405553974e-01	-1.7428503245768509e-01	1.8865242139831545e-01	-1.2758028157292292e-01	1.4286464872793667e-01	-2.1592327750954488e-01	1.3630900155984196e-01	-1.9847639996134578e-01	7.1351555733241865e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.3509077673590513e-02	1.4046283684221034e-01	-1.8416520018170029e-01	1.3025491983021717e-01	-2.6493386249549694e-01	8.5371965858117890e-02	-1.4594252172599434e-01	1.3399498208640731e-01	-1.7325393873501213e-01	1.8771326741958794e-01	-1.2684595493009521e-01	1.4206838568561148e-01	-2.1471920805906317e-01	1.3549950048356640e-01	-1.9732041797698982e-01	7.1561645942345207e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.2957243081595642e-02	1.3967136789554552e-01	-1.8307798626927765e-01	1.2951483406373510e-01	-2.6347738231446638e-01	8.4880793044268890e-02	-1.4508381839217169e-01	1.3326311766508356e-01	-1.7223196026396831e-01	1.8677792209398722e-01	-1.2611758267217607e-01	1.4127786309758963e-01	-2.1352382424744693e-01	1.3469724389480653e-01	-1.9617416454494907e-01	7.1771767052177191e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.2410294427033440e-02	1.3888589257060222e-01	-1.8200038680608210e-01	1.2878049504441616e-01	-2.6203087794821578e-01	8.4393624914829338e-02	-1.4423263047627707e-01	1.3253615131232971e-01	-1.7121899181542860e-01	1.8584640991229889e-01	-1.2539510530060316e-01	1.4049303782719044e-01	-2.1233706138530217e-01	1.3390214623026450e-01	-1.9503753648286237e-01	7.1981918786329180e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.1868174193086308e-02	1.3810635881818112e-01	-1.8093229016103493e-01	1.2805185173718175e-01	-2.6059428655361427e-01	8.3910420723427137e-02	-1.4338887220706448e-01	1.3181405350037972e-01	-1.7021492959057904e-01	1.8491875425120347e-01	-1.2467846397633923e-01	1.3971386691676110e-01	-2.1115885501037604e-01	1.3311412313552057e-01	-1.9391043183736723e-01	7.2192100871729812e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.1330825700925364e-02	1.3733271501933908e-01	-1.7987358624768415e-01	1.2732885348001616e-01	-2.5916754519245239e-01	8.3431140199485901e-02	-1.4255245897011123e-01	1.3109679466155674e-01	-1.6921967120049589e-01	1.8399497739340129e-01	-1.2396760051297294e-01	1.3894030759327497e-01	-2.0998914089807233e-01	1.3233309144663344e-01	-1.9279274987026976e-01	7.2402313038594714e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.0798193095378843e-02	1.3656490998399179e-01	-1.7882416650115501e-01	1.2661144998682625e-01	-2.5775059085226110e-01	8.2955743542368759e-02	-1.4172330729128624e-01	1.3038434519660527e-01	-1.6823311564596410e-01	1.8307510054759257e-01	-1.2326245736984863e-01	1.3817231727364018e-01	-2.0882785507145768e-01	1.3155896917198281e-01	-1.9168439104477911e-01	7.2612555020377672e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.0270221330876657e-02	1.3580289294942638e-01	-1.7778392385541075e-01	1.2589959134999518e-01	-2.5634336046636419e-01	8.2484191415585828e-02	-1.4090133482041822e-01	1.2967667548274051e-01	-1.6725516329754223e-01	1.8215914386830356e-01	-1.2256297764523023e-01	1.3740985356973498e-01	-2.0767493381077495e-01	1.3079167547436479e-01	-1.9058525701181339e-01	7.2822826553721525e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.9746856157661967e-02	1.3504661357873082e-01	-1.7675275272082888e-01	1.2519322804263813e-01	-2.5494579093319070e-01	8.2016444941067121e-02	-1.4008646031516611e-01	1.2897375588142207e-01	-1.6628571587586985e-01	1.8124712647555941e-01	-1.2186910506949418e-01	1.3665287429317033e-01	-2.0653031366247968e-01	1.3003113065332969e-01	-1.8949525059638203e-01	7.3033127378411660e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.9228044108265542e-02	1.3429602195914536e-01	-1.7573054896208176e-01	1.2449231092058033e-01	-2.5355781913487091e-01	8.1552465693497764e-02	-1.3927860362508851e-01	1.2827555674586866e-01	-1.6532467643222151e-01	1.8033906647439890e-01	-1.2118078399836150e-01	1.3590133745979846e-01	-2.0539393144781590e-01	1.2927725612777019e-01	-1.8841427578404235e-01	7.3243457237328471e+00
