# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0570490998395027e-01	-2.8929869373295675e-01	-1.8599121341767841e-01	-1.9417079096341555e-01	-1.0306628507151604e-01	-2.8206757469503335e-01	-1.2155771230798693e-01	-1.4982689959680459e-01	-5.1977536351833586e-01	-4.2877671053892918e-01	-1.7641423440815671e-01	-4.6082146031025596e-02	4.7096324328864334e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0508945904341892e-01	-2.8770160635656572e-01	-1.8496272139452552e-01	-1.9304689387233209e-01	-1.0247598542251746e-01	-2.8060442790863710e-01	-1.2087474190327976e-01	-1.4896619826950783e-01	-5.1709024715303342e-01	-4.2652749462860173e-01	-1.7542263501261091e-01	-4.5820235105448671e-02	4.7223406946548252e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0447925546643694e-01	-2.8611577951828709e-01	-1.8394151915927257e-01	-1.9193239375801716e-01	-1.0189045185071291e-01	-2.7914901506396050e-01	-1.2019692666882775e-01	-1.4811251692132574e-01	-5.1441891603424117e-01	-4.2429081874526647e-01	-1.7443849294294120e-01	-4.5560380542581720e-02	4.7350715776266732e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0387424153938775e-01	-2.8454113089542893e-01	-1.8292755325252691e-01	-1.9082719093155792e-01	-1.0130963680114126e-01	-2.7770132900068600e-01	-1.1952422164130413e-01	-1.4726578421019609e-01	-5.1176137297797875e-01	-4.2206665969110163e-01	-1.7346174604553732e-01	-4.5302563079087761e-02	4.7478249011562692e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0327436029931672e-01	-2.8297757855501920e-01	-1.8192077044567728e-01	-1.8973118692370577e-01	-1.0073349325104893e-01	-2.7626136159899828e-01	-1.1885658224904692e-01	-1.4642592961506273e-01	-5.0911761848045456e-01	-4.1985499278313348e-01	-1.7249233255634494e-01	-4.5046763638393911e-02	4.7606004861748792e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0267955552332782e-01	-2.8142504095937637e-01	-1.8092111774608921e-01	-1.8864428446952627e-01	-1.0016197470399403e-01	-2.7482910380290815e-01	-1.1819396430983692e-01	-1.4559288342639987e-01	-5.0648765077930680e-01	-4.1765579189980911e-01	-1.7153019110533646e-01	-4.4792963329322845e-02	4.7733981551789055e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0208977171812073e-01	-2.7988343697140372e-01	-1.7992854240205461e-01	-1.8756638749319818e-01	-9.9595035183995262e-02	-2.7340454564330630e-01	-1.1753632402863329e-01	-1.4476657673681537e-01	-5.0387146591381027e-01	-4.1546902952661480e-01	-1.7057526072064397e-01	-4.4541143444716720e-02	4.7862177322180495e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0150495410967238e-01	-2.7835268585962525e-01	-1.7894299190749521e-01	-1.8649740109296570e-01	-9.9032629229724611e-02	-2.7198767626075510e-01	-1.1688361799527038e-01	-1.4394694143172826e-01	-5.0126905778405217e-01	-4.1329467680076243e-01	-1.6962748083236692e-01	-4.4291285460053724e-02	4.7990590428834778e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0092504863305594e-01	-2.7683270730296522e-01	-1.7796441400643903e-01	-1.8543723152624014e-01	-9.8474711888746042e-02	-2.7057848392799994e-01	-1.1623580318211819e-01	-1.4313391018012839e-01	-4.9868041820908093e-01	-4.1113270355493836e-01	-1.6868679127606845e-01	-4.4043371032058513e-02	4.8119219142959917e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0035000192240165e-01	-2.7532342139527843e-01	-1.7699275669726530e-01	-1.8438578619485740e-01	-9.7921238711799807e-02	-2.6917695607220848e-01	-1.1559283694170965e-01	-1.4232741642541333e-01	-4.9610553698403509e-01	-4.0898307836014525e-01	-1.6775313229596975e-01	-4.3797381997307289e-02	4.8248061750942011e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.9779761300993822e-02	-2.7382474864964157e-01	-1.7602796823673225e-01	-1.8334297363048677e-01	-9.7372165747133144e-02	-2.6778307929692791e-01	-1.1495467700433669e-01	-1.4152739437630685e-01	-4.9354440193626037e-01	-4.0684576856763205e-01	-1.6682644454785561e-01	-4.3553300370826699e-02	4.8377116554227095e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.9214274771505948e-02	-2.7233661000240478e-01	-1.7506999714379026e-01	-1.8230870348019518e-01	-9.6827449534878707e-02	-2.6639683940375597e-01	-1.1432128147561810e-01	-1.4073377899785841e-01	-4.9099699898041860e-01	-4.0472074034993699e-01	-1.6590666910170301e-01	-4.3311108344689035e-02	4.8506381869203166e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.8653491006369651e-02	-2.7085892681701673e-01	-1.7411879220319146e-01	-1.8128288649216515e-01	-9.6287047101479617e-02	-2.6501822141372622e-01	-1.1369260883404131e-01	-1.3994650600252445e-01	-4.8846331217259881e-01	-4.0260795874104760e-01	-1.6499374744404083e-01	-4.3070788286602907e-02	4.8635856027082349e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.8097359338279802e-02	-2.6939162088762586e-01	-1.7317430246889398e-01	-1.8026543450156790e-01	-9.5750915954163185e-02	-2.6364720958840537e-01	-1.1306861792848028e-01	-1.3916551184133219e-01	-4.8594332376343291e-01	-4.0050738767569199e-01	-1.6408762148005435e-01	-4.2832322738500836e-02	4.8765537373783223e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.7545829750830690e-02	-2.6793461444246569e-01	-1.7223647726727787e-01	-1.7925626041659048e-01	-9.5219014075462655e-02	-2.6228378745069358e-01	-1.1244926797569171e-01	-1.3839073369512672e-01	-4.8343701425023411e-01	-3.9841899002777859e-01	-1.6318823353544204e-01	-4.2595694415123668e-02	4.8895424269813379e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.6998852869284544e-02	-2.6648783014702898e-01	-1.7130526620016739e-01	-1.7825527820461970e-01	-9.4691299917787158e-02	-2.6092793780533735e-01	-1.1183451855779122e-01	-1.3762210946590137e-01	-4.8094436242815264e-01	-3.9634272764798723e-01	-1.6229552635803690e-01	-4.2360886202602734e-02	4.9025515090152334e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.6456379951469648e-02	-2.6505119110703640e-01	-1.7038061914767746e-01	-1.7726240287857789e-01	-9.4167732398041562e-02	-2.5957964275914241e-01	-1.1122432961971224e-01	-1.3685957776821212e-01	-4.7846534544037100e-01	-3.9427856140053374e-01	-1.6140944311919928e-01	-4.2127881157039998e-02	4.9155808224134532e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.5918362878808200e-02	-2.6362462087120553e-01	-1.6946248627087679e-01	-1.7627755048341628e-01	-9.3648270892294438e-02	-2.5823888374089005e-01	-1.1061866146664930e-01	-1.3610307792067555e-01	-4.7599993882733893e-01	-3.9222645119911198e-01	-1.6052992741499209e-01	-4.1896662503087302e-02	4.9286302075332777e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.5384754147469802e-02	-2.6220804343382681e-01	-1.6855081801428462e-01	-1.7530063808276031e-01	-9.3132875230496098e-02	-2.5690564152095618e-01	-1.1001747476148606e-01	-1.3535254993755180e-01	-4.7354811657505941e-01	-3.9018635604203306e-01	-1.5965692326714775e-01	-4.1667213632524069e-02	4.9416995061441904e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.4855506859652633e-02	-2.6080138323715357e-01	-1.6764556510819953e-01	-1.7433158374571125e-01	-9.2621505691245651e-02	-2.5557989623063404e-01	-1.0942073052221168e-01	-1.3460793452041181e-01	-4.7110985116243753e-01	-3.8815823404656885e-01	-1.5879037512383370e-01	-4.1439518102835665e-02	4.9547885614162928e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.4330574714987819e-02	-2.5940456517360372e-01	-1.6674667857087030e-01	-1.7337030653379942e-01	-9.2114122996608427e-02	-2.5426162738115365e-01	-1.0882839011932641e-01	-1.3386917304988899e-01	-4.6868511360770315e-01	-3.8614204248251371e-01	-1.5793022786022551e-01	-4.1213559635790674e-02	4.9678972179087353e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.3809912002068022e-02	-2.5801751458778827e-01	-1.6585410971050876e-01	-1.7241672648809156e-01	-9.1610688306982449e-02	-2.5295081388240082e-01	-1.0824041527323720e-01	-1.3313620757751610e-01	-4.6627387351390776e-01	-3.8413773780498017e-01	-1.5707642677889760e-01	-4.0989322116019480e-02	4.9810253215582003e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.3293473590096598e-02	-2.5664015727836725e-01	-1.6496781012715384e-01	-1.7147076461645105e-01	-9.1111163216015145e-02	-2.5164743406134471e-01	-1.0765676805164576e-01	-1.3240898081764677e-01	-4.6387609911352035e-01	-3.8214527568643369e-01	-1.5622891761003552e-01	-4.0766789589594496e-02	4.9941727196674259e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.2781214920657912e-02	-2.5527241949973511e-01	-1.6408773171439048e-01	-1.7053234288094876e-01	-9.0615509745569936e-02	-2.5035146568015448e-01	-1.0707741086693015e-01	-1.3168743613946046e-01	-4.6149175731212122e-01	-3.8016461104798716e-01	-1.5538764651148135e-01	-4.0545946262609843e-02	5.0073392608937661e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.2273091999606302e-02	-2.5391422796354685e-01	-1.6321382666092762e-01	-1.6960138418542700e-01	-9.0123690340742899e-02	-2.4906288595402479e-01	-1.0650230647352085e-01	-1.3097151755905456e-01	-4.5912081373121072e-01	-3.7819569808996112e-01	-1.5455256006861659e-01	-4.0326776499765488e-02	5.0205247952378000e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.1769061389072093e-02	-2.5256550984008430e-01	-1.6234604745203954e-01	-1.6867781236321197e-01	-8.9635667864928714e-02	-2.4778167156870023e-01	-1.0593141796527268e-01	-1.3026116973161814e-01	-4.5676323275013925e-01	-3.7623849032172602e-01	-1.5372360529409093e-01	-4.0109264822951254e-02	5.0337291740319774e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.1269080199584074e-02	-2.5122619275947011e-01	-1.6148434687087579e-01	-1.6776155216497765e-01	-8.9151405594937339e-02	-2.4650779869770079e-01	-1.0536470877283445e-01	-1.2955633794369173e-01	-4.5441897754717298e-01	-3.7429294059083340e-01	-1.5290072962740400e-01	-3.9893395909835344e-02	5.0469522499293307e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.0773106082305974e-02	-2.4989620481273331e-01	-1.6062867799964523e-01	-1.6685252924675689e-01	-8.8670867216159924e-02	-2.4524124301925232e-01	-1.0480214266101660e-01	-1.2885696810551103e-01	-4.5208801013970540e-01	-3.7235900111145825e-01	-1.5208388093434488e-01	-3.9679154592454711e-02	5.0601938768922139e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.0281097221387052e-02	-2.4857547455272999e-01	-1.5977899422067468e-01	-1.6595067015810194e-01	-8.8194016817784687e-02	-2.4398197973291924e-01	-1.0424368372615803e-01	-1.2816300674343359e-01	-4.4977029142362496e-01	-3.7043662349215095e-01	-1.5127300750629899e-01	-3.9466525855809585e-02	5.0734539101811054e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.9793012326423102e-02	-2.4726393099492647e-01	-1.5893524921735133e-01	-1.6505590233039033e-01	-8.7720818888062282e-02	-2.4272998357594580e-01	-1.0368929639349335e-01	-1.2747440099244992e-01	-4.4746578121184899e-01	-3.6852575876292287e-01	-1.5046805805942423e-01	-3.9255494836461471e-02	5.0867322063434655e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9308810625029100e-02	-2.4596150361804386e-01	-1.5809739697494837e-01	-1.6416815406527835e-01	-8.7251238309620935e-02	-2.4148522883930010e-01	-1.0313894541452187e-01	-1.2679109858877746e-01	-4.4517443827204051e-01	-3.6662635740167104e-01	-1.4966898173370641e-01	-3.9046046821134904e-02	5.1000286232026308e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.8828451855519575e-02	-2.4466812236457483e-01	-1.5726539178133933e-01	-1.6328735452329796e-01	-8.6785240354830456e-02	-2.4024768938342991e-01	-1.0259259586437834e-01	-1.2611304786253708e-01	-4.4289622036351156e-01	-3.6473836935995368e-01	-1.4887572809189711e-01	-3.8838167245324601e-02	5.1133430198467913e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.8351896259697152e-02	-2.4338371764117064e-01	-1.5643918822760811e-01	-1.6241343371259875e-01	-8.6322790681216288e-02	-2.3901733865372798e-01	-1.0205021313920722e-01	-1.2544019773051290e-01	-4.4063108427333003e-01	-3.6286174408813426e-01	-1.4808824711833996e-01	-3.8631841691906088e-02	5.1266752566179878e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.7879104575747116e-02	-2.4210822031890672e-01	-1.5561874120855224e-01	-1.6154632247783152e-01	-8.5863855326921298e-02	-2.3779414969570778e-01	-1.0151176295354052e-01	-1.2477249768899334e-01	-4.3837898585164004e-01	-3.6099643055989550e-01	-1.4730648921769166e-01	-3.8427055889752725e-02	5.1400251951011997e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.7410038031236176e-02	-2.4084156173342863e-01	-1.5480400592308816e-01	-1.6068595248917431e-01	-8.5408400706218010e-02	-2.3657809516989636e-01	-1.0097721133768059e-01	-1.2410989780669469e-01	-4.3613988004620879e-01	-3.5914237729614545e-01	-1.4653040521354213e-01	-3.8223795712357019e-02	5.1533926981134677e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.6944658336215105e-02	-2.3958367368498185e-01	-1.5399493787455915e-01	-1.5983225623149885e-01	-8.4956393605067987e-02	-2.3536914736644118e-01	-1.0044652463508866e-01	-1.2345234871776488e-01	-4.3391372093620512e-01	-3.5729953238831968e-01	-1.4575994634693804e-01	-3.8022047176458011e-02	5.1667776296930921e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.6482927676422863e-02	-2.3833448843833185e-01	-1.5319149287095127e-01	-1.5898516699367560e-01	-8.4507801176730499e-02	-2.3416727821943589e-01	-9.9919669499779054e-02	-1.2279980161486896e-01	-4.3170046176523108e-01	-3.5546784352109628e-01	-1.4499506427481670e-01	-3.7821796440674668e-02	5.1801798550888813e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.6024808706591474e-02	-2.3709393872257270e-01	-1.5239362702501841e-01	-1.5814461885801731e-01	-8.4062590937419010e-02	-2.3297245932096661e-01	-9.9396612893720357e-02	-1.2215220824235402e-01	-4.2950005497360982e-01	-3.5364725799452740e-01	-1.4423571106835173e-01	-3.7623029804145003e-02	5.1935992407494647e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.5570264543850139e-02	-2.3586195773083610e-01	-1.5160129675432235e-01	-1.5731054668985936e-01	-8.3620730762005560e-02	-2.3178466193488345e-01	-9.8877322084244823e-02	-1.2150952088949482e-01	-4.2731245222994502e-01	-3.5183772274560754e-01	-1.4348183921121874e-01	-3.7425733705172319e-02	5.2070356543126657e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.5119258761226488e-02	-2.3463847911989469e-01	-1.5081445878118749e-01	-1.5648288612727607e-01	-8.3182188879772814e-02	-2.3060385701029468e-01	-9.8361764641464580e-02	-1.2087169238381709e-01	-4.2513760446196425e-01	-3.5003918436928338e-01	-1.4273340159778217e-01	-3.7229894719877150e-02	5.2204889645949484e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.4671755381245287e-02	-2.3342343700967005e-01	-1.5003307013257694e-01	-1.5566157357092991e-01	-8.2746933870213618e-02	-2.2943001519479075e-01	-9.7849908435697616e-02	-1.2023867608450099e-01	-4.2297546188665330e-01	-3.4825158913891729e-01	-1.4199035153120843e-01	-3.7035499560856805e-02	5.2339590415809125e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.4227718869621604e-02	-2.3221676598264693e-01	-1.4925708813989078e-01	-1.5484654617405566e-01	-8.2314934658877500e-02	-2.2826310684739973e-01	-9.7341721634902387e-02	-1.1961042587586194e-01	-4.2082597403969857e-01	-3.4647488302621632e-01	-1.4125264272151078e-01	-3.6842535075851564e-02	5.2474457564128585e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.3787114129047879e-02	-2.3101840108319399e-01	-1.4848647043868862e-01	-1.5403774183257488e-01	-8.1886160513263750e-02	-2.2710310205127585e-01	-9.6837172702122346e-02	-1.1898689616090892e-01	-4.1868908980424485e-01	-3.4470901172063534e-01	-1.4052022928352695e-01	-3.6650988246418464e-02	5.2609489813804311e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.3349906493073500e-02	-2.2982827781679929e-01	-1.4772117496834303e-01	-1.5323509917534062e-01	-8.1460581038761429e-02	-2.2594997062612501e-01	-9.6336230392940717e-02	-1.1836804185497954e-01	-4.1656475743898053e-01	-3.4295392064826802e-01	-1.3979306573483627e-01	-3.6460846186612314e-02	5.2744685899103070e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.2916061720075734e-02	-2.2864633214921881e-01	-1.4696115997162018e-01	-1.5243855755451285e-01	-8.1038166174634996e-02	-2.2480368214036855e-01	-9.5838863752945605e-02	-1.1775381837945170e-01	-4.1445292460556410e-01	-3.4120955499023214e-01	-1.3907110699361749e-01	-3.6272096141674370e-02	5.2880044565559636e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.2485545987320288e-02	-2.2747250050554424e-01	-1.4620638399419794e-01	-1.5164805703605991e-01	-8.0618886190056097e-02	-2.2366420592305108e-01	-9.5345042115206530e-02	-1.1714418165553103e-01	-4.1235353839539901e-01	-3.3947585970056215e-01	-1.3835430837645166e-01	-3.6084725486728926e-02	5.3015564569875133e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.2058325885110500e-02	-2.2630671976919056e-01	-1.4545680588411711e-01	-1.5086353839038677e-01	-8.0202711680181032e-02	-2.2253151107549235e-01	-9.4854735097762197e-02	-1.1653908809811271e-01	-4.1026654535577056e-01	-3.3775277952361576e-01	-1.3764262559607374e-01	-3.5898721725487970e-02	5.3151244679816028e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.1634368411024200e-02	-2.2514892728080876e-01	-1.4471238479117321e-01	-1.5008494308308928e-01	-7.9789613562272835e-02	-2.2140556648268866e-01	-9.4367912601120429e-02	-1.1593849460971818e-01	-4.0819189151535790e-01	-3.3604025901101164e-01	-1.3693601475907605e-01	-3.5714072488963598e-02	5.3287083674113758e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.1213640964236083e-02	-2.2399906083712476e-01	-1.4397308016624760e-01	-1.4931221326583094e-01	-7.9379563071868539e-02	-2.2028634082446344e-01	-9.3884544805769618e-02	-1.1534235857450580e-01	-4.0612952240912453e-01	-3.3433824253809769e-01	-1.3623443236356503e-01	-3.5530765534189344e-02	5.3423080342365203e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.0796111339925411e-02	-2.2285705868970695e-01	-1.4323885176058404e-01	-1.4854529176734266e-01	-7.8972531758990938e-02	-2.1917380258637689e-01	-9.3404602169704060e-02	-1.1475063785235404e-01	-4.0407938310261055e-01	-3.3264667431996808e-01	-1.3553783529677710e-01	-3.5348788742949340e-02	5.3559233484933673e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.0381747723767008e-02	-2.2172285954366622e-01	-1.4250965962500864e-01	-1.4778412208454331e-01	-7.8568491484404174e-02	-2.1806792007038708e-01	-9.2928055425960415e-02	-1.1416329077301735e-01	-4.0204141821562400e-01	-3.3096549842703488e-01	-1.3484618083265376e-01	-3.5168130120516304e-02	5.3695541912850677e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.9970518686505232e-02	-2.2059640255629037e-01	-1.4178546410909812e-01	-1.4702864837378019e-01	-7.8167414415913586e-02	-2.1696866140527782e-01	-9.2454875580168697e-02	-1.1358027613035378e-01	-4.0001557194535203e-01	-3.2929465880016290e-01	-1.3415942662938055e-01	-3.4988777794398254e-02	5.3832004447718367e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.9562393178607971e-02	-2.1947762733561527e-01	-1.4106622586030082e-01	-1.4627881544218704e-01	-7.7769273024708208e-02	-2.1587599455684731e-01	-9.1985033908116479e-02	-1.1300155317662371e-01	-3.9800178808889636e-01	-3.2763409926538062e-01	-1.3347753072689097e-01	-3.4810720013093890e-02	5.3968619921612735e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.9157340525001771e-02	-2.1836647393893721e-01	-1.4035190582300464e-01	-1.4553456873916037e-01	-7.7374040081747045e-02	-2.1478988733786469e-01	-9.1518501953326337e-02	-1.1242708161685920e-01	-3.9600001006524926e-01	-3.2598376354817105e-01	-1.3280045154433948e-01	-3.4633945144856883e-02	5.4105387176987429e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.8755330419885347e-02	-2.1726288287126277e-01	-1.3964246523756307e-01	-1.4479585434794942e-01	-7.6981688654187377e-02	-2.1371030741779742e-01	-9.1055251524647302e-02	-1.1185682160330226e-01	-3.9401018093671469e-01	-3.2434359528735768e-01	-1.3212814787754451e-01	-3.4458441676469304e-02	5.4242305066578327e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.8356332921620850e-02	-2.1616679508370831e-01	-1.3893786563927660e-01	-1.4406261897736233e-01	-7.6592192101855791e-02	-2.1263722233231366e-01	-9.0595254693861094e-02	-1.1129073372991351e-01	-3.9203224342978826e-01	-3.2271353804858577e-01	-1.3146057889640508e-01	-3.4284198212023859e-02	5.4379372453308799e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.7960318447701182e-02	-2.1507815197184102e-01	-1.3823806885732928e-01	-1.4333480995358350e-01	-7.6205524073760814e-02	-2.1157059949255805e-01	-9.0138483793302138e-02	-1.1072877902694765e-01	-3.9006613995550637e-01	-3.2109353533741952e-01	-1.3079770414229172e-01	-3.4111203471715569e-02	5.4516588210195716e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.7567257769793244e-02	-2.1399689537397212e-01	-1.3754303701368922e-01	-1.4261237521210335e-01	-7.5821658504647102e-02	-2.1051040619421330e-01	-8.9684911413492649e-02	-1.1017091895559791e-01	-3.8811181262927202e-01	-3.1948353061205043e-01	-1.3013948352541588e-01	-3.3939446290642654e-02	5.4653951220256101e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.7177122008855487e-02	-2.1292296756939827e-01	-1.3685273252196634e-01	-1.4189526328975807e-01	-7.5440569611590791e-02	-2.0945660962634008e-01	-8.9234510400791861e-02	-1.0961711540270622e-01	-3.8616920329017101e-01	-3.1788346729563760e-01	-1.2948587732217798e-01	-3.3768915617616489e-02	5.4791460376414589e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.6789882630327669e-02	-2.1185631127659693e-01	-1.3616711808623733e-01	-1.4118342331687825e-01	-7.5062231890635725e-02	-2.0840917688000801e-01	-8.8787253855060866e-02	-1.0906733067554122e-01	-3.8423825351978619e-01	-3.1629328878827667e-01	-1.2883684617249694e-01	-3.3599600513981233e-02	5.4929114581411458e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.6405511439394128e-02	-2.1079686965137642e-01	-1.3548615669983149e-01	-1.4047680500954438e-01	-7.4686620113469687e-02	-2.0736807495671403e-01	-8.8343115127342414e-02	-1.0852152749664014e-01	-3.8231890466051766e-01	-3.1471293847861592e-01	-1.2819235107712351e-01	-3.3431490152442789e-02	5.5066912747711587e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.6023980576316347e-02	-2.0974458628498260e-01	-1.3480981164408701e-01	-1.3977535866194954e-01	-7.4313709324140956e-02	-2.0633327077659527e-01	-8.7902067817555302e-02	-1.0797966899871675e-01	-3.8041109783342403e-01	-3.1314235975511961e-01	-1.2755235339493812e-01	-3.3264573815907181e-02	5.5204853797413866e+00
