# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6651934914602606e-01	-5.4341827917344787e-01	-8.1622350027558199e-01	-7.8450639013836676e-01	-4.7580766132765469e-02	-3.0289336962331098e-01	-4.5542167411811785e-01	-5.4356839517120936e-01	-3.4468487784952695e-01	-1.8770903013046553e-01	-7.4777447816725762e-01	-4.6167274878147052e-01	-4.0807644828701189e-01	-2.1991925767982873e-01	1.7111502089342593e-02	2.9057356799299132e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6399291974925800e-01	-5.4141901839139006e-01	-8.0967107181060194e-01	-7.8026705350893000e-01	-4.6634366533299949e-02	-3.0106937117030885e-01	-4.5070201075091915e-01	-5.4050588583608727e-01	-3.4195659889087060e-01	-1.8543741828670285e-01	-7.4648906513585722e-01	-4.6136992323870679e-01	-4.0572665640958033e-01	-2.1880986590394363e-01	1.7689846046407279e-02	2.9133650768028350e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6145082602639449e-01	-5.3939791699052564e-01	-8.0316382390615182e-01	-7.7600573884962099e-01	-4.5710667186665728e-02	-2.9926032653984219e-01	-4.4601952363903197e-01	-5.3743631470247433e-01	-3.3924209653131537e-01	-1.8319427008368525e-01	-7.4515544117205124e-01	-4.6102474204755201e-01	-4.0338797823539985e-01	-2.1770367392153087e-01	1.8251024990758910e-02	2.9210823508121515e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5889363815490998e-01	-5.3735577520764866e-01	-7.9670216895623414e-01	-7.7172421363958710e-01	-4.4809149707481191e-02	-2.9746621832908093e-01	-4.4137487679211612e-01	-5.3436072700709503e-01	-3.3654182180863756e-01	-1.8097947173270765e-01	-7.4377425131713359e-01	-4.6063767582391912e-01	-4.0106052673322817e-01	-2.1660067193449062e-01	1.8795376733280154e-02	2.9288866557811577e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5632192262031175e-01	-5.3529338215377031e-01	-7.9028648466254769e-01	-7.6742420634498421e-01	-4.3929302521811084e-02	-2.9568701196462249e-01	-4.3676868270133362e-01	-5.3128013613952541e-01	-3.3385620137254468e-01	-1.7879289657554459e-01	-7.4234615823243688e-01	-4.6020921357257105e-01	-3.9874440413051920e-01	-2.1550085237079644e-01	1.9323233396199780e-02	2.9367771432875389e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5373624190291246e-01	-5.3321151570328829e-01	-7.8391711508595308e-01	-7.6310740611863681e-01	-4.3070621134375250e-02	-2.9392265681990881e-01	-4.3220150409078917e-01	-5.2819552405045334e-01	-3.3118563811303714e-01	-1.7663440573692879e-01	-7.4087184128697003e-01	-4.5973986188163468e-01	-3.9643970231958253e-01	-2.1440420980099459e-01	1.9834921541248159e-02	2.9447529631516765e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5113715418017182e-01	-5.3111094239824663e-01	-7.7759437169025836e-01	-7.5877546257001316e-01	-4.2232608369107291e-02	-2.9217308730279506e-01	-4.2767385564808980e-01	-5.2510784168447744e-01	-3.2853051179132836e-01	-1.7450384876336450e-01	-7.3935199564247800e-01	-4.5923014410836865e-01	-3.9414650326438511e-01	-2.1331074085283294e-01	2.0330762294066065e-02	2.9528132639132796e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4852521304458532e-01	-5.2899241736682390e-01	-7.7131853437701703e-01	-7.5442998560248675e-01	-4.1414774584072889e-02	-2.9043822391198254e-01	-4.2318620573168564e-01	-5.2201800943498211e-01	-3.2589117967196690e-01	-1.7240106424772289e-01	-7.3778733133787344e-01	-4.5868059955819457e-01	-3.9186487940684706e-01	-2.1222044412443494e-01	2.0811071464717095e-02	2.9609571932959837e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4590096723700885e-01	-5.2685668425523391e-01	-7.6508985251011929e-01	-7.5007254531488132e-01	-4.0616637861777584e-02	-2.8871797426124907e-01	-4.1873897805290278e-01	-5.1892691761872478e-01	-3.2326797715488548e-01	-1.7032588043913829e-01	-7.3617857237492701e-01	-4.5809178265889666e-01	-3.8959489407158548e-01	-2.1113332009641475e-01	2.1276159664192832e-02	2.9691838986595620e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4326496039532122e-01	-5.2470447517224561e-01	-7.5890854592905477e-01	-7.4570467196424517e-01	-3.9837724175895699e-02	-2.8701223407058174e-01	-4.1433255333081265e-01	-5.1583542696792384e-01	-3.2066121840617678e-01	-1.6827811583780092e-01	-7.3452645580699227e-01	-4.5746426213188607e-01	-3.8733660186807062e-01	-2.1004937104331012e-01	2.1726332416838461e-02	2.9774925274394777e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4061773081823969e-01	-5.2253651064562423e-01	-7.5277480594978496e-01	-7.4132785598686235e-01	-3.9077567535452482e-02	-2.8532088812351569e-01	-4.0996727091829532e-01	-5.1274436913771149e-01	-3.1807119698647895e-01	-1.6625757977431002e-01	-7.3283173083251119e-01	-4.5679862016236589e-01	-3.8509004908927263e-01	-2.0896860094468658e-01	2.2161890268662620e-02	2.9858822275735255e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3795981124407763e-01	-5.2035349958974420e-01	-7.4668879635229402e-01	-7.3694354807449469e-01	-3.8335710107494599e-02	-2.8364381119014354e-01	-4.0564343039786716e-01	-5.0965454722697312e-01	-3.1549818647592581e-01	-1.6426407297331563e-01	-7.3109515789493595e-01	-4.5609545157014020e-01	-3.8285527410589282e-01	-2.0789101539625279e-01	2.2583128891519443e-02	2.9943521479153405e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3529172864420214e-01	-5.1815613928377535e-01	-7.4065065435389932e-01	-7.3255315930289744e-01	-3.7611702319271419e-02	-2.8198086891542123e-01	-4.0136129314603880e-01	-5.0656673631067473e-01	-3.1294244109468844e-01	-1.6229738810123528e-01	-7.2931750779063187e-01	-4.5535536298281798e-01	-3.8063230775537216e-01	-2.0681662152129282e-01	2.2990339183184855e-02	3.0029014386346109e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3261400403090584e-01	-5.1594511535978260e-01	-7.3466049156756130e-01	-7.2815806130966088e-01	-3.6905102940954518e-02	-2.8033191867254659e-01	-3.9712108386513745e-01	-5.0348168398191018e-01	-3.1040419631820715e-01	-1.6035731029789282e-01	-7.2749956078623901e-01	-4.5457897201300645e-01	-3.7842117372489897e-01	-2.0574542788270525e-01	2.3383807363369181e-02	3.0115292516038528e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2992715227939544e-01	-5.1372110180016661e-01	-7.2871839494443202e-01	-7.2375958651851868e-01	-3.6215479149894765e-02	-2.7869681038131200e-01	-3.9292299208171177e-01	-5.0040011090198999e-01	-3.0788366948628676e-01	-1.5844361769197604e-01	-7.2564210574690191e-01	-4.5376690644111162e-01	-3.7622188892773117e-01	-2.0467744439592309e-01	2.3763815065729568e-02	3.0202347407716537e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2723168196355106e-01	-5.1148476094390616e-01	-7.2282442770002087e-01	-7.1935902840725230e-01	-3.5542406577420180e-02	-2.7707538729148162e-01	-3.8876717361078056e-01	-4.9732271135701056e-01	-3.0538106040528779e-01	-1.5655608190025841e-01	-7.2374593927665376e-01	-4.5291980340519872e-01	-3.7403446387218592e-01	-2.0361268224294873e-01	2.4130639425965498e-02	3.0290170625222932e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2452809520511265e-01	-5.0923674350105752e-01	-7.1697863022337416e-01	-7.1495764181645660e-01	-3.4885469339142612e-02	-2.7546748673132654e-01	-3.8465375198534557e-01	-4.9425015381942261e-01	-3.0289655194271337e-01	-1.5469446851058122e-01	-7.2181186487222104e-01	-4.5203830859937316e-01	-3.7185890302271557e-01	-2.0255115378773431e-01	2.4484553166093881e-02	3.0378753760217467e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2181688753591124e-01	-5.0697768857504055e-01	-7.1118102096876279e-01	-7.1055664329640167e-01	-3.4244260049737955e-02	-2.7387294082159230e-01	-3.8058281985070891e-01	-4.9118308151324508e-01	-3.0043031061355946e-01	-1.5285853754862405e-01	-7.1984069209134804e-01	-4.5112307548200420e-01	-3.6969520515255849e-01	-2.0149287249310552e-01	2.4825824675018007e-02	3.0468088435500271e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1909854777276119e-01	-5.0470822369223944e-01	-7.0543159732943794e-01	-7.0615721148936794e-01	-3.3618379823143342e-02	-2.7229157715524210e-01	-3.7655444032327307e-01	-4.8812211298162023e-01	-2.9798248715784609e-01	-1.5104804392854196e-01	-7.1783323573673175e-01	-4.5017476449506377e-01	-3.6754336368749480e-01	-2.0043785283940385e-01	2.5154718085510848e-02	3.0558166308199155e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1637355790460147e-01	-5.0242896483848198e-01	-6.9973033649306438e-01	-7.0176048754488196e-01	-3.3007438259072666e-02	-2.7072321944341621e-01	-3.7256864831360720e-01	-4.8506784265553310e-01	-2.9555321710881477e-01	-1.4926273788757435e-01	-7.1579031505652668e-01	-4.4919404229577342e-01	-3.6540336704030407e-01	-1.9938611024501740e-01	2.5471493347747232e-02	3.0648979072821216e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1364239299147982e-01	-5.0014051650199620e-01	-6.9407719627849207e-01	-6.9736757556530449e-01	-3.2411053416759955e-02	-2.6916768812813557e-01	-3.6862545181367345e-01	-4.8202084142257834e-01	-2.9314262135132274e-01	-1.4750236540476649e-01	-7.1371275296231318e-01	-4.4818158100165234e-01	-3.6327519893557153e-01	-1.9833766098892053e-01	2.5776406299521083e-02	3.0740518464169662e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1090552107495011e-01	-4.9784347172243421e-01	-6.8847211595362345e-01	-6.9297954307938858e-01	-3.1828851776784392e-02	-2.6762480096233138e-01	-3.6472483314820248e-01	-4.7898165719475327e-01	-2.9075080667002584e-01	-1.4576666860397353e-01	-7.1160137526533662e-01	-4.4713805745000418e-01	-3.6115883872454374e-01	-1.9729252213536122e-01	2.6069708733296990e-02	3.0832776260126749e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0816340309946071e-01	-4.9553841214562661e-01	-6.8291501703413815e-01	-6.8859742154141768e-01	-3.1260468191825160e-02	-2.6609437355785359e-01	-3.6086675019029546e-01	-4.7595081547431850e-01	-2.8837786628698753e-01	-1.4405538614134558e-01	-7.0945700993175498e-01	-4.4606415247278464e-01	-3.5905426168978222e-01	-1.9625071146078230e-01	2.6351648460243318e-02	3.0925744284304217e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0541649284429222e-01	-4.9322590808369388e-01	-6.7740580406291695e-01	-6.8422220685367285e-01	-3.0705545827157080e-02	-2.6457621990216795e-01	-3.5705113754140549e-01	-4.7292881991686259e-01	-2.8602388038839588e-01	-1.4236825357751071e-01	-7.0728048635752960e-01	-4.4496055018771058e-01	-3.5696143933941510e-01	-1.9521224738306639e-01	2.6622469371397214e-02	3.1019414408562773e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0266523686561579e-01	-4.9090651858021878e-01	-6.7194436537005453e-01	-6.7985485991004191e-01	-3.0163736091673870e-02	-2.6307015284449631e-01	-3.5327790767593603e-01	-4.6991615289075567e-01	-2.8368891664012519e-01	-1.4070500373470118e-01	-7.0507263466355052e-01	-4.4382793730639897e-01	-3.5488033969082805e-01	-1.9417714889317136e-01	2.6882411496119231e-02	3.1113778555402161e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9991007444824318e-01	-4.8858079148014233e-01	-6.6653057381337866e-01	-6.7549630715864351e-01	-2.9634698560193285e-02	-2.6157598455218994e-01	-3.4954695205074354e-01	-4.6691327603225852e-01	-2.8137303069190983e-01	-1.3906536703908262e-01	-7.0283428501148715e-01	-4.4266700246024865e-01	-3.5281092754368959e-01	-1.9314543548920529e-01	2.7131711057987354e-02	3.1208828700223870e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9715143756661604e-01	-4.8624926350411890e-01	-6.6116428749945466e-01	-6.7114744118148273e-01	-2.9118100887774695e-02	-2.6009352693817334e-01	-3.4585814217990396e-01	-4.6392063079561352e-01	-2.7907626666994967e-01	-1.3744907184856464e-01	-7.0056626694078827e-01	-4.4147843554469379e-01	-3.5075316474222373e-01	-1.9211712711297987e-01	2.7370600528285358e-02	3.1304556873468377e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9438975085462797e-01	-4.8391246032703544e-01	-6.5584535048508585e-01	-6.6680912128915359e-01	-2.8613618716747502e-02	-2.5862259206031568e-01	-3.4221133067514981e-01	-4.6093863899750320e-01	-2.7679865765778916e-01	-1.3585584476638488e-01	-6.9826940872720111e-01	-4.4026292708238252e-01	-3.4870701042671776e-01	-1.9109224408906259e-01	2.7599308677236988e-02	3.1400955162629347e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9162543158383796e-01	-4.8157089666045833e-01	-6.5057359345934618e-01	-6.6248217412878796e-01	-2.8120935577122076e-02	-2.5716299249360774e-01	-3.3860635225242891e-01	-4.5796770335532355e-01	-2.7454022616537432e-01	-1.3428541094077481e-01	-6.9594453676308365e-01	-4.3902116760577092e-01	-3.4667242127425429e-01	-1.9007080706634250e-01	2.7818060623134772e-02	3.1498015714147014e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8885888964965682e-01	-4.7922507633873535e-01	-6.4534883440624968e-01	-6.5816739430344162e-01	-2.7639742781014744e-02	-2.5571454167605684e-01	-3.3504302470508751e-01	-4.5500820801876068e-01	-2.7230098458618540e-01	-1.3273749435101900e-01	-6.9359247495975618e-01	-4.3775384705954934e-01	-3.4464935172870825e-01	-1.8905283696210604e-01	2.8027077879506635e-02	3.1595730735183136e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8609052756510671e-01	-4.7687549240854821e-01	-6.4017087924814620e-01	-6.5386554500125682e-01	-2.7169739311710000e-02	-2.5427705422920183e-01	-3.3152114984420283e-01	-4.5206051909423667e-01	-2.7008093564241914e-01	-1.3121181808023885e-01	-6.9121404417203081e-01	-4.3646165422322997e-01	-3.4263775422008602e-01	-1.8803835490860996e-01	2.8226578400468740e-02	3.1694092495280439e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8332074046172866e-01	-4.7452262722167227e-01	-6.3503952247001305e-01	-6.4957735863278998e-01	-2.6710631707931438e-02	-2.5285034625418490e-01	-3.2804051440663590e-01	-4.4912498516180599e-01	-2.6788007281818793e-01	-1.2970810457522952e-01	-6.8881006164505632e-01	-4.3514527615420046e-01	-3.4063757937329364e-01	-1.8702738220213613e-01	2.8416776624395020e-02	3.1793093327908846e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8054991609725759e-01	-4.7216695253075502e-01	-6.2995454772478854e-01	-6.4530353747498426e-01	-2.6262133943879624e-02	-2.5143423560430089e-01	-3.2460089093139416e-01	-4.4620193778415451e-01	-2.6569838078074737e-01	-1.2822607589369292e-01	-6.8638134048349164e-01	-4.3380539765143739e-01	-3.3864877620646894e-01	-1.8601994025449398e-01	2.8597883516042408e-02	3.1892725631901726e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7777843486967595e-01	-4.6980892958789577e-01	-6.2491572841997245e-01	-6.4104475432035712e-01	-2.5823967305560285e-02	-2.5002854213495990e-01	-3.2120203860492469e-01	-4.4329169200738916e-01	-2.6353583578978934e-01	-1.2676545393920757e-01	-6.8392868914303095e-01	-4.3244270074003938e-01	-3.3667129231902693e-01	-1.8501605054693285e-01	2.8770106607256138e-02	3.1992981872784592e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7500666983726101e-01	-4.6744900924585592e-01	-6.1992282828568901e-01	-6.3680165313002079e-01	-2.5395860263899249e-02	-2.4863308793199457e-01	-3.1784370407596269e-01	-4.4039454685333834e-01	-2.6139240609484965e-01	-1.2532596068428409e-01	-6.8145291094421823e-01	-4.3105786417669495e-01	-3.3470507406958377e-01	-1.8401573458642642e-01	2.8933650036381760e-02	3.2093854583999462e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7223498674426598e-01	-4.6508763206171289e-01	-6.1497560192447265e-01	-6.3257484968927302e-01	-2.4977548345113256e-02	-2.4724769751923364e-01	-3.1452562224060510e-01	-4.3751078580313379e-01	-2.5926805232091660e-01	-1.2390731838185541e-01	-6.7895480360843741e-01	-4.2965156297609541e-01	-3.3275006674396485e-01	-1.8301901386427091e-01	2.9088714586497255e-02	3.2195336368027934e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6946374405188860e-01	-4.6272522840277996e-01	-6.1007379534301887e-01	-6.2836493226453594e-01	-2.4568773998779696e-02	-2.4587219804626073e-01	-3.1124751699825948e-01	-4.3464067727186290e-01	-2.5716272784233046e-01	-1.2250924976555116e-01	-6.7643515881594773e-01	-4.2822446795831487e-01	-3.3080621471349275e-01	-1.8202590981695149e-01	2.9235497722580019e-02	3.2297419897415574e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6669329297416293e-01	-4.6036221855465004e-01	-6.0521714646620262e-01	-6.2417246226050749e-01	-2.4169286464025993e-02	-2.4450641945726820e-01	-3.0800910197915499e-01	-4.3178447507413514e-01	-2.5507637914509268e-01	-1.2113147823910707e-01	-6.7389476178576835e-01	-4.2677724531706768e-01	-3.2887346158379932e-01	-1.8103644378920730e-01	2.9374193627714425e-02	3.2400097915701216e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6392397751847112e-01	-4.5799901283118705e-01	-6.0040538563362922e-01	-6.1999797487646646e-01	-2.3778841634216997e-02	-2.4315019464189577e-01	-3.0481008124409320e-01	-4.2894241888042484e-01	-2.5300894617771563e-01	-1.1977372805525741e-01	-6.7133439087718105e-01	-4.2531055620876174e-01	-3.2695175033438745e-01	-1.8005063699924231e-01	2.9504993238438932e-02	3.2503363238253939e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6115613453032143e-01	-4.5563601168633427e-01	-5.9563823607903965e-01	-6.1584197976072963e-01	-2.3397201920526575e-02	-2.4180335956894208e-01	-3.0165014995713396e-01	-4.2611473466406641e-01	-2.5096036269076055e-01	-1.1843572448446005e-01	-6.6875481721259755e-01	-4.2382505636218099e-01	-3.2504102344920799e-01	-1.7906851050600697e-01	2.9628084279327303e-02	3.2607208753020793e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5839009374212900e-01	-4.5327360582758675e-01	-5.9091541439289641e-01	-6.1170496166233268e-01	-2.3024136114717167e-02	-2.4046575340380708e-01	-2.9852899503190400e-01	-4.2330163513884350e-01	-2.4893055656521826e-01	-1.1711719397379564e-01	-6.6615680432148661e-01	-4.2232139570861232e-01	-3.2314122303851112e-01	-1.7809008517848943e-01	2.9743651296893849e-02	3.2711627421188543e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5562617782566004e-01	-4.5091217633099873e-01	-5.8623663096844814e-01	-6.0758738107907173e-01	-2.2659419251460169e-02	-2.3913721861051668e-01	-2.9544629575222692e-01	-4.2050332018709158e-01	-2.4691945012991365e-01	-1.1581786429638499e-01	-6.6354110780503694e-01	-4.2080021803218470e-01	-3.2125229095224217e-01	-1.7711538166694105e-01	2.9851875692904119e-02	3.2816612277762491e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5286470244789221e-01	-4.4855209475759927e-01	-5.8160159043165660e-01	-6.0348967490111061e-01	-2.2302832470485472e-02	-2.3781760103915450e-01	-2.9240172436776540e-01	-4.1771997727830362e-01	-2.4492696046810228e-01	-1.1453746469166022e-01	-6.6090847502120398e-01	-4.1926216064016147e-01	-3.1937416888527015e-01	-1.7614442037596795e-01	2.9952935757167867e-02	3.2922156432065295e+00
