# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5578224546906083e-01	-4.8314020638981647e-01	-8.0282370244737289e-01	-7.2739542801448709e-01	-1.6573752431939151e-01	-2.7706141379993282e-01	-3.9777957357241417e-01	-4.9029364900816397e-01	-3.4114858848209378e-01	-1.7942742734556208e-01	-7.2919293797812512e-01	-4.1033407320494486e-01	-4.5208955593626721e-01	-2.4966343051324424e-01	-4.8278954782966205e-02	3.1975396885430234e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5300048117862430e-01	-4.8121920262052670e-01	-7.9640357359092295e-01	-7.2385507946362282e-01	-1.6457027195541424e-01	-2.7534012697517674e-01	-3.9392724601495738e-01	-4.8771239430517177e-01	-3.3869385488701409e-01	-1.7742191210275221e-01	-7.2792935662237679e-01	-4.1002905025435099e-01	-4.4968528325202595e-01	-2.4840497157312119e-01	-4.7397030103710623e-02	3.2051436408305167e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5020539000094280e-01	-4.7928112372255555e-01	-7.9002775655571789e-01	-7.2029230573134784e-01	-1.6341581260400911e-01	-2.7363066947384240e-01	-3.9010372374491842e-01	-4.8512274762188251e-01	-3.3624739503918472e-01	-1.7544170422279196e-01	-7.2662282484352547e-01	-4.0969091956674092e-01	-4.4728650132981196e-01	-2.4714949976123710e-01	-4.6531160202539258e-02	3.2128402066822304e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4739761113740024e-01	-4.7732666260646223e-01	-7.8369661624951059e-01	-7.1670850024726196e-01	-1.6227390608203873e-01	-2.7193305243756072e-01	-3.8630949394064595e-01	-4.8252554567458766e-01	-3.3380966718464633e-01	-1.7348661181629421e-01	-7.2527389580177992e-01	-4.0932001707552101e-01	-4.4489341943000815e-01	-2.4589703542316874e-01	-4.5681098881542127e-02	3.2206286599242238e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4457777717959697e-01	-4.7535650325941342e-01	-7.7741048603110563e-01	-7.1310503065252939e-01	-1.6114431530052609e-01	-2.7024727628381501e-01	-3.8254500752828968e-01	-4.7992160410135271e-01	-3.3138111038902857e-01	-1.7155643710789376e-01	-7.2388313612727995e-01	-4.0891669187745283e-01	-4.4250623883756179e-01	-2.4464759997337687e-01	-4.4846602280949513e-02	3.2285082707238817e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4174651385398540e-01	-4.7337132055312925e-01	-7.7116966868142545e-01	-7.0948323846069139e-01	-1.6002680642943179e-01	-2.6857333136799377e-01	-3.7881068034346022e-01	-4.7731171759202795e-01	-3.2896214490953674e-01	-1.6965097682046237e-01	-7.2245112527441802e-01	-4.0848130571691754e-01	-4.4012515307099614e-01	-2.4340121585745117e-01	-4.4027428886246021e-02	3.2364783059334594e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3890443978194900e-01	-4.7137178006821073e-01	-7.6497443736433035e-01	-7.0584443876595060e-01	-1.5892114904757884e-01	-2.6691119862668483e-01	-3.7510689428111227e-01	-4.7469666003840388e-01	-3.2655317257325761e-01	-1.6777002254886755e-01	-7.2097845487390411e-01	-4.0801423246409929e-01	-4.3775034809253166e-01	-2.4215790651244315e-01	-4.3223339534758341e-02	3.2445380294288038e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3605216625513272e-01	-4.6935853793428484e-01	-7.5882503657624778e-01	-7.0218991999727964e-01	-1.5782711627818088e-01	-2.6526085020162471e-01	-3.7143399843218305e-01	-4.7207718470310539e-01	-3.2415457716083551e-01	-1.6591336112318700e-01	-7.1946572808373332e-01	-4.0751585758821929e-01	-4.3538200251873410e-01	-2.4091769632551052e-01	-4.2434097421781170e-02	3.2526867024429400e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3319029702578566e-01	-4.6733224068540336e-01	-7.5272168308378162e-01	-6.9852094371667284e-01	-1.5674448491048082e-01	-2.6362225004384260e-01	-3.6779231020566022e-01	-4.6945402440585088e-01	-3.2176672479461876e-01	-1.6408077496131415e-01	-7.1791355894021980e-01	-4.0698657762689616e-01	-4.3302028783114777e-01	-2.3968061059110071e-01	-4.1659468106284764e-02	3.2609235838942978e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3031942811187913e-01	-4.6529352513014854e-01	-7.4666456684851223e-01	-6.9483874445983529e-01	-1.5567303550797762e-01	-2.6199535449762168e-01	-3.6418211643487941e-01	-4.6682789172576111e-01	-3.1938996433041528e-01	-1.6227204241092172e-01	-7.1632257171016966e-01	-4.0642679965271516e-01	-4.3066536858639670e-01	-2.3844667546688178e-01	-4.0899219516245228e-02	3.2692479307093119e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2744014761669442e-01	-4.6324301823592007e-01	-7.4065385193829114e-01	-6.9114452961761652e-01	-1.5461255250376180e-01	-2.6038011286400981e-01	-3.6060367446697689e-01	-4.6419947921846866e-01	-3.1702462775203410e-01	-1.6048693808077391e-01	-7.1469340024525796e-01	-4.0583694073804766e-01	-4.2831740262527074e-01	-2.3721591792862767e-01	-4.0153121953623853e-02	3.2776589981391733e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2455303556261021e-01	-4.6118133702684566e-01	-7.3468967742437674e-01	-6.8743947935646799e-01	-1.5356282428345727e-01	-2.5877646794368048e-01	-3.5705721323453776e-01	-4.6156945964679380e-01	-3.1467103056783141e-01	-1.5872523316139536e-01	-7.1302668733963392e-01	-4.0521742741913047e-01	-4.2597654128033829e-01	-2.3598836572424950e-01	-3.9420948099013566e-02	3.2861560400705381e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2165866373873380e-01	-4.5910908849481125e-01	-7.2877215826384600e-01	-6.8372474657620230e-01	-1.5252364325629139e-01	-2.5718435655904198e-01	-3.5354293430859335e-01	-4.5893848622384287e-01	-3.1232947220852136e-01	-1.5698669573513566e-01	-7.1132308409172551e-01	-4.0456869516040656e-01	-4.2364292958166350e-01	-2.3476404732716222e-01	-3.8702473015966035e-02	3.2947383093299858e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1875759556206233e-01	-4.5702686952309118e-01	-7.2290138616675836e-01	-6.8000145690337022e-01	-1.5149480591481518e-01	-2.5560371005556354e-01	-3.5006101293222286e-01	-4.5630719286740712e-01	-3.1000023642554447e-01	-1.5527109107568110e-01	-7.0958324927116123e-01	-4.0389118782005906e-01	-4.2131670646023794e-01	-2.3354299188915786e-01	-3.7997474155003638e-02	3.3034050579820602e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1585038595180552e-01	-4.5493526682207786e-01	-7.1707743044760830e-01	-6.7627070871854900e-01	-1.5047611288377871e-01	-2.5403445478234787e-01	-3.4661159903410838e-01	-4.5367619446459734e-01	-3.0768359168933529e-01	-1.5357818193708717e-01	-7.0780784869171653e-01	-4.0318535711768411e-01	-4.1899800494875655e-01	-2.3232522919295201e-01	-3.7305731357316768e-02	3.3121555376207348e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1293758121650443e-01	-4.5283485687661040e-01	-7.1130033886068034e-01	-6.7253357321584584e-01	-1.4946736895868934e-01	-2.5247651255206160e-01	-3.4319481822149767e-01	-4.5104608714570532e-01	-3.0537979158685968e-01	-1.5190772883242265e-01	-7.0599755459110680e-01	-4.0245166210495564e-01	-4.1668695237940956e-01	-2.3111078960456097e-01	-3.6627026858138304e-02	3.3209889996541628e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1001971895356855e-01	-4.5072620590442863e-01	-7.0557013841893723e-01	-6.6879109449298446e-01	-1.4846838313456118e-01	-2.5092980108037638e-01	-3.3981077275209831e-01	-4.4841744856631982e-01	-3.0308907521783079e-01	-1.5025949030213115e-01	-7.0415304501843734e-01	-4.0169056864015795e-01	-4.1438367057838826e-01	-2.2989970402565155e-01	-3.5961145289789533e-02	3.3299046955825728e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0709732796084326e-01	-4.4860986982527229e-01	-6.9988683619616088e-01	-6.6504428967030949e-01	-1.4747896862536058e-01	-2.4939423440514072e-01	-3.3645954248451981e-01	-4.4579083819677173e-01	-3.0081166758905836e-01	-1.4863322317223196e-01	-7.0227500323004766e-01	-4.0090254886737020e-01	-4.1208827605681997e-01	-2.2869200384600666e-01	-3.5307873684380466e-02	3.3389018772692221e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0417092815981199e-01	-4.4648639424017017e-01	-6.9425042011208304e-01	-6.6129414903710215e-01	-1.4649894287466081e-01	-2.4786972328554049e-01	-3.3314118580694946e-01	-4.4316679761804328e-01	-2.9854778000641102e-01	-1.4702868280249348e-01	-7.0036411709446655e-01	-4.0008808070108576e-01	-4.0980088019789623e-01	-2.2748772089622124e-01	-3.4667001476152676e-02	3.3479797972042897e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0124103053002731e-01	-4.4435631442046114e-01	-6.8866085970031121e-01	-6.5754163622362805e-01	-1.4552812755798653e-01	-2.4635617558156075e-01	-3.2985574054382294e-01	-4.4054585082329950e-01	-2.9629761046390546e-01	-1.4544562332472810e-01	-6.9842107850712820e-01	-3.9924764731698803e-01	-4.0752158943996891e-01	-2.2628688740075950e-01	-3.4038320503444061e-02	3.3571377087616394e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9830813705437913e-01	-4.4222015530611664e-01	-6.8311810685888152e-01	-6.5378768839735268e-01	-1.4456634857734924e-01	-2.4485349661409253e-01	-3.2660322484031079e-01	-4.3792850452426008e-01	-2.9406134402948314e-01	-1.4388379787136479e-01	-6.9644658281546457e-01	-3.9838173664956822e-01	-4.0525050545541569e-01	-2.2508953593147085e-01	-3.3421625010255834e-02	3.3663748664483921e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9537274067478252e-01	-4.4007843151292575e-01	-6.7762209658332873e-01	-6.5003321648180545e-01	-1.4361343604844062e-01	-2.4336158950606726e-01	-3.2338363802450459e-01	-4.3531524846166297e-01	-2.9183915322705523e-01	-1.4234295879446687e-01	-6.9444132825493943e-01	-3.9749084089724401e-01	-4.0298772532511562e-01	-2.2389569936166920e-01	-3.2816711647405010e-02	3.3756905261472427e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9243532525788023e-01	-4.3793164734813372e-01	-6.7217274768217650e-01	-6.4627910539661548e-01	-1.4266922428095805e-01	-2.4188035550503539e-01	-3.2019696144724547e-01	-4.3270655571911604e-01	-2.8963119841442880e-01	-1.4082285787537507e-01	-6.9240601539656110e-01	-3.9657545603556149e-01	-4.0073334170838987e-01	-2.2270541082086079e-01	-3.2223379473234746e-02	3.3850839453514885e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8949636557035523e-01	-4.3578029683411856e-01	-6.6676996347482653e-01	-6.4252621431726542e-01	-1.4173355175251701e-01	-2.4040969428762332e-01	-3.1704315929958493e-01	-4.3010288303967092e-01	-2.8743762815677043e-01	-1.3932324652515640e-01	-6.9034134660633106e-01	-3.9563608133907446e-01	-3.9848744300827288e-01	-2.2151870365021051e-01	-3.1641429953867407e-02	3.3945543833927463e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8655632726345308e-01	-4.3362486373972126e-01	-6.6141363247181395e-01	-6.3877537695315512e-01	-1.4080626107658642e-01	-2.3894950424633862e-01	-3.1392217940791833e-01	-4.2750467114449281e-01	-2.8525857959527351e-01	-1.3784387597605335e-01	-6.8824802551708042e-01	-3.9467321891239143e-01	-3.9625011353204009e-01	-2.2033561135881019e-01	-3.1070666962974128e-02	3.4041011016613387e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8361566686629995e-01	-4.3146582161882918e-01	-6.5610362903746389e-01	-6.3502740184261419e-01	-1.3988719896489904e-01	-2.3749968275920658e-01	-3.1083395400687552e-01	-4.2491234505303405e-01	-2.8309417881074561e-01	-1.3638449746413059e-01	-6.8612675651308686e-01	-3.9368737323089870e-01	-3.9402143364689557e-01	-2.1915616758082462e-01	-3.0510896781043319e-02	3.4137233638193560e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8067483178763402e-01	-4.2930363385585707e-01	-6.5083981403500124e-01	-6.3128307266353678e-01	-1.3897621618472877e-01	-2.3606012644273464e-01	-3.0777840049009081e-01	-4.2232631440416402e-01	-2.8094454118184037e-01	-1.3494486240332076e-01	-6.8397824422781717e-01	-3.9267905069158998e-01	-3.9180147993076792e-01	-2.1798040603356655e-01	-2.9961928094124558e-02	3.4234204360063969e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7773426032554376e-01	-4.2713875371774784e-01	-6.4562203545418528e-01	-6.2754314855835402e-01	-1.3807316751146659e-01	-2.3463073138872464e-01	-3.0475542213901557e-01	-4.1974697377772591e-01	-2.7880977173769722e-01	-1.3352472255107894e-01	-6.8180319305510984e-01	-3.9164875917440084e-01	-3.8959032531818844e-01	-2.1680836047655899e-01	-2.9423571992031421e-02	3.4331915870380079e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7479438168483876e-01	-4.2497162441214498e-01	-6.4045012902158149e-01	-6.2380836447211452e-01	-1.3717791167686783e-01	-2.3321139338545455e-01	-3.0176490882996410e-01	-4.1717470301604714e-01	-2.7668996550477237e-01	-1.3212383016585369e-01	-6.7960230667407573e-01	-3.9059700761441740e-01	-3.8738803924121273e-01	-2.1564006467162306e-01	-2.8895641965983113e-02	3.4430360885968634e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7185561600166168e-01	-4.2280267915140085e-01	-6.3532391879359940e-01	-6.2007943150246347e-01	-1.3629031131336042e-01	-2.3180200812376506e-01	-2.9880673771961769e-01	-4.1460986754493512e-01	-2.7458520784767149e-01	-1.3074193815659041e-01	-6.7737628758793711e-01	-3.8952430558528151e-01	-3.8519468776539850e-01	-2.1447555234403806e-01	-2.8377953905668368e-02	3.4529532154167173e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6891837437497406e-01	-4.2063234122208204e-01	-6.3024321773244396e-01	-6.1635703726039703e-01	-1.3541023289477200e-01	-2.3040247138858802e-01	-2.9588077390924278e-01	-4.1205281869374782e-01	-2.7249557480381081e-01	-1.2937880022448187e-01	-6.7512583667701986e-01	-3.8843116289407381e-01	-3.8301033372084803e-01	-2.1331485714479795e-01	-2.7870326095717192e-02	3.4629422454591814e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6598305890455292e-01	-4.1846102405965419e-01	-6.2520782826516197e-01	-6.1264184624065865e-01	-1.3453754667382589e-01	-2.2901267923646215e-01	-2.9298687108788907e-01	-4.0950389401413634e-01	-2.7042113341176632e-01	-1.2803417099718217e-01	-6.7285165276604075e-01	-3.8731808918793320e-01	-3.8083503682833897e-01	-2.1215801261400041e-01	-2.7372579211564392e-02	3.4730024600833906e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6305006273513314e-01	-4.1628913132803347e-01	-6.2021754282595765e-01	-6.0893450020073769e-01	-1.3367212661674174e-01	-2.2763252815957524e-01	-2.9012487215487920e-01	-4.0696341759709970e-01	-2.6836194203317976e-01	-1.2670780615570487e-01	-6.7055443220583055e-01	-3.8618559357262089e-01	-3.7866885382059207e-01	-2.1100505214538454e-01	-2.6884536314694920e-02	3.4831331442086197e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6011977010635750e-01	-4.1411705700371354e-01	-6.1527214438200462e-01	-6.0523561854744867e-01	-1.3281385033526172e-01	-2.2626191523688119e-01	-2.8729460982189453e-01	-4.0443170038800746e-01	-2.6631805066811753e-01	-1.2539946255421913e-01	-6.6823486846958124e-01	-3.8503418424320629e-01	-3.7651183855872089e-01	-2.0985600895203763e-01	-2.6406022847259569e-02	3.4933335864699351e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5719255640818410e-01	-4.1194518546416053e-01	-6.1037140694296377e-01	-6.0154579873011582e-01	-1.3196259901640511e-01	-2.2490073827282714e-01	-2.8449590719499884e-01	-4.0190904049928250e-01	-2.6428950126379525e-01	-1.2410889833296632e-01	-6.6589365176367254e-01	-3.8386436812702973e-01	-3.7436404214393976e-01	-2.0871091603328212e-01	-2.5936866626051359e-02	3.5036030793669544e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5426878824143511e-01	-4.0977389158021416e-01	-6.0551509605444942e-01	-5.9786561663944404e-01	-1.3111825735024643e-01	-2.2354889592423213e-01	-2.8172857833694859e-01	-3.9939572352045544e-01	-2.6227632801659823e-01	-1.2283587302451167e-01	-6.6353146865312118e-01	-3.8267665053904781e-01	-3.7222551302459222e-01	-2.0756980614275294e-01	-2.5476897835837904e-02	3.5139409194058100e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5134882348315184e-01	-4.0760354081220762e-01	-6.0070296927569089e-01	-5.9419562701118911e-01	-1.3028071345598938e-01	-2.2220628781584220e-01	-2.7899242881015185e-01	-3.9689202282531622e-01	-2.6027855766734165e-01	-1.2158014765354878e-01	-6.6114900170164392e-01	-3.8147153484965046e-01	-3.7009629709859659e-01	-2.0643271175766989e-01	-2.5025949022042963e-02	3.5243464072344191e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4843301135645628e-01	-4.0543448930955878e-01	-5.9593477664165373e-01	-5.9053636383377539e-01	-1.2944985880660778e-01	-2.2087281464509295e-01	-2.7628725620064853e-01	-3.9439819987593677e-01	-2.5829620978973766e-01	-1.2034148483047048e-01	-6.5874692912631394e-01	-3.8024952216499830e-01	-3.6797643781139294e-01	-2.0529966504930811e-01	-2.4583855082774091e-02	3.5348188477711431e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4552169250462001e-01	-4.0326708401356759e-01	-5.9121026110988695e-01	-5.8688834075908436e-01	-1.2862558815229089e-01	-2.1954837827658794e-01	-2.7361285062349744e-01	-3.9191450452332782e-01	-2.5632929707203994e-01	-1.1911964883891926e-01	-6.5632592446676008e-01	-3.7901111101991219e-01	-3.6586597624949835e-01	-2.0417069785465855e-01	-2.4150453260196644e-02	3.5453575503269659e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4261519906903899e-01	-4.0110166276318771e-01	-5.8652915899237912e-01	-5.8325205151563575e-01	-1.2780779944293982e-01	-2.1823288182680778e-01	-2.7096899520996159e-01	-3.8944117530453859e-01	-2.5437782559186373e-01	-1.1791440571752797e-01	-6.5388665626882592e-01	-3.7775679708330612e-01	-3.6376495122977504e-01	-2.0304584164928263e-01	-2.3725583131252129e-02	3.5559618287212915e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3971385477085043e-01	-3.9893855440352943e-01	-5.8189120037270881e-01	-5.7962797032344926e-01	-1.2699639374993232e-01	-2.1692622973953921e-01	-2.6835546657688758e-01	-3.8697843973601465e-01	-2.5244179508417858e-01	-1.1672552333605808e-01	-6.5142978778259708e-01	-3.7648707287614291e-01	-3.6167339938452486e-01	-2.0192512752134745e-01	-2.3309086597724064e-02	3.5666310013914768e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3681797499590833e-01	-3.9677807889687100e-01	-5.7729610950878096e-01	-5.7601655230991688e-01	-1.2619127518736431e-01	-2.1562832785251451e-01	-2.6577203527868282e-01	-3.8452651460304371e-01	-2.5052119920249200e-01	-1.1555277146614001e-01	-6.4895597667467197e-01	-3.7520242750185978e-01	-3.5959135524252500e-01	-2.0080858614683422e-01	-2.2900807875656803e-02	3.5773643914962241e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3392786688286564e-01	-3.9462054743596658e-01	-5.7274360522145029e-01	-5.7241823392603286e-01	-1.2539235083296524e-01	-2.1433908345573571e-01	-2.6321846624229778e-01	-3.8208560624515769e-01	-2.4861602577325090e-01	-1.1439592184682028e-01	-6.4646587475452966e-01	-3.7390334638918649e-01	-3.5751885130613359e-01	-1.9969624776590617e-01	-2.2500593484128858e-02	3.5881613270129655e+00
