# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3011994224051268e-01	-3.1053660773048963e-01	-2.5422660605474179e-01	-1.8554427023011152e-01	-1.5019512111352595e-01	-1.7322254025420791e-01	-1.7603904964394887e-01	-1.6021960097097743e-01	-4.7749184972389264e-01	-4.0417820179995956e-01	-2.1899465154283324e-01	1.8924930768256534e-01	3.1687546630016517e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2934609546924683e-01	-3.0884299547470195e-01	-2.5280693237472812e-01	-1.8444371209180405e-01	-1.4931985414538709e-01	-1.7244925337481887e-01	-1.7502321537841042e-01	-1.5926355721270757e-01	-4.7493322946525501e-01	-4.0195457000295665e-01	-2.1771219542443909e-01	1.8827227462751783e-01	3.1770422573876775e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2857929423970368e-01	-3.0716076209838250e-01	-2.5139772053853043e-01	-1.8335309387861234e-01	-1.4845207364832991e-01	-1.7167669871932220e-01	-1.7401582219105061e-01	-1.5831628939722084e-01	-4.7239042110140350e-01	-3.9974633549085792e-01	-2.1644083011532422e-01	1.8730022644527136e-01	3.1853500496738718e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2781945260154762e-01	-3.0548983479829678e-01	-2.4999888497110334e-01	-1.8227229586323604e-01	-1.4759169668887362e-01	-1.7090494324818870e-01	-1.7301677962642861e-01	-1.5737769006853089e-01	-4.6986335801281565e-01	-3.9755339555541691e-01	-2.1518043354397887e-01	1.8633316579835518e-01	3.1936778810184800e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2706648588448713e-01	-3.0383014091770399e-01	-2.4861034070473872e-01	-1.8120120006968712e-01	-1.4673864142850832e-01	-1.7013405283954211e-01	-1.7202599841699565e-01	-1.5644765334385891e-01	-4.6735197262985800e-01	-3.9537564756950866e-01	-2.1393088511357938e-01	1.8537109443364891e-01	3.2020255938844393e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2632031067674301e-01	-3.0218160795575300e-01	-2.4723200337945828e-01	-1.8013969024464566e-01	-1.4589282710776783e-01	-1.6936409228158283e-01	-1.7104339046509190e-01	-1.5552607488872949e-01	-4.6485619647744764e-01	-3.9321298901220558e-01	-2.1269206568733270e-01	1.8441401320739900e-01	3.2103930320319889e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2558084480389176e-01	-3.0054416357658564e-01	-2.4586378924321922e-01	-1.7908765182928824e-01	-1.4505417403052709e-01	-1.6859512526597029e-01	-1.7006886882520814e-01	-1.5461285189244234e-01	-4.6237596021851696e-01	-3.9106531749284529e-01	-2.1146385757374594e-01	1.8346192210976245e-01	3.2187800405111862e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2484800730808286e-01	-2.9891773561814799e-01	-2.4450561515194100e-01	-1.7804497193158719e-01	-1.4422260354852803e-01	-1.6782721438213571e-01	-1.6910234768650464e-01	-1.5370788304391375e-01	-4.5991119369631944e-01	-3.8893253077413681e-01	-2.1024614451183174e-01	1.8251482028888971e-01	3.2271864656543232e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2412171842762043e-01	-2.9730225210071620e-01	-2.4315739856935695e-01	-1.7701153929907093e-01	-1.4339803804612566e-01	-1.6706042111249036e-01	-1.6814374235559346e-01	-1.5281106850788276e-01	-4.5746182597558782e-01	-3.8681452679431938e-01	-2.0903881165625951e-01	1.8157270607454493e-01	3.2356121550682784e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2340189957690542e-01	-2.9569764123514619e-01	-2.4181905756669858e-01	-1.7598724429204124e-01	-1.4258040092525595e-01	-1.6629480582851636e-01	-1.6719296923957741e-01	-1.5192230990148212e-01	-4.5502778538257571e-01	-3.8471120368841910e-01	-2.0784174556247256e-01	1.8063557700127067e-01	3.2440569576267761e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2268847332673032e-01	-2.9410383143084851e-01	-2.4049051082221617e-01	-1.7497197885723992e-01	-1.4176961659062151e-01	-1.6553042778769933e-01	-1.6624994582934582e-01	-1.5104151027116641e-01	-4.5260899954400896e-01	-3.8262245980861709e-01	-2.0665483417177591e-01	1.7970342983110529e-01	3.2525207234625899e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2198136338492342e-01	-2.9252075130349792e-01	-2.3917167762054795e-01	-1.7396563650195859e-01	-1.4096561043509365e-01	-1.6476734513128660e-01	-1.6531459068312793e-01	-1.5016857406999709e-01	-4.5020539542496341e-01	-3.8054819374376986e-01	-2.0547796679640870e-01	1.7877626057584886e-01	3.2610033039596553e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2128049457733403e-01	-2.9094832968248402e-01	-2.3786247785193793e-01	-1.7296811226858427e-01	-1.4016830882532699e-01	-1.6400561488283527e-01	-1.6438682341029781e-01	-1.4930340713527618e-01	-4.4781689936569624e-01	-3.7848830433809844e-01	-2.0431103410461346e-01	1.7785406451889682e-01	3.2695045517451549e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2058579282915466e-01	-2.8938649561810414e-01	-2.3656283201130873e-01	-1.7197930270957568e-01	-1.3937763908758619e-01	-1.6324529294753551e-01	-1.6346656465543036e-01	-1.4844591666653104e-01	-4.4544343711745621e-01	-3.7644269070908454e-01	-2.0315392810570762e-01	1.7693683623662990e-01	3.2780243206815087e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1989718514657402e-01	-2.8783517838851125e-01	-2.3527266119720081e-01	-1.7099910586286390e-01	-1.3859352949378131e-01	-1.6248643411226721e-01	-1.6255373608260959e-01	-1.4759601120383919e-01	-4.4308493387728654e-01	-3.7441125226458338e-01	-2.0200654213517205e-01	1.7602456961938034e-01	3.2865624658583372e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1921459959875511e-01	-2.8629430750641527e-01	-2.3399188711057395e-01	-1.7002742122766862e-01	-1.3781590924770831e-01	-1.6172909204638383e-01	-1.6164826035998137e-01	-1.4675360060649381e-01	-4.4074131432185376e-01	-3.7239388871919449e-01	-2.0086877083976037e-01	1.7511725789196828e-01	3.2951188435843757e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1853796530013280e-01	-2.8476381272554790e-01	-2.3272043205348555e-01	-1.6906414974072703e-01	-1.3704470847149514e-01	-1.6097331930317615e-01	-1.6075006114455156e-01	-1.4591859603200552e-01	-4.3841250264031667e-01	-3.7039050010990465e-01	-1.9974051016264269e-01	1.7421489363382309e-01	3.3036933113793245e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1786721239302587e-01	-2.8324362404689513e-01	-2.3145821892764479e-01	-1.6810919375292493e-01	-1.3627985819224728e-01	-1.6021916732200941e-01	-1.5985906306722716e-01	-1.4509090991543419e-01	-4.3609842256625986e-01	-3.6840098681102523e-01	-1.9862165732858503e-01	1.7331746879868726e-01	3.3122857279656848e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1720227203055768e-01	-2.8173367172470215e-01	-2.3020517123284892e-01	-1.6716245700632984e-01	-1.3552129032889457e-01	-1.5946668643109690e-01	-1.5897519171809749e-01	-1.4427045594904864e-01	-4.3379899740870903e-01	-3.6642524954845790e-01	-1.9751211082917988e-01	1.7242497473391277e-01	3.3208959532605369e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1654307635988063e-01	-2.8023388627225698e-01	-2.2896121306530984e-01	-1.6622384461161246e-01	-1.3476893767923132e-01	-1.5871592585089084e-01	-1.5809837363195067e-01	-1.4345714906230941e-01	-4.3151415008225752e-01	-3.6446318941329664e-01	-1.9641177040812724e-01	1.7153740219935396e-01	3.3295238483673049e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1588955850569824e-01	-2.7874419846745513e-01	-2.2772626911587085e-01	-1.6529326302585640e-01	-1.3402273390715422e-01	-1.5796693369806536e-01	-1.5722853627402719e-01	-1.4265090540217057e-01	-4.2924380313631388e-01	-3.6251470787479756e-01	-1.9532053704657754e-01	1.7065474138586390e-01	3.3381692755674766e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1524165255408109e-01	-2.7726453935815493e-01	-2.2650026466811915e-01	-1.6437062003074657e-01	-1.3328261353008847e-01	-1.5721975699006072e-01	-1.5636560802600291e-01	-1.4185164231369640e-01	-4.2698787878349576e-01	-3.6057970679273210e-01	-1.9423831294854041e-01	1.6977698193339594e-01	3.3468320983123143e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1459929353656985e-01	-2.7579484026732420e-01	-2.2528312559640284e-01	-1.6345582471113249e-01	-1.3254851190660485e-01	-1.5647444165018257e-01	-1.5550951817220232e-01	-1.4105927832098886e-01	-4.2474629892719495e-01	-3.5865808842914776e-01	-1.9316500152636631e-01	1.6890411294872287e-01	3.3555121812145274e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1396241741456155e-01	-2.7433503279798599e-01	-2.2407477836375075e-01	-1.6254878743395720e-01	-1.3182036522422241e-01	-1.5573103251320949e-01	-1.5466019688603713e-01	-1.4027373310842264e-01	-4.2251898518831899e-01	-3.5674975545955218e-01	-1.9210050738630538e-01	1.6803612302277060e-01	3.3642093900399410e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1333096106397410e-01	-2.7288504883796294e-01	-2.2287515001970151e-01	-1.6164941982755054e-01	-1.3109811048739645e-01	-1.5498957333150765e-01	-1.5381757521666820e-01	-1.3949492750218123e-01	-4.2030585893124667e-01	-3.5485461098354437e-01	-1.9104473631414892e-01	1.6717300024757906e-01	3.3729235916991467e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1270486226018307e-01	-2.7144482056443409e-01	-2.2168416819804806e-01	-1.6075763476127605e-01	-1.3038168550568696e-01	-1.5425010678161241e-01	-1.5298158507588694e-01	-1.3872278345209213e-01	-4.1810684128899245e-01	-3.5297255853490317e-01	-1.8999759526095730e-01	1.6631473223289378e-01	3.3816546542391328e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1208405966322713e-01	-2.7001428044830134e-01	-2.2050176111449910e-01	-1.5987334632552988e-01	-1.2967102888210696e-01	-1.5351267447127057e-01	-1.5215215922521591e-01	-1.3795722401375782e-01	-4.1592185318762853e-01	-3.5110350209116292e-01	-1.8895899232888208e-01	1.6546130612239102e-01	3.3904024468349201e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1146849280327684e-01	-2.6859336125836791e-01	-2.1932785756425988e-01	-1.5899646981208213e-01	-1.2896608000164736e-01	-1.5277731694690802e-01	-1.5132923126321982e-01	-1.3719817333097356e-01	-4.1375081536995278e-01	-3.4924734608268215e-01	-1.8792883675708072e-01	1.6461270860954738e-01	3.3991668397811803e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1085810206636236e-01	-2.6718199606534371e-01	-2.1816238691954126e-01	-1.5812692169475789e-01	-1.2826677901997685e-01	-1.5204407370150855e-01	-1.5051273561303155e-01	-1.3644555661843646e-01	-4.1159364841843893e-01	-3.4740399540123024e-01	-1.8690703890773230e-01	1.6376892595315351e-01	3.4079477044838540e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1025282868035391e-01	-2.6578011824566999e-01	-2.1700527912699080e-01	-1.5726461961045130e-01	-1.2757306685231287e-01	-1.5131298318288813e-01	-1.4970260751008349e-01	-1.3569930014473053e-01	-4.0945027277748014e-01	-3.4557335540810502e-01	-1.8589351025215667e-01	1.6292994399248326e-01	3.4167449134517769e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0965261470119401e-01	-2.6438766148517556e-01	-2.1585646470506531e-01	-1.5640948234046628e-01	-1.2688488516246288e-01	-1.5058408280232671e-01	-1.4889878299004541e-01	-1.3495933121559583e-01	-4.0732060877494297e-01	-3.4375533194179503e-01	-1.8488816335703856e-01	1.6209574816211847e-01	3.4255583402882910e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0905740299937258e-01	-2.6300455978256676e-01	-2.1471587474132939e-01	-1.5556142979217949e-01	-1.2620217635203201e-01	-1.4985740894356128e-01	-1.4810119887696294e-01	-1.3422557815746677e-01	-4.0520457664304499e-01	-3.4194983132520840e-01	-1.8389091187076215e-01	1.6126632350644016e-01	3.4343878596828805e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0846713724664463e-01	-2.6163074745275045e-01	-2.1358344088969675e-01	-1.5472038298101978e-01	-1.2552488354979743e-01	-1.4913299697209931e-01	-1.4730979277159600e-01	-1.3349797030128427e-01	-4.0310209653858736e-01	-3.4015676037247827e-01	-1.8290167050985565e-01	1.6044165469378746e-01	3.4432333474027934e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0788176190298202e-01	-2.6026615913000090e-01	-2.1245909536761287e-01	-1.5388626401275940e-01	-1.2485295060124237e-01	-1.4841088124485050e-01	-1.4652450303995307e-01	-1.3277643796657096e-01	-4.0101308856253021e-01	-3.3837602639535797e-01	-1.8192035504555240e-01	1.5962172603029204e-01	3.4520946802847048e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0730122220375951e-01	-2.5891072977097268e-01	-2.1134277095318005e-01	-1.5305899606610926e-01	-1.2418632205825277e-01	-1.4769109512004322e-01	-1.4574526880201610e-01	-1.3206091244577053e-01	-3.9893747277896141e-01	-3.3660753720922459e-01	-1.8094688229046677e-01	1.5880652147339211e-01	3.4609717362263415e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0672546414716734e-01	-2.5756439465755754e-01	-2.1023440098223115e-01	-1.5223850337561654e-01	-1.2352494316897115e-01	-1.4697367096742162e-01	-1.4497202992065869e-01	-1.3135132598884455e-01	-3.9687516923344257e-01	-3.3485120113870281e-01	-1.7998117008539005e-01	1.5799602464503468e-01	3.4698643941781713e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0615443448184743e-01	-2.5622708939959826e-01	-2.0913391934535622e-01	-1.5142471121485687e-01	-1.2286875986780478e-01	-1.4625864017869922e-01	-1.4420472699074735e-01	-1.3064761178812409e-01	-3.9482609797076640e-01	-3.3310692702292166e-01	-1.7902313728620683e-01	1.5719021884456572e-01	3.4787725341350781e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0558808069474980e-01	-2.5489874993745537e-01	-2.0804126048487559e-01	-1.5061754587991713e-01	-1.2221771876558934e-01	-1.4554603317824460e-01	-1.4344330132842847e-01	-1.2994970396341030e-01	-3.9279017905213576e-01	-3.3137462422041325e-01	-1.7807270375093234e-01	1.5638908706131979e-01	3.4876960371280665e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0502635099920424e-01	-2.5357931254443378e-01	-2.0695635939177368e-01	-1.4981693467316329e-01	-1.2157176713990125e-01	-1.4483587943399878e-01	-1.4268769496059586e-01	-1.2925753754732375e-01	-3.9076733257177521e-01	-3.2965420261367923e-01	-1.7712979032687479e-01	1.5559261198690993e-01	3.4966347852159769e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0446919432320405e-01	-2.5226871382907451e-01	-2.0587915160259149e-01	-1.4902280588728900e-01	-1.2093085292552150e-01	-1.4412820746859537e-01	-1.4193785061453401e-01	-1.2857104847089579e-01	-3.8875747867299243e-01	-3.2794557261341550e-01	-1.7619431883792311e-01	1.5480077602722592e-01	3.5055886614772276e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0391656029789682e-01	-2.5096689073731060e-01	-2.0480957319627399e-01	-1.4823508878964012e-01	-1.2029492470504344e-01	-1.4342304487067153e-01	-1.4119371170773862e-01	-1.2789017354939819e-01	-3.8676053756370377e-01	-3.2624864516242863e-01	-1.7526621207196000e-01	1.5401356131414481e-01	3.5145575500015824e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0336839924628013e-01	-2.4967378055449216e-01	-2.0374756079098827e-01	-1.4745371360680823e-01	-1.1966393169962673e-01	-1.4272041830635745e-01	-1.4045522233790680e-01	-1.2721485046840975e-01	-3.8477642953143520e-01	-3.2456333173924257e-01	-1.7434539376840261e-01	1.5323094971695911e-01	3.5235413358819359e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0282466217209663e-01	-2.4838932090728674e-01	-2.0269305154090012e-01	-1.4667861150949318e-01	-1.1903782375989316e-01	-1.4202035353092168e-01	-1.3972232727309777e-01	-1.2654501777011282e-01	-3.8280507495781330e-01	-3.2288954436140604e-01	-1.7343178860587219e-01	1.5245292285352791e-01	3.5325399052061357e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0228530074892701e-01	-2.4711344976545466e-01	-2.0164598313292414e-01	-1.4590971459762392e-01	-1.1841655135696215e-01	-1.4132287540056881e-01	-1.3899497194205693e-01	-1.2588061483981952e-01	-3.8084639433255851e-01	-3.2122719558852147e-01	-1.7252532218999178e-01	1.5167946210115654e-01	3.5415531450488102e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0175026730947420e-01	-2.4584610544350519e-01	-2.0060629378343733e-01	-1.4514695588573814e-01	-1.1780006557362487e-01	-1.4062800788436561e-01	-1.3827310242470556e-01	-1.2522158189272176e-01	-3.7890030826699661e-01	-3.1957619852499514e-01	-1.7162592104131383e-01	1.5091054860720848e-01	3.5505809434632520e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0121951483503844e-01	-2.4458722660223162e-01	-1.9957392223497150e-01	-1.4439026928861368e-01	-1.1718831809565394e-01	-1.3993577407628810e-01	-1.3755666544278961e-01	-1.2456785996086200e-01	-3.7696673750709608e-01	-3.1793646682252069e-01	-1.7073351258337788e-01	1.5014616329945635e-01	3.5596231894733235e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0069299694517805e-01	-2.4333675225013751e-01	-1.9854880775287440e-01	-1.4363958960714734e-01	-1.1658126120324713e-01	-1.3924619620737422e-01	-1.3684560835068549e-01	-1.2391939088032183e-01	-3.7504560294604472e-01	-3.1630791468231378e-01	-1.6984802513089869e-01	1.4938628689617645e-01	3.5686797730653761e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0017066788755204e-01	-2.4209462174474483e-01	-1.9753089012194833e-01	-1.4289485251447778e-01	-1.1597884776260287e-01	-1.3855929565797132e-01	-1.3613987912636138e-01	-1.2327611727862389e-01	-3.7313682563638140e-01	-3.1469045685709518e-01	-1.6896938787808594e-01	1.4863089991598916e-01	3.5777505851802274e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.9652482527942482e-02	-2.4086077479380108e-01	-1.9652010964306765e-01	-1.4215599454234748e-01	-1.1538103121762502e-01	-1.3787509297006340e-01	-1.3543942636248918e-01	-1.2263798256234490e-01	-3.7124032680168856e-01	-3.1308400865283886e-01	-1.6809753088709298e-01	1.4787998268745453e-01	3.5868355177051625e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.9138396340452864e-02	-2.3963515145637412e-01	-1.9551640712977544e-01	-1.4142295306769928e-01	-1.1478776558175695e-01	-1.3719360785966825e-01	-1.3474419925770750e-01	-1.2200493090493550e-01	-3.6935602784786320e-01	-3.1148848593029466e-01	-1.6723238507659857e-01	1.4713351535842503e-01	3.5959344634659640e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.8628365397878656e-02	-2.3841769214384692e-01	-1.9451972390485942e-01	-1.4069566629950428e-01	-1.1419900542993938e-01	-1.3651485922929357e-01	-1.3405414760802919e-01	-1.2137690723474351e-01	-3.6748385037396913e-01	-3.0990380510628668e-01	-1.6637388221051760e-01	1.4639147790515927e-01	3.6050473162189909e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.8122346362246829e-02	-2.3720833762081353e-01	-1.9353000179691479e-01	-1.3997407326581560e-01	-1.1361470589069361e-01	-1.3583886518044203e-01	-1.3336922179839389e-01	-1.2075385722323778e-01	-3.6562371618269324e-01	-3.0832988315480608e-01	-1.6552195488684504e-01	1.4565385014120436e-01	3.6141739706432827e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.7620296475523602e-02	-2.3600702900587572e-01	-1.9254718313688954e-01	-1.3925811380104591e-01	-1.1303482263832630e-01	-1.3516564302614706e-01	-1.3268937279436160e-01	-1.2013572727342992e-01	-3.6377554729040373e-01	-3.0676663760789591e-01	-1.6467653652662767e-01	1.4492061172604978e-01	3.6233143223327184e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7122173550482721e-02	-2.3481370777234453e-01	-1.9157121075461553e-01	-1.3854772853346234e-01	-1.1245931188525356e-01	-1.3449520930354450e-01	-1.3201455213394486e-01	-1.1952246450848793e-01	-3.6193926593683018e-01	-3.0521398655634302e-01	-1.6383756136306918e-01	1.4419174217355790e-01	3.6324682677881870e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.6627935961735800e-02	-2.3362831574885123e-01	-1.9060202797532949e-01	-1.3784285887289738e-01	-1.1188813037444525e-01	-1.3382757978645324e-01	-1.3134471191957720e-01	-1.1891401676054313e-01	-3.6011479459437018e-01	-3.0367184865018199e-01	-1.6300496443076287e-01	1.4346722086017247e-01	3.6416357044098304e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.6137542636919857e-02	-2.3245079511986713e-01	-1.8963957861618266e-01	-1.3714344699867034e-01	-1.1132123537198303e-01	-1.3316276949796868e-01	-1.3067980481021615e-01	-1.1831033255968219e-01	-3.5830205597703496e-01	-3.0214014309901677e-01	-1.6217868155505505e-01	1.4274702703291647e-01	3.6508165304893074e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.5650953048037737e-02	-2.3128108842613734e-01	-1.8868380698274079e-01	-1.3644943584771524e-01	-1.1075858465973464e-01	-1.3250079272305204e-01	-1.3001978401357520e-01	-1.1771136112312539e-01	-3.5650097304904466e-01	-3.0061878967217087e-01	-1.6135864934153762e-01	1.4203113981717710e-01	3.6600106452021053e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.5168127202951425e-02	-2.3011913856502950e-01	-1.8773465786547736e-01	-1.3576076910291318e-01	-1.1020013652814029e-01	-1.3184166302111136e-01	-1.2936460327848745e-01	-1.1711705234458551e-01	-3.5471146903307854e-01	-2.9910770869866748e-01	-1.6054480516566902e-01	1.4131953822428384e-01	3.6692179485998873e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.4689025637023208e-02	-2.2896488879079799e-01	-1.8679207653625812e-01	-1.3507739118162407e-01	-1.0964584976911029e-01	-1.3118539323856468e-01	-1.2871421688739354e-01	-1.1652735678380413e-01	-3.5293346741819442e-01	-2.9760682106705239e-01	-1.5973708716252277e-01	1.4061220115888776e-01	3.6784383416028996e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.4213609404903836e-02	-2.2781828271477134e-01	-1.8585600874482530e-01	-1.3439924722441440e-01	-1.0909568366903197e-01	-1.3053199552137454e-01	-1.2806857964895532e-01	-1.1594222565626580e-01	-3.5116689196742190e-01	-2.9611604822506127e-01	-1.5893543421666473e-01	1.3990910742613913e-01	3.6876717259924030e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.3741840072461460e-02	-2.2667926430546079e-01	-1.8492640071527150e-01	-1.3372628308397846e-01	-1.0854959800188262e-01	-1.2988148132755223e-01	-1.2742764689079017e-01	-1.1536161082308199e-01	-3.4941166672504448e-01	-2.9463531217913896e-01	-1.5813978595215514e-01	1.3921023573867522e-01	3.6969180044031620e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.3273679708854085e-02	-2.2554777788859118e-01	-1.8400319914251784e-01	-1.3305844531424810e-01	-1.0800755302245130e-01	-1.2923386143962212e-01	-1.2679137445232591e-01	-1.1478546478104587e-01	-3.4766771602357149e-01	-2.9316453549381738e-01	-1.5735008272267820e-01	1.3851556472341647e-01	3.7061770803159728e+00
