# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4793203444532321e-01	-4.2182812178003776e-01	-7.8978661839578534e-01	-6.5145913290271740e-01	-2.9757872942554364e-01	-2.5848240083503110e-01	-3.2637658804587566e-01	-4.2439383528157465e-01	-3.2716299989086972e-01	-1.8067054354192991e-01	-7.1134607585602616e-01	-3.5753183075732697e-01	-4.9883636748294957e-01	-3.0650299565676214e-01	-1.2554202288791541e-01	3.6748318385770156e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4493995922330183e-01	-4.1998476428549592e-01	-7.8352599182264104e-01	-6.4867564471151862e-01	-2.9610835835596422e-01	-2.5677503830733767e-01	-3.2347557496305057e-01	-4.2226701522958049e-01	-3.2506880781774949e-01	-1.7879157597991496e-01	-7.1012272411317867e-01	-3.5721267636385717e-01	-4.9623785188338126e-01	-3.0497391556644299e-01	-1.2426255194584016e-01	3.6826885476898750e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4193665861148030e-01	-4.1812949610564920e-01	-7.7730833175871006e-01	-6.4587072839505022e-01	-2.9464042683460673e-01	-2.5507776788776698e-01	-3.2059524592901961e-01	-4.2013257954453898e-01	-3.2297765274805140e-01	-1.7693622296766504e-01	-7.0886076350254112e-01	-3.5686907042680366e-01	-4.9364078438627645e-01	-3.0344581925636233e-01	-1.2299848506977010e-01	3.6906437055239771e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3892282369656961e-01	-4.1626288829614766e-01	-7.7113395847010890e-01	-6.4304537091184688e-01	-2.9317499196665481e-01	-2.5339065047947668e-01	-3.1773589067730085e-01	-4.1799114377141422e-01	-3.2088996378301265e-01	-1.7510423746393780e-01	-7.0756065863467410e-01	-3.5650122712302806e-01	-4.9104550438468636e-01	-3.0191883417395976e-01	-1.2174967556700921e-01	3.6986966556362137e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3589913677061038e-01	-4.1438550490248988e-01	-7.6500316389991452e-01	-6.4020054597740006e-01	-2.9171211064437630e-01	-2.5171373947861719e-01	-3.1489777734142932e-01	-4.1584331104244560e-01	-3.1880615639158327e-01	-1.7329537110295359e-01	-7.0622288491642360e-01	-3.5610936967431972e-01	-4.8845234360210982e-01	-3.0039308686312771e-01	-1.2051597572023429e-01	3.7068467391783360e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3286627110987193e-01	-4.1249790274991133e-01	-7.5891621254979813e-01	-6.3733721373838503e-01	-2.9025183958254558e-01	-2.5004708112572294e-01	-3.1208115312397294e-01	-4.1368967204733076e-01	-3.1672663257471761e-01	-1.7150937441455083e-01	-7.0484792810619668e-01	-3.5569373006223359e-01	-4.8586162616179568e-01	-2.9886870292827911e-01	-1.1929723690436687e-01	3.7150932951141318e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2982489076893411e-01	-4.1060063124773594e-01	-7.5287334234986958e-01	-6.3445632047261413e-01	-2.8879423534953141e-01	-2.4839071484799860e-01	-3.0928624495855073e-01	-4.1153080501751793e-01	-3.1465178103723462e-01	-1.6974599703514368e-01	-7.0343628386596024e-01	-3.5525454873773638e-01	-4.8327366865954152e-01	-2.9734580699813457e-01	-1.1809330969987766e-01	3.7234356604332439e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2677565038969907e-01	-4.0869423220790407e-01	-7.4687476551611465e-01	-6.3155879831410944e-01	-2.8733935439418834e-01	-2.4674467359228672e-01	-3.0651326016416020e-01	-4.0936727572398007e-01	-3.1258197736667070e-01	-1.6800498790970819e-01	-7.0198845731065196e-01	-3.5479207432622989e-01	-4.8068878023969874e-01	-2.9582452268935294e-01	-1.1690404400255007e-01	3.7318731703615091e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2371919502508832e-01	-4.0677923967737528e-01	-7.4092066939488077e-01	-6.2864556500269231e-01	-2.8588725306868057e-01	-2.4510898414853693e-01	-3.0376238709118197e-01	-4.0719963748783311e-01	-3.1051758421855696e-01	-1.6628609548502193e-01	-7.0050496255569605e-01	-3.5430656332851351e-01	-4.7810726267409959e-01	-2.9430497257011551e-01	-1.1572928912972452e-01	3.7404051585677616e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2065615997713364e-01	-4.0485617978409538e-01	-7.3501121729390839e-01	-6.2571752365745636e-01	-2.8443798764738887e-01	-2.4348366746364794e-01	-3.0103379575848888e-01	-4.0502843120320053e-01	-3.0845895150757868e-01	-1.6458906789438177e-01	-6.9898632226329183e-01	-3.5379827981824713e-01	-4.7552941044363578e-01	-2.9278727812378219e-01	-1.1456889392305541e-01	3.7490309573670122e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1758717064918001e-01	-4.0292557059620665e-01	-7.2914654929947209e-01	-6.2277556257347377e-01	-2.8299161434204578e-01	-2.4186873894557792e-01	-2.9832763848113653e-01	-4.0285418537170442e-01	-3.0640641660408369e-01	-1.6291365313402251e-01	-6.9743306718812748e-01	-3.5326749513646333e-01	-4.7295551082222514e-01	-2.9127155971272095e-01	-1.1342270684781047e-01	3.7577498979199317e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1451284241188431e-01	-4.0098792199416750e-01	-7.2332678307923093e-01	-6.1982055504108013e-01	-2.8154818931326103e-01	-2.4026420875766499e-01	-2.9564405048817022e-01	-4.0067741614800323e-01	-3.0436030453542484e-01	-1.6125959923145861e-01	-6.9584573572317121e-01	-3.5271448758366847e-01	-4.7038584396291822e-01	-2.8975793654241722e-01	-1.1229057608874811e-01	3.7665613104285836e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1143378048268582e-01	-3.9904373555544403e-01	-7.1755201467045737e-01	-6.1685335918705464e-01	-2.8010776867858678e-01	-2.3867008210312751e-01	-2.9298315053013380e-01	-3.9849862739579173e-01	-3.0232092819164441e-01	-1.5962665440597096e-01	-6.9422487344615269e-01	-3.5213954211007087e-01	-4.6782068298590263e-01	-2.8824652662595823e-01	-1.1117234964261119e-01	3.7754645243283491e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0835057981842777e-01	-3.9709350445142461e-01	-7.1182231925334261e-01	-6.1387481783702369e-01	-2.7867040851728558e-01	-2.3708635949974613e-01	-2.9034504147590529e-01	-3.9631831075369794e-01	-3.0028858853501039e-01	-1.5801456722145532e-01	-6.9257103266733633e-01	-3.5154295000445718e-01	-4.6526029406818170e-01	-2.8673744674898677e-01	-1.1006787540727606e-01	3.7844588684759790e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0526382502076459e-01	-3.9513771335620784e-01	-7.0613775190912376e-01	-6.1088575839838732e-01	-2.7723616487197694e-01	-2.3551303704475413e-01	-2.8772981089853977e-01	-3.9413694571052399e-01	-2.9826357481295229e-01	-1.5642308673184996e-01	-6.9088477197919207e-01	-3.5092500858222125e-01	-4.6270493653470690e-01	-2.8523081243520709e-01	-1.0897700126759999e-01	3.7935436713337527e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0217409025402557e-01	-3.9317683836690454e-01	-7.0049834836283020e-01	-6.0788699276307767e-01	-2.7580509374730600e-01	-2.3395010666999347e-01	-2.8513753164983474e-01	-3.9195499968929187e-01	-2.9624616477394361e-01	-1.5485196261935938e-01	-6.8916665580850733e-01	-3.5028602087305311e-01	-4.6015486295076047e-01	-2.8372673791253239e-01	-1.0789957517801331e-01	3.8027182611496864e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9908193917515207e-01	-3.9121134693509391e-01	-6.9490412571047122e-01	-6.0487931722944865e-01	-2.7437725110582922e-01	-2.3239755638741635e-01	-2.8256826242337757e-01	-3.8977292813957104e-01	-2.9423662488590746e-01	-1.5330094532568281e-01	-6.8741725397149822e-01	-3.4962629530876421e-01	-4.5761031921539275e-01	-2.8222533607994243e-01	-1.0683544524190219e-01	3.8119819661337671e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9598792487535923e-01	-3.8924169780907170e-01	-6.8935508313053606e-01	-6.0186351244259395e-01	-2.7295269286125601e-01	-2.3085537052503013e-01	-2.8002204830586963e-01	-3.8759117463757303e-01	-2.9223521055672935e-01	-1.5176978617646111e-01	-6.8563714123244246e-01	-3.4894614541171881e-01	-4.5507154465573063e-01	-2.8072671847513070e-01	-1.0578445978783191e-01	3.8213341146301754e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9289258983313742e-01	-3.8726834098652124e-01	-6.8385120257970000e-01	-5.9884034335239467e-01	-2.7153147486923573e-01	-2.2932352995340918e-01	-2.7749892131655979e-01	-3.8541017099351860e-01	-2.9024216635649075e-01	-1.5025823749914641e-01	-6.8382689686634690e-01	-3.4824588948433549e-01	-4.5253877212198279e-01	-2.7923099524300132e-01	-1.0474646744266250e-01	3.8307740352854935e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8979646587822776e-01	-3.8529171767724785e-01	-6.7839244947268429e-01	-5.9581055918859316e-01	-2.7011365291584233e-01	-2.2780201230291108e-01	-2.7499890093465346e-01	-3.8323033736579809e-01	-2.8825772624104146e-01	-1.4876605273450291e-01	-6.8198710422610920e-01	-3.4752585030008548e-01	-4.5001222808298075e-01	-2.7773827510508381e-01	-1.0372131720160958e-01	3.8403010572128631e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8670007416618486e-01	-3.8331226027560111e-01	-6.7297877334621314e-01	-5.9277489345219792e-01	-2.6869928270392773e-01	-2.2629079217175177e-01	-2.7252199461459181e-01	-3.8105208238145433e-01	-2.8628211377655299e-01	-1.4729298654193654e-01	-6.8011835031466339e-01	-3.4678635479641412e-01	-4.4749213272210187e-01	-2.7624866532991516e-01	-1.0270885849530423e-01	3.8499145101520922e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8360392516315485e-01	-3.8133039234222971e-01	-6.6761010850708591e-01	-5.8973406392252870e-01	-2.6728841983750540e-01	-2.2478984132510868e-01	-2.7006819828912926e-01	-3.7887580326253734e-01	-2.8431554236471435e-01	-1.4583879489885559e-01	-6.7822122536252183e-01	-3.4602773376999951e-01	-4.4497870003342999e-01	-2.7476227170444839e-01	-1.0170894125391028e-01	3.8596137246256972e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8050851864048303e-01	-3.7934652859479717e-01	-6.6228637466435969e-01	-5.8668877267921105e-01	-2.6588111980432477e-01	-2.2329912888543518e-01	-2.6763749686016253e-01	-3.7670188595789422e-01	-2.8235821546824036e-01	-1.4440323519425682e-01	-6.7629632241114723e-01	-3.4525032157472324e-01	-4.4247213791802287e-01	-2.7327919850652932e-01	-1.0072141596835384e-01	3.8693980320908947e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7741434367877309e-01	-3.7736107490729703e-01	-6.5700747754571354e-01	-5.8363970613844718e-01	-2.6447743795679207e-01	-2.2181862151417622e-01	-2.6522986467729059e-01	-3.7453070527997029e-01	-2.8041032683638689e-01	-1.4298606631673014e-01	-6.7434423690253109e-01	-3.4445445582273332e-01	-4.3997264828016136e-01	-2.7179954847848381e-01	-9.9746133748726207e-02	3.8792667650875190e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7432187868101769e-01	-3.7537442831761558e-01	-6.5177330949803547e-01	-5.8058753510288830e-01	-2.6307742949139601e-01	-2.2034828358509043e-01	-2.6284526600410907e-01	-3.7236262504621598e-01	-2.7847206073017816e-01	-1.4158704873707045e-01	-6.7236556627536626e-01	-3.4364047708894829e-01	-4.3748042712346635e-01	-2.7032342280185900e-01	-9.8782946379918704e-02	3.8892192573818996e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7123159139442869e-01	-3.7338697704297785e-01	-6.4658375007234725e-01	-5.7753291482444524e-01	-2.6168114942678805e-01	-2.1888807734938820e-01	-2.6048365547226454e-01	-3.7019799822470295e-01	-2.7654359214707080e-01	-1.4020594458568478e-01	-6.7036090956814509e-01	-3.4280872861934003e-01	-4.3499566464677236e-01	-2.6885092107334296e-01	-9.7831706374550173e-02	3.8992548441066917e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6814393894058624e-01	-3.7139910050292879e-01	-6.4143866659316207e-01	-5.7447648507939186e-01	-2.6028865258066253e-01	-2.1743796309290422e-01	-2.5814497852331636e-01	-3.6803716708357415e-01	-2.7462508704479410e-01	-1.3884251772497419e-01	-6.6833086702951594e-01	-3.4195955604330680e-01	-4.3251854533967049e-01	-2.6738214128189935e-01	-9.6892267023249323e-02	3.9093728618966797e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6505936785354127e-01	-3.6941116934950458e-01	-6.3633791471240631e-01	-5.7141887025511529e-01	-2.5889999354558407e-01	-2.1599789928552657e-01	-2.5582917183846765e-01	-3.6588046334396263e-01	-2.7271670256411856e-01	-1.3749653381687341e-01	-6.6627603973619920e-01	-3.4109330709044205e-01	-4.3004924807761707e-01	-2.6591717978713614e-01	-9.5964482442353005e-02	3.9195726490205849e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6197831412550237e-01	-3.6742354550424572e-01	-6.3128133894805916e-01	-5.6836067944789026e-01	-2.5751522666389437e-01	-2.1456784272311200e-01	-2.5353616375625454e-01	-3.6372820833602809e-01	-2.7081858725032237e-01	-1.3616776038572048e-01	-6.6419702921874091e-01	-3.4021033131197065e-01	-4.2758794621653895e-01	-2.6445613129893303e-01	-9.5048207619084918e-02	3.9298535455088737e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5890120325975090e-01	-3.6543658220172098e-01	-6.2626877320765872e-01	-5.6530250657105718e-01	-2.5613440600184406e-01	-2.1314774866211675e-01	-2.5126587467828482e-01	-3.6158071315777562e-01	-2.6893088127314191e-01	-1.3485596687663109e-01	-6.6209443709536031e-01	-3.3931097980712038e-01	-4.2513480768685069e-01	-2.6299908885834256e-01	-9.4143298454275104e-02	3.9402148932776240e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5582845033042150e-01	-3.6345062403923190e-01	-6.2130004129686178e-01	-5.6224493047300583e-01	-2.5475758532306403e-01	-2.1173757094718018e-01	-2.4901821746314642e-01	-3.5943827883633911e-01	-2.6705371664499850e-01	-1.3356092470954462e-01	-6.5996886471413374e-01	-3.3839560495466903e-01	-4.2268999508681809e-01	-2.6154614381977642e-01	-9.3249611802686774e-02	3.9506560362484513e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5276046004879920e-01	-3.6146600703236265e-01	-6.1637495741323700e-01	-5.5918851506437350e-01	-2.5338481806151508e-01	-2.1033726213189102e-01	-2.4679309780860761e-01	-3.5730119649141295e-01	-2.6518721743731849e-01	-1.3228240732910698e-01	-6.5782091280371791e-01	-3.3746456014989118e-01	-4.2025366577521450e-01	-2.6009738583449032e-01	-9.2367005511011221e-02	3.9611763204645514e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4969762683579770e-01	-3.5948305867607144e-01	-6.1149332662549760e-01	-5.5613380945388846e-01	-2.5201615729402976e-01	-2.0894677359297945e-01	-2.4459041462225367e-01	-3.5516974750054592e-01	-2.6333149999476774e-01	-1.3102019025055212e-01	-6.5565118113281640e-01	-3.3651819954711509e-01	-4.1782597196320054e-01	-2.5865290283536901e-01	-9.1495338453596531e-02	3.9717750942028713e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4664033490026831e-01	-3.5750209801100086e-01	-6.0665494533838071e-01	-5.5308134809229414e-01	-2.5065165571255638e-01	-2.0756605563816402e-01	-2.4241006038070401e-01	-3.5304420366600731e-01	-2.6148667314723723e-01	-1.2977405110173876e-01	-6.5346026817855463e-01	-3.3555687780807752e-01	-4.1540706080539130e-01	-2.5721278102301709e-01	-9.0634470565972708e-02	3.9824517080824666e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4358895832282017e-01	-3.5552343569470718e-01	-6.0185960174339381e-01	-5.5003165092381323e-01	-2.4929136559622062e-01	-2.0619505760789145e-01	-2.4025192147757618e-01	-3.5092482738296504e-01	-2.5965283841943254e-01	-1.2854376966149678e-01	-6.5124877080391608e-01	-3.3458094985624470e-01	-4.1299707449005829e-01	-2.5577710485315569e-01	-8.9784262876236157e-02	3.9932055151690808e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4054386114482023e-01	-3.5354737407750753e-01	-5.9710707625565862e-01	-5.4698522354462653e-01	-2.4793533878330992e-01	-2.0483372797120519e-01	-2.3811587856036312e-01	-3.4881187180871231e-01	-2.5783009023792786e-01	-1.2732912789443263e-01	-6.4901728394437930e-01	-3.3359077063726172e-01	-4.1059615032843633e-01	-2.5434595702531804e-01	-8.8944577534358887e-02	4.0040358710759767e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3750539746226778e-01	-3.5157420728266259e-01	-5.9239714193708448e-01	-5.4394255736784713e-01	-2.4658362664327368e-01	-2.0348201441596872e-01	-2.3600180685639979e-01	-3.4670558103270166e-01	-2.5601851613555637e-01	-1.2612990998234069e-01	-6.4676640030385135e-01	-3.3258669488566217e-01	-4.0820442084309105e-01	-2.5291941847284399e-01	-8.8115277839482725e-02	4.0149421340610871e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3447391152422130e-01	-3.4960422129060409e-01	-5.8772956490611861e-01	-5.4090412979449887e-01	-2.4523628004883563e-01	-2.0213986393367692e-01	-2.3390957648810770e-01	-3.4460619024715766e-01	-2.5421819695302156e-01	-1.2494590235236272e-01	-6.4449671006001130e-01	-3.3156907689796400e-01	-4.0582201385532662e-01	-2.5149756835415826e-01	-8.7296228265263065e-02	4.0259236651205201e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3144973783549876e-01	-3.4763769402693556e-01	-5.8310410473431484e-01	-5.3787040439001355e-01	-2.4389334934830623e-01	-2.0080722289907790e-01	-2.3183905277770464e-01	-3.4251392591804264e-01	-2.5242920703762933e-01	-1.2377689370203468e-01	-6.4220880057912844e-01	-3.3053827031225280e-01	-4.0344905257161034e-01	-2.5008048404532585e-01	-8.6487294483323068e-02	4.0369798280784615e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2843320126333726e-01	-3.4567489545394170e-01	-5.7852051482997813e-01	-5.3484183106578975e-01	-2.4255488433818020e-01	-1.9948403714482818e-01	-2.2979009654157515e-01	-3.4042900595617043e-01	-2.5065161443903805e-01	-1.2262267502135543e-01	-6.3990325614040822e-01	-3.2949462789434736e-01	-4.0108565566898313e-01	-2.4866824113387256e-01	-8.5688343384881058e-02	4.0481099896735424e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2542461714774347e-01	-3.4371608766534334e-01	-5.7397854280914073e-01	-5.3181884626535503e-01	-2.4122093423609345e-01	-1.9817025203140043e-01	-2.2776256437450601e-01	-3.3835163988826961e-01	-2.4888548110195038e-01	-1.2148303961200868e-01	-6.3758065766992400e-01	-3.2843850133062003e-01	-3.9873193737945156e-01	-2.4726091341384770e-01	-8.4899243100610533e-02	4.0593135196417220e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2242429141525704e-01	-3.4176152498404966e-01	-5.6947793085412457e-01	-5.2880187315470606e-01	-2.3989154765421045e-01	-1.9686581251245433e-01	-2.2575630892398707e-01	-3.3628202902780985e-01	-2.4713086305566434e-01	-1.2035778310386756e-01	-6.3524158248413765e-01	-3.2737024102752926e-01	-3.9638800757333775e-01	-2.4585857288212171e-01	-8.4119863018793928e-02	4.0705897907957214e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1943252069586121e-01	-3.3981145406266572e-01	-5.6501841605995684e-01	-5.2579132181640686e-01	-2.3856677257311798e-01	-1.9557066319588179e-01	-2.2377117915478750e-01	-3.3422036664541438e-01	-2.4538781060042220e-01	-1.1924670346890354e-01	-6.3288660404303498e-01	-3.2629019591791952e-01	-3.9405397184158436e-01	-2.4446128973589162e-01	-8.3350073801830168e-02	4.0819381791010869e+00
