# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0320354185239076e-02	-2.5672863865021417e-01	-1.1560123446813701e-01	-1.7894805450637669e-01	-4.9099168443662730e-02	-2.5879190644649280e-01	-7.7809461083651471e-02	-1.2588129506707865e-01	-5.0838155667296692e-01	-4.0460338722217820e-01	-1.4108791695527459e-01	-1.3154433979765998e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9931895437993677e-02	-2.5533548358873098e-01	-1.1498098292020124e-01	-1.7796799595908619e-01	-4.8828517103311736e-02	-2.5740410240343059e-01	-7.7387696722500524e-02	-1.2519103611761812e-01	-5.0581828842988119e-01	-4.0254290509345064e-01	-1.4033459483273719e-01	-1.3083247130359227e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9546496182522552e-02	-2.5395246687887174e-01	-1.1436500769965839e-01	-1.7699537333202586e-01	-4.8559978035911007e-02	-2.5602584191573358e-01	-7.6968985680105115e-02	-1.2450604238442350e-01	-5.0326722643640098e-01	-4.0049294828397530e-01	-1.3958634217241511e-01	-1.3012571704913109e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9164126097724182e-02	-2.5257950429271103e-01	-1.1375327811807463e-01	-1.7603011850762265e-01	-4.8293530692514103e-02	-2.5465705701919578e-01	-7.6553302919332628e-02	-1.2382626506583286e-01	-5.0072839137727598e-01	-3.9845351500279297e-01	-1.3884312522087416e-01	-1.2942403590898449e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8784755212206852e-02	-2.5121651225931707e-01	-1.1314576362233655e-01	-1.7507216404307971e-01	-4.8029154753385581e-02	-2.5329768003658565e-01	-7.6140623591078052e-02	-1.2315165585562207e-01	-4.9820180157326832e-01	-3.9642460187925638e-01	-1.3810491031034908e-01	-1.2872738704869569e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8408353899903768e-02	-2.4986340786304842e-01	-1.1254243379723258e-01	-1.7412144316432365e-01	-4.7766830125301182e-02	-2.5194764358374278e-01	-7.5730923033987832e-02	-1.2248216693826530e-01	-4.9568747303533506e-01	-3.9440620400370008e-01	-1.3737166386344699e-01	-1.2803572992475626e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8034892875742672e-02	-2.4852010884171949e-01	-1.1194325836791154e-01	-1.7317788975996801e-01	-4.7506536938877270e-02	-2.5060688057539360e-01	-7.5324176774139273e-02	-1.2181775098421804e-01	-4.9318541951810435e-01	-3.9239831496747052e-01	-1.3664335239767578e-01	-1.2734902428463199e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7664343191369339e-02	-2.4718653358464054e-01	-1.1134820720222130e-01	-1.7224143837529327e-01	-4.7248255545929013e-02	-2.4927532423069368e-01	-7.4920360524676780e-02	-1.2115836114522280e-01	-4.9069565257263670e-01	-3.9040092690231326e-01	-1.3591994252979991e-01	-1.2666723016670459e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7296676230924529e-02	-2.4586260113053748e-01	-1.1075725031293128e-01	-1.7131202420624603e-01	-4.6991966516857393e-02	-2.4795290807850465e-01	-7.4519450185407135e-02	-1.2050395104963889e-01	-4.8821818159847113e-01	-3.8841403051912271e-01	-1.3520140098002981e-01	-1.2599030790013258e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6931863706873762e-02	-2.4454823116535704e-01	-1.1017035785984201e-01	-1.7038958309345831e-01	-4.6737650638064801e-02	-2.4663956596241243e-01	-7.4121421842355165e-02	-1.1985447479779665e-01	-4.8575301389495013e-01	-3.8643761514605418e-01	-1.3448769457604803e-01	-1.2531821810463434e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6569877655889467e-02	-2.4324334401996200e-01	-1.0958750015178499e-01	-1.6947405151628836e-01	-4.6485288909399111e-02	-2.4533523204549537e-01	-7.3726251767281648e-02	-1.1920988695737754e-01	-4.8330015471182225e-01	-3.8447166876600236e-01	-1.3377879025687708e-01	-1.2465092169019620e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6210690434784988e-02	-2.4194786066772150e-01	-1.0900864764851610e-01	-1.6856536658688498e-01	-4.6234862541625961e-02	-2.4403984081484820e-01	-7.3333916417164788e-02	-1.1857014255881998e-01	-4.8085960729911809e-01	-3.8251617805344690e-01	-1.3307465507659272e-01	-1.2398837985670846e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5854274716499836e-02	-2.4066170272200166e-01	-1.0843377096250577e-01	-1.6766346604427582e-01	-4.5986352953929291e-02	-2.4275332708587058e-01	-7.2944392433647143e-02	-1.1793519709075241e-01	-4.7843137295630378e-01	-3.8057112841067176e-01	-1.3237525620788676e-01	-1.2333055409353218e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5500603486135692e-02	-2.3938479243356023e-01	-1.0786284086062851e-01	-1.6676828824848142e-01	-4.5739741771439676e-02	-2.4147562600632438e-01	-7.2557656642449106e-02	-1.1730500649545363e-01	-4.7601545108070104e-01	-3.7863650400335686e-01	-1.3168056094548369e-01	-1.2267740617899939e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5149650037042720e-02	-2.3811705268785133e-01	-1.0729582826575569e-01	-1.6587977217465630e-01	-4.5495010822790526e-02	-2.4020667306016991e-01	-7.2173686052750818e-02	-1.1667952716434160e-01	-4.7361183921518496e-01	-3.7671228779555138e-01	-1.3099053670941496e-01	-1.2202889817984969e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4801387966955448e-02	-2.3685840700224212e-01	-1.0673270425825312e-01	-1.6499785740725745e-01	-4.5252142137701817e-02	-2.3894640407118414e-01	-7.1792457856543396e-02	-1.1605871593349061e-01	-4.7122053309515055e-01	-3.7479846158402713e-01	-1.3030515104815382e-01	-1.2138499245060487e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4455791174178031e-02	-2.3560877952314896e-01	-1.0617344007738772e-01	-1.6412248413424257e-01	-4.5011117944591256e-02	-2.3769475520637040e-01	-7.1413949427951331e-02	-1.1544253007917797e-01	-4.6884152669475454e-01	-3.7289500603202169e-01	-1.2962437164161630e-01	-1.2074565163288542e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4112833853817858e-02	-2.3436809502309339e-01	-1.0561800712264474e-01	-1.6325359314129723e-01	-4.4771920668212520e-02	-2.3645166297916287e-01	-7.1038138322527020e-02	-1.1483092731346019e-01	-4.6647481227242921e-01	-3.7100190070237010e-01	-1.2894816630402989e-01	-1.2011083865466976e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3772490494067552e-02	-2.3313627889768557e-01	-1.0506637695495941e-01	-1.6239112580609397e-01	-4.4534532927320701e-02	-2.3521706425243530e-01	-7.0665002276518937e-02	-1.1422386577977958e-01	-4.6412038041567405e-01	-3.6911912409003611e-01	-1.2827650298667523e-01	-1.1948051672950012e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3434735872534356e-02	-2.3191325716253555e-01	-1.0451852129786435e-01	-1.6153502409258241e-01	-4.4298937532364274e-02	-2.3399089624131586e-01	-7.0294519206114417e-02	-1.1362130404860130e-01	-4.6177822008512415e-01	-3.6724665365404169e-01	-1.2760934978050298e-01	-1.1885464935563575e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3099545052616696e-02	-2.3069895645009930e-01	-1.0397441203855676e-01	-1.6068523054531250e-01	-4.4065117483203915e-02	-2.3277309651581829e-01	-6.9926667206658605e-02	-1.1302320111308151e-01	-4.5944831865789837e-01	-3.6538446584880496e-01	-1.2694667491863054e-01	-1.1823320031515726e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2766893379927038e-02	-2.2949330400646006e-01	-1.0343402122888648e-01	-1.5984168828379075e-01	-4.3833055966857472e-02	-2.3156360300329107e-01	-6.9561424551850298e-02	-1.1242951638476684e-01	-4.5713066197023189e-01	-3.6353253615488867e-01	-1.2628844677872048e-01	-1.1761613367302259e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2436756478761145e-02	-2.2829622768805111e-01	-1.0289732108626840e-01	-1.5900434099687097e-01	-4.3602736355271239e-02	-2.3036235399069319e-01	-6.9198769692916287e-02	-1.1184020968932563e-01	-4.5482523435939409e-01	-3.6169083910916644e-01	-1.2563463388524529e-01	-1.1700341377607820e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2109110248612362e-02	-2.2710765595832125e-01	-1.0236428399452109e-01	-1.5817313293717952e-01	-4.3374142203117125e-02	-2.2916928812669976e-01	-6.8838681257764822e-02	-1.1125524126231121e-01	-4.5253201870489657e-01	-3.5985934833441174e-01	-1.2498520491164128e-01	-1.1639500525202628e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1783930860731161e-02	-2.2592751788434751e-01	-1.0183488250463407e-01	-1.5734800891557643e-01	-4.3147257245615585e-02	-2.2798434442364410e-01	-6.8481138050119530e-02	-1.1067457174495735e-01	-4.5025099646899502e-01	-3.5803803656831534e-01	-1.2434012868235386e-01	-1.1579087300835064e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1461194754728957e-02	-2.2475574313339775e-01	-1.0130908933546605e-01	-1.5652891429565202e-01	-4.2922065396383983e-02	-2.2680746225930060e-01	-6.8126119048634762e-02	-1.1009816218000631e-01	-4.4798214773648948e-01	-3.5622687569193756e-01	-1.2369937417477876e-01	-1.1519098223120293e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1140878635225937e-02	-2.2359226196944590e-01	-1.0078687737437614e-01	-1.5571579498826077e-01	-4.2698550745310329e-02	-2.2563858137851384e-01	-6.7773603405993241e-02	-1.0952597400756989e-01	-4.4572545125382607e-01	-3.5442583675760075e-01	-1.2306291052110076e-01	-1.1459529838425095e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0822959468542208e-02	-2.2243700524964360e-01	-1.0026821967779057e-01	-1.5490859744609195e-01	-4.2476697556452052e-02	-2.2447764189467845e-01	-6.7423570447987163e-02	-1.0895796906102298e-01	-4.4348088446750744e-01	-3.5263489001622972e-01	-1.2243070701003390e-01	-1.1400378720749091e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0507414479431865e-02	-2.2128990442075006e-01	-9.9753089471706496e-02	-1.5410726865827795e-01	-4.2256490265959575e-02	-2.2332458429107510e-01	-6.7075999672583458e-02	-1.0839410956293077e-01	-4.4124842356181460e-01	-3.5085400494414359e-01	-1.2180273308846541e-01	-1.1341641471602541e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0194221147859446e-02	-2.2015089151552350e-01	-9.9241460152135419e-02	-1.5331175614504092e-01	-4.2037913480024558e-02	-2.2217934942206605e-01	-6.6730870748974214e-02	-1.0783435812100897e-01	-4.3902804349584756e-01	-3.4908315026930897e-01	-1.2117895836300616e-01	-1.1283314719880867e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9883357205818243e-02	-2.1901989914907669e-01	-9.8733305285487696e-02	-1.5252200795237772e-01	-4.1820951972852495e-02	-2.2104187851415616e-01	-6.6388163516613113e-02	-1.0727867772411766e-01	-4.3681971803988784e-01	-3.4732229399705766e-01	-1.2055935260145073e-01	-1.1225395121736058e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9574800634190080e-02	-2.1789686051519924e-01	-9.8228598608900847e-02	-1.5173797264678376e-01	-4.1605590684659466e-02	-2.1991211316692322e-01	-6.6047857984238845e-02	-1.0672703173828857e-01	-4.3462341981109187e-01	-3.4557140343527792e-01	-1.1994388573414957e-01	-1.1167879360445143e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9268529659645713e-02	-2.1678170938264832e-01	-9.7727314030512366e-02	-1.5095959931001604e-01	-4.1391814719692804e-02	-2.1878999535382074e-01	-6.5709934328885888e-02	-1.0617938390278608e-01	-4.3243912030851772e-01	-3.4383044521908385e-01	-1.1933252785529525e-01	-1.1110764146275842e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8964522751585945e-02	-2.1567438009141199e-01	-9.7229425629680288e-02	-1.5018683753389611e-01	-4.1179609344275538e-02	-2.1767546742285990e-01	-6.5374372894884042e-02	-1.0563569832620218e-01	-4.3026678994749462e-01	-3.4209938533497208e-01	-1.1872524922412665e-01	-1.1054046216349576e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8662758619122311e-02	-2.1457480754894454e-01	-9.6734907657151967e-02	-1.4941963741515213e-01	-4.0968959984874112e-02	-2.1656847209717198e-01	-6.5041154192846853e-02	-1.0509593948258475e-01	-4.2810639809333884e-01	-3.4037818914446905e-01	-1.1812202026605213e-01	-1.0997722334501950e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8363216208097417e-02	-2.1348292722637971e-01	-9.6243734535183839e-02	-1.4865794955030187e-01	-4.0759852226189629e-02	-2.1546895247545714e-01	-6.4710258898650272e-02	-1.0456007220760045e-01	-4.2595791309442516e-01	-3.3866682140727966e-01	-1.1752281157369493e-01	-1.0941789291140876e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8065874698143935e-02	-2.1239867515472036e-01	-9.5755880857613052e-02	-1.4790172503057530e-01	-4.0552271809271734e-02	-2.1437685203232235e-01	-6.4381667852401556e-02	-1.0402806169473060e-01	-4.2382130231461734e-01	-3.3696524630394037e-01	-1.1692759390786304e-01	-1.0886243903102419e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7770713499782342e-02	-2.1132198792100909e-01	-9.5271321389883465e-02	-1.4715091543687830e-01	-4.0346204629655671e-02	-2.1329211461851325e-01	-6.4055362057399839e-02	-1.0349987349150182e-01	-4.2169653216506825e-01	-3.3527342745798627e-01	-1.1633633819844569e-01	-1.0831083013504578e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7477712251556269e-02	-2.1025280266448079e-01	-9.4790031069026587e-02	-1.4640547283479646e-01	-4.0141636735521451e-02	-2.1221468446104180e-01	-6.3731322679088362e-02	-1.0297547349574987e-01	-4.1958356813539216e-01	-3.3359132795763718e-01	-1.1574901554523848e-01	-1.0776303491599010e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7186850817205537e-02	-2.0919105707269917e-01	-9.4311985003600066e-02	-1.4566534976964041e-01	-3.9938554325875744e-02	-2.1114450616321587e-01	-6.3409531043999420e-02	-1.0245482795191800e-01	-4.1748237482422140e-01	-3.3191891037701149e-01	-1.1516559721870004e-01	-1.0721902232620938e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.6898109282876232e-02	-2.0813668937767896e-01	-9.3837158473584467e-02	-1.4493049926153148e-01	-3.9736943748755513e-02	-2.1008152470457139e-01	-6.3089968638692609e-02	-1.0193790344738861e-01	-4.1539291596914912e-01	-3.3025613679687232e-01	-1.1458605466064156e-01	-1.0667876157637268e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.6611467954367140e-02	-2.0708963835199620e-01	-9.3365526930240222e-02	-1.4420087480052904e-01	-3.9536791499453688e-02	-2.0902568544071298e-01	-6.2772617108686576e-02	-1.0142466690884902e-01	-4.1331515447607048e-01	-3.2860296882491563e-01	-1.1401035948485175e-01	-1.0614222213393078e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6326907354412425e-02	-2.0604984330488724e-01	-9.2897065995926023e-02	-1.4347643034179844e-01	-3.9338084218766362e-02	-2.0797693410306436e-01	-6.2457458257385377e-02	-1.0091508559869097e-01	-4.1124905244792492e-01	-3.2695936761560368e-01	-1.1343848347765906e-01	-1.0560937372156556e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6044408219999932e-02	-2.0501724407833952e-01	-9.2431751463880246e-02	-1.4275712030082077e-01	-3.9140808691261443e-02	-2.0693521679853299e-01	-6.2144474044999738e-02	-1.0040912711144388e-01	-4.0919457121285119e-01	-3.2532529388955522e-01	-1.1287039859843320e-01	-1.0508018631562535e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.5763951499724504e-02	-2.0399178104317381e-01	-9.1969559297966422e-02	-1.4204289954864349e-01	-3.8944951843568394e-02	-2.0590048000909136e-01	-6.1833646587463549e-02	-9.9906759370241419e-02	-4.0715167135175900e-01	-3.2370070795249439e-01	-1.1230607698002790e-01	-1.0455463014454651e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5485518351176211e-02	-2.0297339509512186e-01	-9.1510465632384491e-02	-1.4133372340717257e-01	-3.8750500742688924e-02	-2.0487267059127862e-01	-6.1524958155346497e-02	-9.9407950623322014e-02	-4.0512031272532795e-01	-3.2208556971376961e-01	-1.1174549092916676e-01	-1.0403267568726327e-01	0
