# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8657891818083331e-01	-1.6653391549480737e-01	-2.8587531523880344e-01	-2.5424267703522313e-01	-2.0781333965736490e-01	-1.0687847587538885e-01	-6.8404866068821901e-02	-1.4943789869183632e-01	-1.0540000571531319e-01	-7.4000999918745286e-02	-3.9530086887804283e-01	-1.8298719974459013e-01	-2.4166476023336589e-01	-1.9115106456186831e-01	-9.3653748724483080e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8487086435845477e-01	-1.6554884538565556e-01	-2.8406377077204020e-01	-2.5277964631625433e-01	-2.0657905414696512e-01	-1.0621182132238313e-01	-6.7966649225719378e-02	-1.4854679845589536e-01	-1.0475689649869116e-01	-7.3518952194267448e-02	-3.9320300587882839e-01	-1.8204234176048034e-01	-2.4019984722805979e-01	-1.9000396511887466e-01	-9.3057263774953367e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8317525043701536e-01	-1.6457078133308714e-01	-2.8226792549224311e-01	-2.5132611347585715e-01	-2.0535366101290295e-01	-1.0555070605705515e-01	-6.7532338046089171e-02	-1.4766219781891396e-01	-1.0411881118019564e-01	-7.3041383143043856e-02	-3.9111493196723968e-01	-1.8110130648235045e-01	-2.3874616149059441e-01	-1.8886539671829569e-01	-9.2466016494111569e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8149199488084231e-01	-1.6359968105193737e-01	-2.8048761847178133e-01	-2.4988204056652238e-01	-2.0413710407589850e-01	-1.0489507818129813e-01	-6.7101890210654630e-02	-1.4678405397018596e-01	-1.0348570924988135e-01	-7.2568240366759781e-02	-3.8903668892454563e-01	-1.8016412619167863e-01	-2.3730361707208761e-01	-1.8773529957306354e-01	-9.1879951755023767e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7982101605878090e-01	-1.6263550209803396e-01	-2.7872269048897436e-01	-2.4844738888859222e-01	-2.0292932702717756e-01	-1.0424488623614749e-01	-6.6675263903150830e-02	-1.4591232405525709e-01	-1.0285755038731938e-01	-7.2099472181550953e-02	-3.8696831580706420e-01	-1.7923083176346433e-01	-2.3587212830638613e-01	-1.8661361394474318e-01	-9.1299015049036328e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7816223226908571e-01	-1.6167820188443527e-01	-2.7697298401435000e-01	-2.4702211902258481e-01	-2.0173027344757033e-01	-1.0360007920135333e-01	-6.6252417804660776e-02	-1.4504696518879859e-01	-1.0223429446646252e-01	-7.1635027607380899e-02	-3.8490984900564634e-01	-1.7830145269236708e-01	-2.3445160982426855e-01	-1.8550028015810832e-01	-9.0723152479802990e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7651556176346515e-01	-1.6072773769716042e-01	-2.7523834319678797e-01	-2.4560619086072361e-01	-2.0053988682598461e-01	-1.0296060649480251e-01	-6.5833311087984292e-02	-1.4418793446703954e-01	-1.0161590156025956e-01	-7.1174856357575617e-02	-3.8286132230452241e-01	-1.7737601711870224e-01	-2.3304197656702275e-01	-1.8439523861517476e-01	-9.0152310757310714e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7488092277030213e-01	-1.5978406671042317e-01	-2.7351861384956422e-01	-2.4419956363768641e-01	-1.9935811057727199e-01	-1.0232641797179742e-01	-6.5417903412040943e-02	-1.4333518897977113e-01	-1.0100233194502724e-01	-7.0718908828514268e-02	-3.8082276693950073e-01	-1.7645455185428185e-01	-2.3164314379941908e-01	-1.8329842980870889e-01	-8.9586437191908480e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7325823351707118e-01	-1.5884714600138111e-01	-2.7181364343630571e-01	-2.4280219596058619e-01	-1.9818488805949866e-01	-1.0169746392419791e-01	-6.5006154916308664e-02	-1.4248868582193294e-01	-1.0039354610458746e-01	-7.0267136089473728e-02	-3.7879421165550153e-01	-1.7553708240808999e-01	-2.3025502712209647e-01	-1.8220979433522463e-01	-8.9025479688341277e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7164741225197087e-01	-1.5791693256441133e-01	-2.7012328105686673e-01	-2.4141404583819595e-01	-1.9702016259063762e-01	-1.0107369507943240e-01	-6.4598026215298893e-02	-1.4164838210479141e-01	-9.9789504734176887e-02	-6.9819489872625262e-02	-3.7677568276341539e-01	-1.7462363301177963e-01	-2.2887754248337755e-01	-1.8112927290748115e-01	-8.8469386739791975e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7004837726479330e-01	-1.5699338332492374e-01	-2.6844737743313796e-01	-2.4003507070943192e-01	-1.9586387746469519e-01	-1.0045506259938458e-01	-6.4193478393069520e-02	-1.4081423496672166e-01	-9.9190168744136747e-02	-6.9375922563181369e-02	-3.7476720419627529e-01	-1.7371422664498304e-01	-2.2751060619053226e-01	-1.8005680636649712e-01	-8.7918107421934483e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6846104690704981e-01	-1.5607645515272320e-01	-2.6678578489479765e-01	-2.3866522747110597e-01	-1.9471597596728640e-01	-9.9841518079161098e-02	-6.3792472997776850e-02	-1.3998620158360239e-01	-9.8595499263389785e-02	-6.8936387189690904e-02	-3.7276879756472941e-01	-1.7280888506042388e-01	-2.2615413492050523e-01	-1.7899233569309306e-01	-8.7371591386999681e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6688533961137056e-01	-1.5516610487493104e-01	-2.6513835736501501e-01	-2.3730447250496275e-01	-1.9357640139067261e-01	-9.9233013545746346e-02	-6.3394972036267400e-02	-1.3916423917883389e-01	-9.8005457642711555e-02	-6.8500837414480764e-02	-3.7078048221180943e-01	-1.7190762880882346e-01	-2.2480804573012350e-01	-1.7793580201897607e-01	-8.6829788857857235e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6532117391019910e-01	-1.5426228928847688e-01	-2.6350495034611365e-01	-2.3595276170401119e-01	-1.9244509704827523e-01	-9.8629501456549210e-02	-6.3000937968710383e-02	-1.3834830503298967e-01	-9.7420005457802217e-02	-6.8069227524241965e-02	-3.6880227526698101e-01	-1.7101047726359106e-01	-2.2347225606580051e-01	-1.7688714663737842e-01	-8.6292650622115163e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6376846845379892e-01	-1.5336496517217094e-01	-2.6188542090520578e-01	-2.3461005049816627e-01	-1.9132200628867846e-01	-9.8030934697847794e-02	-6.2610333703272000e-02	-1.3753835649310961e-01	-9.6839104512166596e-02	-6.7641512420758512e-02	-3.6683419169947423e-01	-1.7011744864529182e-01	-2.2214668377275268e-01	-1.7584631101326326e-01	-8.5760128026239224e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6222714202759023e-01	-1.5247408929836737e-01	-2.6027962765980373e-01	-2.3327629387921117e-01	-1.9020707250913496e-01	-9.7437266583136284e-02	-6.2223122590831945e-02	-1.3673435098164674e-01	-9.6262716839807375e-02	-6.7217647611777009e-02	-3.6487624437088384e-01	-1.6922856004588302e-01	-2.2083124710374211e-01	-1.7481323679310917e-01	-8.5232172969694583e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6069711356883590e-01	-1.5158961844422866e-01	-2.5868743076341760e-01	-2.3195144642509424e-01	-1.8910023916858573e-01	-9.6848450851379747e-02	-6.1839268419743097e-02	-1.3593624600507456e-01	-9.5690804707739371e-02	-6.6797589202015284e-02	-3.6292844408703501e-01	-1.6834382745271279e-01	-2.1952586472736210e-01	-1.7378786581428673e-01	-8.4708737899110972e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5917830218269111e-01	-1.5071150940260056e-01	-2.5710869189114605e-01	-2.3063546232357215e-01	-1.8800144980020764e-01	-9.6264441665180778e-02	-6.1458735410634985e-02	-1.3514399916216480e-01	-9.5123330618329283e-02	-6.6381293884307926e-02	-3.6099079964910935e-01	-1.6746326577227397e-01	-2.1823045573587790e-01	-1.7277014011403558e-01	-8.4189775802473568e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5767062715763855e-01	-1.4983971899250859e-01	-2.5554327422526829e-01	-2.2932829539521324e-01	-1.8691064802350180e-01	-9.5685193608863378e-02	-6.1081488211261546e-02	-1.3435756815194527e-01	-9.4560257311468610e-02	-6.5968718930887280e-02	-3.5906331790402934e-01	-1.6658688885370798e-01	-2.1694493965263928e-01	-1.7176000193805779e-01	-8.3675240203341286e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5617400798032014e-01	-1.4897420406928394e-01	-2.5399104244084270e-01	-2.2802989911577107e-01	-1.8582777755593252e-01	-9.5110661686477485e-02	-6.0707491891393767e-02	-1.3357691078134501e-01	-9.4001547766583593e-02	-6.5559822184797653e-02	-3.5714600379409395e-01	-1.6571470951205164e-01	-2.1566923643907512e-01	-1.7075739374873447e-01	-8.3165085155093812e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5468836434978653e-01	-1.4811492153432973e-01	-2.5245186269132019e-01	-2.2674022663794327e-01	-1.8475278222413086e-01	-9.4540801319729403e-02	-6.0336711937757588e-02	-1.3280198497253684e-01	-9.3447165204489660e-02	-6.5154562051441073e-02	-3.5523886040586705e-01	-1.6484673955122303e-01	-2.1440326650128733e-01	-1.6976225823297983e-01	-8.2659265235208987e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5321361619117727e-01	-1.4726182834453577e-01	-2.5092560259417712e-01	-2.2545923081252572e-01	-1.8368560597467332e-01	-9.3975568345841379e-02	-5.9969114249017706e-02	-1.3203274876998411e-01	-9.2897073089094118e-02	-6.4752897490252856e-02	-3.5334188901831370e-01	-1.6398298978674078e-01	-2.1314695069625347e-01	-1.6877453830974029e-01	-8.2157735539571952e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5174968366884892e-01	-1.4641488152135188e-01	-2.4941213121657482e-01	-2.2418686420897554e-01	-1.8262619288444759e-01	-9.3414919015344863e-02	-5.9604665130807484e-02	-1.3126916034720168e-01	-9.2351235128953713e-02	-6.4354788006505070e-02	-3.5145508915018686e-01	-1.6312347006817329e-01	-2.1190021033765358e-01	-1.6779417713715222e-01	-8.1660451676817528e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5029648719896547e-01	-1.4557403815952727e-01	-2.4791131906104963e-01	-2.2292307913539369e-01	-1.8157448717061486e-01	-9.2858809989810762e-02	-5.9243331290805223e-02	-1.3051117801323661e-01	-9.1809615278691345e-02	-6.3960193643235935e-02	-3.4957845860665832e-01	-1.6226818930131240e-01	-2.1066296720133115e-01	-1.6682111811936504e-01	-8.1167369762706443e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4885394746156730e-01	-1.4473925543552654e-01	-2.4642303805124130e-01	-2.2166782765794063e-01	-1.8053043320018283e-01	-9.2307198339520932e-02	-5.8885079833857323e-02	-1.2975876021887930e-01	-9.1272177740277516e-02	-6.3569074973303899e-02	-3.4771199352520121e-01	-1.6141715547007007e-01	-2.0943514353040260e-01	-1.6585530491304287e-01	-8.0678446414537530e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4742198541213134e-01	-1.4391049061562877e-01	-2.4494716151766219e-01	-2.2042106161969488e-01	-1.7949397549919627e-01	-9.1760041541083581e-02	-5.8529878257148393e-02	-1.2901186556261024e-01	-9.0738886964180657e-02	-6.3181393091563884e-02	-3.4585568842071845e-01	-1.6057037565809282e-01	-2.0821666204002437e-01	-1.6489668143355166e-01	-8.0193638745595985e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4600052229263963e-01	-1.4308770106372001e-01	-2.4348356418351369e-01	-2.1918273265896809e-01	-1.7846505876155860e-01	-9.1217297474997031e-02	-5.8177694445418704e-02	-1.2827045279629140e-01	-9.0209707650392004e-02	-6.2797109607164572e-02	-3.4400953622992297e-01	-1.5972785607009260e-01	-2.0700744592183165e-01	-1.6394519186084300e-01	-7.9712904359639444e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4458947964216673e-01	-1.4227084424878564e-01	-2.4203212215055347e-01	-2.1795279222708591e-01	-1.7744362785749285e-01	-9.0678924423164040e-02	-5.7828496666228732e-02	-1.2753448083060864e-01	-8.9684604749328475e-02	-6.2416186635964710e-02	-3.4217352835496789e-01	-1.5888960205289021e-01	-2.0580741884805720e-01	-1.6300078064504259e-01	-7.9236201345422169e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4318877930700378e-01	-1.4145987775211241e-01	-2.4059271288501874e-01	-2.1673119160564885e-01	-1.7642962784165284e-01	-9.0144881066360844e-02	-5.7482253565271570e-02	-1.2680390874027309e-01	-8.9163543462619316e-02	-6.2038586793066536e-02	-3.4034765470633260e-01	-1.5805561811617105e-01	-2.0461650497534348e-01	-1.6206339251175408e-01	-7.8763488271258911e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4179834345032847e-01	-1.4065475927420598e-01	-2.3916521520360817e-01	-2.1551788192328078e-01	-1.7542300396089427e-01	-8.9615126481662907e-02	-5.7138934161732657e-02	-1.2607869576898756e-01	-8.8646489243779297e-02	-6.1664273185465100e-02	-3.3853190374496422e-01	-1.5722590795294872e-01	-2.0343462894825631e-01	-1.6113297246708425e-01	-7.8294724179628392e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4041809456143762e-01	-1.3985544664143368e-01	-2.3774950925952854e-01	-2.1431281417187981e-01	-1.7442370166171514e-01	-8.9089620139831349e-02	-5.6798507843697436e-02	-1.2535880133418581e-01	-8.8133407798774210e-02	-6.1293209404811359e-02	-3.3672626252368015e-01	-1.5640047445973776e-01	-2.0226171590251224e-01	-1.6020946580240109e-01	-7.7829868581818160e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3904795546455279e-01	-1.3906189781239855e-01	-2.3634547652860621e-01	-2.1311593922237956e-01	-1.7343166659737483e-01	-8.8568321902661881e-02	-5.6460944363606491e-02	-1.2464418503155045e-01	-8.7624265086481370e-02	-6.0925359520287395e-02	-3.3493071672783381e-01	-1.5557931975643174e-01	-2.0109769146792766e-01	-1.5929281809883092e-01	-7.7368881452610339e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3768784932721176e-01	-1.3827407088405275e-01	-2.3495299979547096e-01	-2.1192720784003358e-01	-1.7244684463470084e-01	-8.8051192020299734e-02	-5.6126213833758584e-02	-1.2393480663931655e-01	-8.7119027319050205e-02	-6.0560688071592289e-02	-3.3314525071524814e-01	-1.5476244520588725e-01	-1.9994248177110097e-01	-1.5838297523150391e-01	-7.6911723225010095e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3633769966825965e-01	-1.3749192409755737e-01	-2.3357196313981227e-01	-2.1074657069923183e-01	-1.7146918186059285e-01	-8.7538191128522735e-02	-5.5794286721861312e-02	-1.2323062612236708e-01	-8.6617660962165804e-02	-6.0199160062037051e-02	-3.3136984755542259e-01	-1.5394985143321366e-01	-1.9879601343783601e-01	-1.5747988337355517e-01	-7.6458354785016364e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3499743036544962e-01	-1.3671541584389568e-01	-2.3220225192271179e-01	-2.0957397839786160e-01	-1.7049862458823165e-01	-8.7029280245994961e-02	-5.5465133846629364e-02	-1.2253160363612633e-01	-8.6120132735219887e-02	-5.9840740951746532e-02	-3.2960448906801504e-01	-1.5314153834476527e-01	-1.9765821359531610e-01	-1.5658348899988939e-01	-7.6008737466435924e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3366696566266579e-01	-1.3594450466924682e-01	-2.3084375277305622e-01	-2.0840938147122171e-01	-1.6953511936300303e-01	-8.6524420771493832e-02	-5.5138726373430556e-02	-1.2183769953025766e-01	-8.5626409611392382e-02	-5.9485396650967283e-02	-3.2784915586060848e-01	-1.5233750514683941e-01	-1.9652900987403829e-01	-1.5569373889071672e-01	-7.5562833045741309e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3234623017677952e-01	-1.3517914928012650e-01	-2.2949635357403086e-01	-2.0725273040550027e-01	-1.6857861296814255e-01	-8.6023574481112350e-02	-5.4815035809979026e-02	-1.2114887435217089e-01	-8.5136458817647157e-02	-5.9133093513479305e-02	-3.2610382736576299e-01	-1.5153775036407746e-01	-1.9540833040951483e-01	-1.5481058013486720e-01	-7.5120603736972560e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3103514890415042e-01	-1.3441930854830156e-01	-2.2815994344969889e-01	-2.0610397565082750e-01	-1.6762905243011264e-01	-8.5526703525439299e-02	-5.4494034002076135e-02	-1.2046508885034603e-01	-8.4650247834645601e-02	-5.8783798330110423e-02	-3.2436848187736306e-01	-1.5074227185757164e-01	-1.9429610384375215e-01	-1.5393396013289037e-01	-7.4682012186683702e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2973364722678177e-01	-1.3366494151548450e-01	-2.2683441275166585e-01	-2.0496306763391073e-01	-1.6668638502371680e-01	-8.5033770426718849e-02	-5.4175693129398274e-02	-1.1978630397747773e-01	-8.4167744396580688e-02	-5.8437478322351452e-02	-3.2264309658626317e-01	-1.4995106684267512e-01	-1.9319225932651357e-01	-1.5306382659994736e-01	-7.4247021468933777e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2844165091814314e-01	-1.3291600739781467e-01	-2.2551965304583468e-01	-2.0382995677026480e-01	-1.6575055827696056e-01	-8.4544738075992304e-02	-5.3859985701332061e-02	-1.1911248089344741e-01	-8.3688916490935655e-02	-5.8094101136071039e-02	-3.2092764761523973e-01	-1.4916413190651881e-01	-1.9209672651637527e-01	-1.5220012756850254e-01	-7.3815595080323329e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2715908614866756e-01	-1.3217246559013202e-01	-2.2421555709925023e-01	-2.0270459347604378e-01	-1.6482151997566608e-01	-8.4059569730223452e-02	-5.3546884552856056e-02	-1.1844358096812684e-01	-8.3213732358169368e-02	-5.7753634835327999e-02	-3.1922211005325485e-01	-1.4838146302523425e-01	-1.9100943558158187e-01	-1.5134281139082109e-01	-7.3387696935075908e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2588587949093600e-01	-1.3143427567004953e-01	-2.2292201886703747e-01	-2.0158692817948629e-01	-1.6389921816784825e-01	-8.3578229009409644e-02	-5.3236362840469557e-02	-1.1777956578401977e-01	-8.2742160491332276e-02	-5.7416047896280374e-02	-3.1752645798903972e-01	-1.4760305558088374e-01	-1.8993031720070996e-01	-1.5049182674127820e-01	-7.2963291360165466e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2462195792455672e-01	-1.3070139740182987e-01	-2.2163893347943361e-01	-2.0047691133198192e-01	-1.6298360116785851e-01	-8.3100679893680196e-02	-5.2928394038167494e-02	-1.1712039713874568e-01	-8.2274169635615069e-02	-5.7081309201189201e-02	-3.1584066454400306e-01	-1.4682890437809951e-01	-1.8885930256314604e-01	-1.4964712261848717e-01	-7.2542343090489292e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2336724884075129e-01	-1.2997379074007315e-01	-2.2036619722891709e-01	-1.9937449341876881e-01	-1.6207461756030536e-01	-8.2626886720384277e-02	-5.2622951933462010e-02	-1.1646603704737153e-01	-8.1809728787833713e-02	-5.6749388032515724e-02	-3.1416470190447388e-01	-1.4605900366043259e-01	-1.8779632336938690e-01	-1.4880864834725230e-01	-7.2124817264087121e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2212168004665336e-01	-1.2925141583321922e-01	-2.1910370755743264e-01	-1.9827962496926996e-01	-1.6117221620375496e-01	-8.2156814181169047e-02	-5.2320010623449500e-02	-1.1581644774459494e-01	-8.1348807195852399e-02	-5.6420254067110570e-02	-3.1249854135328281e-01	-1.4529334712641348e-01	-1.8674131183116760e-01	-1.4797635358035188e-01	-7.1710679417405956e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2088517976933342e-01	-1.2853423302687270e-01	-2.1785136304371738e-01	-1.9719225656707934e-01	-1.6027634623422352e-01	-8.1690427319051004e-02	-5.2019544510924019e-02	-1.1517159168678562e-01	-8.0891374357948603e-02	-5.6093877370493643e-02	-3.1084215330069381e-01	-1.4453192794532599e-01	-1.8569420067142586e-01	-1.4715018830015750e-01	-7.1299895480611442e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1965767665955407e-01	-1.2782220286695342e-01	-2.1660906339072483e-01	-1.9611233885960344e-01	-1.5938695706846248e-01	-8.1227691525480511e-02	-5.1721528300535613e-02	-1.1453143155388698e-01	-8.0437400022121172e-02	-5.5770228391222788e-02	-3.0919550731468864e-01	-1.4377473877269592e-01	-1.8465492312410678e-01	-1.4633010282009512e-01	-7.0892431772945005e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1843909979526821e-01	-1.2711528610268003e-01	-2.1537670941315248e-01	-1.9503982256736979e-01	-1.5850399840704804e-01	-8.0768572537402300e-02	-5.1425936994994405e-02	-1.1389593025118534e-01	-7.9986854185345346e-02	-5.5449277955350630e-02	-3.0755857215061683e-01	-1.4302177176549744e-01	-1.8362341293381662e-01	-1.4551604778595392e-01	-7.0488254998127664e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1722937868486486e-01	-1.2641344368938920e-01	-2.1415420302506924e-01	-1.9397465849300755e-01	-1.5762742023727641e-01	-8.0313036434312340e-02	-5.1132745891318977e-02	-1.1326505091094800e-01	-7.9539707092775927e-02	-5.5130997260967429e-02	-3.0593131578021515e-01	-1.4227301859707756e-01	-1.8259960435532899e-01	-1.4470797417704676e-01	-7.0087332239809660e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1602844327017467e-01	-1.2571663679119796e-01	-2.1294144722764866e-01	-1.9291679752991173e-01	-1.5675717283587498e-01	-7.9861049635313180e-02	-5.0841930577130053e-02	-1.1263875689393743e-01	-7.9095929236901966e-02	-5.4815357872829200e-02	-3.0431370542000680e-01	-1.4152847047180278e-01	-1.8158343215295236e-01	-1.4390583330722947e-01	-6.9689630957066664e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1483622392923907e-01	-1.2502482678351184e-01	-2.1173834609700387e-01	-1.9186619067059557e-01	-1.5589320677153265e-01	-7.9412578896168318e-02	-5.0553466926987853e-02	-1.1201701179080301e-01	-7.8655491356654214e-02	-5.4502331717069252e-02	-3.0270570755908799e-01	-1.4078811813942868e-01	-1.8057483159976120e-01	-1.4310957682578188e-01	-6.9295118979941825e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1365265147885437e-01	-1.2433797525538540e-01	-2.1054480477212931e-01	-1.9082278901474184e-01	-1.5503547290725639e-01	-7.8967591306357623e-02	-5.0267331098773974e-02	-1.1139977942335645e-01	-7.8218364436468540e-02	-5.4191891075992447e-02	-3.0110728798630937e-01	-1.4005195190919548e-01	-1.7957373847669958e-01	-1.4231915671815726e-01	-6.8903764505034368e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1247765717689554e-01	-1.2365604401173785e-01	-2.0936072944294659e-01	-1.8978654377695861e-01	-1.5418392240255840e-01	-7.8526054286134100e-02	-4.9983499530116465e-02	-1.1078702384573336e-01	-7.7784519705306282e-02	-5.3884008582950067e-02	-2.9951841181686056e-01	-1.3931996166365282e-01	-1.7858008907155934e-01	-1.4153452530660332e-01	-6.8515536091133741e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1131117272442876e-01	-1.2297899507543013e-01	-2.0818602733845690e-01	-1.8875740629424842e-01	-1.5333850671548085e-01	-7.8087935583583859e-02	-4.9701948934858582e-02	-1.1017870934544567e-01	-7.7353928635634728e-02	-5.3578657217294878e-02	-2.9793904351826755e-01	-1.3859213687221436e-01	-1.7759382017784098e-01	-1.4075563525066084e-01	-6.8130402654900085e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1015313026761920e-01	-1.2230679068920632e-01	-2.0702060671499978e-01	-1.8773532803319740e-01	-1.5249917760446252e-01	-7.7653203271689786e-02	-4.9422656299570274e-02	-1.0957480044432799e-01	-7.6926562942368770e-02	-5.3275810299414438e-02	-2.9636914693580896e-01	-1.3786846660444668e-01	-1.7661486909349991e-01	-1.3998243954754319e-01	-6.7748333466590205e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0900346239944087e-01	-1.2163939331750462e-01	-2.0586437684461922e-01	-1.8672026059689192e-01	-1.5166588713005247e-01	-7.7221825745400485e-02	-4.9145598880102545e-02	-1.0897526189938209e-01	-7.6502394581776198e-02	-5.2975441485841761e-02	-2.9480868531736176e-01	-1.3714893954309451e-01	-1.7564317361958451e-01	-1.3921489153240185e-01	-6.7369298145829509e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0786210216119552e-01	-1.2097676564814142e-01	-2.0471724800353630e-01	-1.8571215573156985e-01	-1.5083858765647618e-01	-7.6793771718704912e-02	-4.8870754198183770e-02	-1.0838005870352234e-01	-7.6081395750348169e-02	-5.2677524764442006e-02	-2.9325762133768307e-01	-1.3643354399684532e-01	-1.7467867205876950e-01	-1.3845294487848173e-01	-6.6993266657429218e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0672898304384704e-01	-1.2031887059387292e-01	-2.0357913146072990e-01	-1.8471096533301309e-01	-1.5001723185305893e-01	-7.6369010221713787e-02	-4.8598100038058201e-02	-1.0778915608622608e-01	-7.5663538883636722e-02	-5.2382034449674042e-02	-2.9171591712213740e-01	-1.3572226791283520e-01	-1.7372130321379028e-01	-1.3769655359717053e-01	-6.6620209307248948e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0560403898917826e-01	-1.1966567129383819e-01	-2.0244993946662521e-01	-1.8371664145268890e-01	-1.4920177269551171e-01	-7.5947510597749110e-02	-4.8327614443165974e-02	-1.0720251951409249e-01	-7.5248796655061331e-02	-5.2088945177925533e-02	-2.9018353426987881e-01	-1.3501509888890056e-01	-1.7277100638578191e-01	-1.3694567203794655e-01	-6.6250096738104586e-02	0
