# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2023539249049772e-01	-2.9910009598586862e-01	-2.2435275604636740e-01	-1.8980436823847860e-01	-1.3203050191975116e-01	-2.5326871553598124e-01	-1.5321023586571739e-01	-1.5680110570404990e-01	-4.9577362112708778e-01	-4.1716742732114431e-01	-2.0128284803070107e-01	6.8750587439276992e-02	3.8332477441199218e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1952688075486440e-01	-2.9746210739036805e-01	-2.2310493153099534e-01	-1.8869024541149493e-01	-1.3126808395582223e-01	-2.5203944297335429e-01	-1.5234046499645701e-01	-1.5588362752943474e-01	-4.9315585692160546e-01	-4.1492297106768872e-01	-2.0012716954457332e-01	6.8407673824852216e-02	3.8434856671223656e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1882464140274664e-01	-2.9583531056098616e-01	-2.2186615797648282e-01	-1.8758586555843079e-01	-1.3051199454954002e-01	-2.5081432241772328e-01	-1.5147752425522568e-01	-1.5497408948551081e-01	-4.9055316841158569e-01	-4.1269264377970416e-01	-1.9898085827417425e-01	6.8066153829793336e-02	3.8537440256200588e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1812860116599425e-01	-2.9421963017800384e-01	-2.2063636449327820e-01	-1.8649111719471001e-01	-1.2976216722177278e-01	-2.4959340244271525e-01	-1.5062134796292179e-01	-1.5407240244629228e-01	-4.8796551672887162e-01	-4.1047638010576204e-01	-1.9784382266515810e-01	6.7726037982686518e-02	3.8640226560084883e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1743868780772729e-01	-2.9261499116030820e-01	-2.1941548061643773e-01	-1.8540589035685132e-01	-1.2901853630262902e-01	-2.4837673010392561e-01	-1.4977187116932342e-01	-1.5317847846275709e-01	-4.8539286146362043e-01	-4.0827411399610303e-01	-1.9671597204484809e-01	6.7387336295642114e-02	3.8743213961195866e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1675483010622111e-01	-2.9102131867280795e-01	-2.1820343630866848e-01	-1.8433007657989409e-01	-1.2828103692108425e-01	-2.4716435095521544e-01	-1.4892902964425581e-01	-1.5229223074636405e-01	-4.8283516071780552e-01	-4.0608577874000712e-01	-1.9559721661915228e-01	6.7050058276288391e-02	3.8846400852110516e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1607695783904215e-01	-2.8943853813358766e-01	-2.1700016196314076e-01	-1.8326356887513706e-01	-1.2754960499472290e-01	-2.4595630906536659e-01	-1.4809275986884507e-01	-1.5141357365277375e-01	-4.8029237115751328e-01	-4.0391130700211247e-01	-1.9448746746920231e-01	6.6714212939567391e-02	3.8949785639556422e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1540500176743496e-01	-2.8786657522081133e-01	-2.1580558840607270e-01	-1.8220626170819423e-01	-1.2682417721959391e-01	-2.4475264703506494e-01	-1.4726299902686243e-01	-1.5054242266577156e-01	-4.7776444806404889e-01	-4.0175063085769741e-01	-1.9338663654772970e-01	6.6379808819332628e-02	3.9053366744304534e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1473889362095481e-01	-2.8630535587938205e-01	-2.1461964689910215e-01	-1.8115805097736004e-01	-1.2610469106018340e-01	-2.4355340601420172e-01	-1.4643968499616025e-01	-1.4967869438139220e-01	-4.7525134538387748e-01	-3.9960368182696099e-01	-1.9229463667519822e-01	6.6046853979750325e-02	3.9157142601061952e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1407856608234480e-01	-2.8475480632735728e-01	-2.1344226914144568e-01	-1.8011883399228623e-01	-1.2539108473950003e-01	-2.4235862571944475e-01	-1.4562275634019992e-01	-1.4882230649224751e-01	-4.7275301577742174e-01	-3.9747039090831726e-01	-1.9121138153570116e-01	6.5715356026506272e-02	3.9261111658364443e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1342395277265174e-01	-2.8321485306213001e-01	-2.1227338727185766e-01	-1.7908850945296217e-01	-1.2468329722927567e-01	-2.4116834445208019e-01	-1.4481215229967145e-01	-1.4797317777205143e-01	-4.7026941066671424e-01	-3.9535068861072570e-01	-1.9013678567264300e-01	6.5385322117819625e-02	3.9365272378469114e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1277498823658055e-01	-2.8168542286638115e-01	-2.1111293387039223e-01	-1.7806697742900124e-01	-1.2398126824028012e-01	-2.3998259911609185e-01	-1.4400781278420802e-01	-1.4713122806034806e-01	-4.6780048028195553e-01	-3.9324450498508778e-01	-1.8907076448421348e-01	6.5056758975264958e-02	3.9469623237246925e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1213160792808124e-01	-2.8016644281380138e-01	-2.0996084195997586e-01	-1.7705413933922673e-01	-1.2328493821274922e-01	-2.3880142523645215e-01	-1.4320967836419404e-01	-1.4629637824743469e-01	-4.6534617370696513e-01	-3.9115176965471971e-01	-1.8801323421866861e-01	6.4729672894404872e-02	3.9574162724075377e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1149374819616734e-01	-2.7865784027459706e-01	-2.0881704500779930e-01	-1.7604989793155612e-01	-1.2259424830692610e-01	-2.3762485697761260e-01	-1.4241769026266732e-01	-1.4546855025948474e-01	-4.6290643892356448e-01	-3.8907241184493424e-01	-1.8696411196943294e-01	6.4404069755234286e-02	3.9678889341731152e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1086134627096095e-01	-2.7715954292077810e-01	-2.0768147692653213e-01	-1.7505415726317897e-01	-1.2190914039371571e-01	-2.3645292716217087e-01	-1.4163179034731696e-01	-1.4464766704386478e-01	-4.6048122285490162e-01	-3.8700636041174774e-01	-1.8592331567002982e-01	6.4079955032438268e-02	3.9783801606282938e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1023434024996347e-01	-2.7567147873123465e-01	-2.0655407207536713e-01	-1.7406682268102816e-01	-1.2122955704545060e-01	-2.3528566728969103e-01	-1.4085192112257430e-01	-1.4383365255464742e-01	-4.5807047140773915e-01	-3.8495354386972941e-01	-1.8489076408885452e-01	6.3757333805466151e-02	3.9888898046984358e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0961266908454551e-01	-2.7419357599660954e-01	-2.0543476526090257e-01	-1.7308780080253908e-01	-1.2055544152676943e-01	-2.3412310755566065e-01	-1.4007802572180084e-01	-1.4302643173831775e-01	-4.5567412951372033e-01	-3.8291389041902207e-01	-1.8386637682380080e-01	6.3436210768422208e-02	3.9994177206167030e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0899627256665610e-01	-2.7272576332396298e-01	-2.0432349173786368e-01	-1.7211699949669437e-01	-1.1988673778560525e-01	-2.3296527687056956e-01	-1.3931004789956936e-01	-1.4222593051967047e-01	-4.5329214116963434e-01	-3.8088732797154495e-01	-1.8285007429674716e-01	6.3116590239775783e-02	4.0099637639133947e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0838509131574711e-01	-2.7126796964124961e-01	-2.0322018720967341e-01	-1.7115432786535043e-01	-1.1922339044428558e-01	-2.3181220287908597e-01	-1.3854793202404031e-01	-1.4143207578789938e-01	-4.5092444947670046e-01	-3.7887378417640583e-01	-1.8184177774791779e-01	6.2798476171893255e-02	4.0205277914052866e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0777906676590740e-01	-2.6982012420159451e-01	-2.0212478782887516e-01	-1.7019969622484482e-01	-1.1856534479073980e-01	-2.3066391197931754e-01	-1.3779162306943293e-01	-1.4064479538287430e-01	-4.4857099667888084e-01	-3.7687318644453810e-01	-1.8084140923012404e-01	6.2481872160392055e-02	4.0311096611850177e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0717814115320830e-01	-2.6838215658738396e-01	-2.0103723019741473e-01	-1.6925301608787796e-01	-1.1791254676981848e-01	-2.2952042934214006e-01	-1.3704106660858961e-01	-1.3986401808160662e-01	-4.4623172420025276e-01	-3.7488546197257844e-01	-1.7984889160289538e-01	6.2166781453320948e-02	4.0417092326104775e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0658225750325211e-01	-2.6695399671417375e-01	-1.9995745136678486e-01	-1.6831420014566814e-01	-1.1726494297471861e-01	-2.2838177893057990e-01	-1.3629620880563467e-01	-1.3908967358490043e-01	-4.4390657268144151e-01	-3.7291053776601268e-01	-1.7886414852651147e-01	6.1853206960166329e-02	4.0523263662942606e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0599135961892472e-01	-2.6553557483441459e-01	-1.9888538883803783e-01	-1.6738316225037647e-01	-1.1662248063851648e-01	-2.2724798351922487e-01	-1.3555699640872568e-01	-1.3832169250418710e-01	-4.4159548201515114e-01	-3.7094834066159688e-01	-1.7788710445593947e-01	6.1541151260688494e-02	4.0629609240931108e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0540539206834736e-01	-2.6412682154100375e-01	-1.9782098056167183e-01	-1.6645981739779772e-01	-1.1598510762580841e-01	-2.2611906471366774e-01	-1.3482337674289824e-01	-1.3756000634854360e-01	-4.3929839138078769e-01	-3.6899879734908225e-01	-1.7691768463468677e-01	6.1230616613588626e-02	4.0736127690974318e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0482430017302481e-01	-2.6272766777066608e-01	-1.9676416493739657e-01	-1.6554408171031337e-01	-1.1535277242445588e-01	-2.2499504296994763e-01	-1.3409529770300205e-01	-1.3680454751189128e-01	-4.3701523927821545e-01	-3.6706183439225037e-01	-1.7595581508857652e-01	6.0921604965009424e-02	4.0842817656208128e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0424802999618625e-01	-2.6133804480716577e-01	-1.9571488081377736e-01	-1.6463587242010586e-01	-1.1472542413743575e-01	-2.2387593761399358e-01	-1.3337270774672905e-01	-1.3605524926037302e-01	-4.3474596356064099e-01	-3.6513737824928616e-01	-1.7500142261945306e-01	6.0614117956870286e-02	4.0949677791896137e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0367652833131824e-01	-2.5995788428435501e-01	-1.9467306748777291e-01	-1.6373510785262751e-01	-1.1410301247479578e-01	-2.2276176686103960e-01	-1.3265555588773167e-01	-1.3531204571990940e-01	-4.3249050146665996e-01	-3.6322535529249650e-01	-1.7405443479882204e-01	6.0308156935040873e-02	4.1056706765325641e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0310974269088413e-01	-2.5858711818906416e-01	-1.9363866470415625e-01	-1.6284170741032375e-01	-1.1348548774571089e-01	-2.2165254783501848e-01	-1.3194379168883172e-01	-1.3457487186392791e-01	-4.3024878965147395e-01	-3.6132569182739827e-01	-1.7311477996143518e-01	6.0003722957353497e-02	4.1163903255704293e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0254762129522858e-01	-2.5722567886383518e-01	-1.9261161265483917e-01	-1.6195559155660569e-01	-1.1287280085064458e-01	-2.2054829658790565e-01	-1.3123736525531784e-01	-1.3384366350126908e-01	-4.2802076421729146e-01	-3.5943831411118438e-01	-1.7218238719882373e-01	5.9700816801457203e-02	4.1271265954057075e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0199011306166401e-01	-2.5587349900950374e-01	-1.9159185197809070e-01	-1.6107668180006846e-01	-1.1226490327360873e-01	-2.1944902811901165e-01	-1.3053622722833258e-01	-1.3311835726426119e-01	-4.2580636074293760e-01	-3.5756314837059183e-01	-1.7125718635278642e-01	5.9399438972516476e-02	4.1378793563123670e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0143716759373590e-01	-2.5453051168763252e-01	-1.9057932375766043e-01	-1.6020490067895396e-01	-1.1166174707452621e-01	-2.1835475639420696e-01	-1.2984032877834523e-01	-1.3239889059696755e-01	-4.2360551431268428e-01	-3.5570012081917851e-01	-1.7033910800883806e-01	5.9099589710753568e-02	4.1486484797256473e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0088873517066423e-01	-2.5319665032279992e-01	-1.8957396952181121e-01	-1.5934017174585302e-01	-1.1106328488169108e-01	-2.1726549436507492e-01	-1.2914962159871310e-01	-1.3168520174360093e-01	-4.2141815954431211e-01	-3.5384915767402952e-01	-1.6942808348962596e-01	5.8801268998841985e-02	4.1594338382318963e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0034476673695912e-01	-2.5187184870474844e-01	-1.8857573124226082e-01	-1.5848241955264328e-01	-1.1046946988432889e-01	-2.1618125398797325e-01	-1.2846405789932797e-01	-1.3097722973710396e-01	-4.1924423061642663e-01	-3.5201018517190658e-01	-1.6852404484831485e-01	5.8504476569147507e-02	4.1702353055584540e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9805213892205424e-02	-2.5055604099039475e-01	-1.8758455133304042e-01	-1.5763156963566211e-01	-1.0988025582525279e-01	-2.1510204624300874e-01	-1.2778359040034695e-01	-1.3027491438789524e-01	-4.1708366129504476e-01	-3.5018312958485320e-01	-1.6762692486195077e-01	5.8209211910822296e-02	4.1810527565636066e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.9270028881017880e-02	-2.4924916170570577e-01	-1.8660037264926629e-01	-1.5678754850110868e-01	-1.0929559699361746e-01	-2.1402788115289728e-01	-1.2710817232600838e-01	-1.2957819627277647e-01	-4.1493638495945612e-01	-3.4836791723527250e-01	-1.6673665702480350e-01	5.7915474276754350e-02	4.1918860672265659e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.8739164583158470e-02	-2.4795114574744370e-01	-1.8562313848584092e-01	-1.5595028361067259e-01	-1.0871544821776820e-01	-2.1295876780172568e-01	-1.2643775739852964e-01	-1.2888701672400088e-01	-4.1280233462738730e-01	-3.4656447451048561e-01	-1.6585317554169626e-01	5.7623262690371366e-02	4.2027351146375267e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.8212574503819317e-02	-2.4666192838478526e-01	-1.8465279257607278e-01	-1.5511970336738756e-01	-1.0813976485818416e-01	-2.1189471435357796e-01	-1.2577229983208832e-01	-1.2820131781850094e-01	-4.1068144297947906e-01	-3.4477272787679436e-01	-1.6497641532132329e-01	5.7332575952306099e-02	4.2135997769877687e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.7690212764063353e-02	-2.4538144526081473e-01	-1.8368927909022592e-01	-1.5429573710170452e-01	-1.0756850280051571e-01	-2.1083572807104650e-01	-1.2511175432688310e-01	-1.2752104236727177e-01	-4.0857364238308119e-01	-3.4299260389304870e-01	-1.6410631196956227e-01	5.7043412646919527e-02	4.2244799335598087e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.7172034091424345e-02	-2.4410963239389730e-01	-1.8273254263400276e-01	-1.5347831505778245e-01	-1.0700161844871388e-01	-2.0978181533360007e-01	-1.2445607606327536e-01	-1.2684613390491078e-01	-4.0647886491540075e-01	-3.4122402922374262e-01	-1.6324280178278336e-01	5.6755771148689509e-02	4.2353754647176256e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.6657993810659606e-02	-2.4284642617893212e-01	-1.8178252824695779e-01	-1.5266736837999373e-01	-1.0643906871825212e-01	-2.0873298165581455e-01	-1.2380522069601074e-01	-1.2617653667930870e-01	-4.0439704238599455e-01	-3.3946693065164452e-01	-1.6238582174115940e-01	5.6469649628462466e-02	4.2462862518969215e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.6148047834657066e-02	-2.4159176338849711e-01	-1.8083918140085062e-01	-1.5186282909964050e-01	-1.0588081102943749e-01	-2.0768923170545364e-01	-1.2315914434851707e-01	-1.2551219564149330e-01	-4.0232810635863564e-01	-3.3772123508997742e-01	-1.6153530950198147e-01	5.6185046059573564e-02	4.2572121775954717e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.5642152655491391e-02	-2.4034558117387267e-01	-1.7990244799793953e-01	-1.5106463012187857e-01	-1.0532680330081204e-01	-2.0665056932139347e-01	-1.2251780360728086e-01	-1.2485305643562136e-01	-4.0027198817256121e-01	-3.3598686959415947e-01	-1.6069120339298007e-01	5.5901958223835604e-02	4.2681531253634981e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.5140265335626861e-02	-2.3910781706596487e-01	-1.7897227436921503e-01	-1.5027270521284741e-01	-1.0477700394264304e-01	-2.0561699753139367e-01	-1.2188115551629898e-01	-1.2419906538911829e-01	-3.9822861896311756e-01	-3.3426376137311598e-01	-1.5985344240566043e-01	5.5620383717398678e-02	4.2791089797941355e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.4642343499266396e-02	-2.3787840897611912e-01	-1.7804860727258059e-01	-1.4948698898700122e-01	-1.0423137185050005e-01	-2.0458851856969501e-01	-1.2124915757160605e-01	-1.2355016950296276e-01	-3.9619792968181150e-01	-3.3255183780017888e-01	-1.5902196618864800e-01	5.5340319956484404e-02	4.2900796265139371e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.4148345323842572e-02	-2.3665729519682871e-01	-1.7713139389098248e-01	-1.4870741689463898e-01	-1.0368986639891868e-01	-2.0356513389445316e-01	-1.2062176771587563e-01	-1.2290631644211567e-01	-3.9417985111578469e-01	-3.3085102642357539e-01	-1.5819671504105312e-01	5.5061764182994528e-02	4.3010649521734567e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.3658229531648596e-02	-2.3544441440234948e-01	-1.7622058183048650e-01	-1.4793392520963147e-01	-1.0315244743515058e-01	-2.0254684420499786e-01	-1.1999894433309419e-01	-1.2226745452608993e-01	-3.9217431390672719e-01	-3.2916125497653009e-01	-1.5737762990585430e-01	5.4784713469997783e-02	4.3120648444378817e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.3171955381607705e-02	-2.3423970564921084e-01	-1.7531611911831152e-01	-1.4716645101733961e-01	-1.0261907527299650e-01	-2.0153364945890787e-01	-1.1938064624330785e-01	-1.2163353271966035e-01	-3.9018124856923286e-01	-3.2748245138697674e-01	-1.5656465236330233e-01	5.4509164727095355e-02	4.3230791919777376e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.2689482661178393e-02	-2.3304310837663467e-01	-1.7441795420081488e-01	-1.4640493220272463e-01	-1.0208971068672462e-01	-2.0052554888890950e-01	-1.1876683269743911e-01	-1.2100450062371146e-01	-3.8820058550861686e-01	-3.2581454378690272e-01	-1.5575772462434942e-01	5.4235114705669260e-02	4.3341078844596508e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.2210771678391840e-02	-2.3185456240686256e-01	-1.7352603594143709e-01	-1.4564930743864452e-01	-1.0156431490506952e-01	-1.9952254101958408e-01	-1.1815746337217493e-01	-1.2038030846622158e-01	-3.8623225503820735e-01	-3.2415746052132710e-01	-1.5495678952410419e-01	5.3962560004012873e-02	4.3451508125371801e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.1735783254021847e-02	-2.3067400794539314e-01	-1.7264031361860604e-01	-1.4489951617433527e-01	-1.0104284960531425e-01	-1.9852462368388848e-01	-1.1755249836492264e-01	-1.1976090709338066e-01	-3.8427618739611985e-01	-3.2251113015692789e-01	-1.5416179051531595e-01	5.3691497072348028e-02	4.3562078678417073e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.1264478713882588e-02	-2.2950138558113162e-01	-1.7176073692360153e-01	-1.4415549862407279e-01	-1.0052527690745224e-01	-1.9753179403948229e-01	-1.1695189818883447e-01	-1.1914624796084081e-01	-3.8233231276152518e-01	-3.2087548149032630e-01	-1.5337267166188673e-01	5.3421922217728804e-02	4.3672789429734031e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.0796819881254251e-02	-2.2833663628645562e-01	-1.7088725595838600e-01	-1.4341719575601514e-01	-1.0001155936842837e-01	-1.9654404858485822e-01	-1.1635562376789960e-01	-1.1853628312509741e-01	-3.8040056127042948e-01	-3.1925044355603605e-01	-1.5258937763241942e-01	5.3153831608835612e-02	4.3783639314922382e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.0332769069432009e-02	-2.2717970141719843e-01	-1.7001982123339876e-01	-1.4268454928121882e-01	-9.9501659976459170e-02	-1.9556138317527497e-01	-1.1576363643210136e-01	-1.1793096523499894e-01	-3.7848086303096995e-01	-3.1763594563408937e-01	-1.5181185369379560e-01	5.2887221280660215e-02	4.3894627279090876e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.9872289074398648e-02	-2.2603052271255419e-01	-1.6915838366531827e-01	-1.4195750164283036e-01	-9.8995542145430548e-02	-1.9458379303849052e-01	-1.1517589791264035e-01	-1.1733024752338375e-01	-3.7657314813824161e-01	-3.1603191725734792e-01	-1.5104004570479307e-01	5.2622087139083916e-02	4.4005752276768764e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.9415343167617317e-02	-2.2488904229490309e-01	-1.6830289457479689e-01	-1.4123599600544640e-01	-9.8493169709371831e-02	-1.9361127279029203e-01	-1.1459237033722112e-01	-1.1673408379884237e-01	-3.7467734668866365e-01	-3.1443828821850661e-01	-1.5027390010973687e-01	5.2358424965351605e-02	4.4117013271818051e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.8961895088942700e-02	-2.2375520266956433e-01	-1.6745330568416195e-01	-1.4051997624464310e-01	-9.7994506917005272e-02	-1.9264381644982154e-01	-1.1401301622540305e-01	-1.1614242843760240e-01	-3.7279338879390073e-01	-3.1285498857680033e-01	-1.4951336393219136e-01	5.2096230420442313e-02	4.4228409237346380e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.8511909039647937e-02	-2.2262894672447328e-01	-1.6660956911509439e-01	-1.3980938693667064e-01	-9.7499518426371085e-02	-1.9168141745469625e-01	-1.1343779848401191e-01	-1.1555523637553645e-01	-3.7092120459434169e-01	-3.1128194866441916e-01	-1.4875838476869066e-01	5.1835499049338943e-02	4.4339939155620609e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.8065349675568005e-02	-2.2151021772979196e-01	-1.6577163738627973e-01	-1.3910417334830960e-01	-9.7008169299524855e-02	-1.9072406867592229e-01	-1.1286668040261498e-01	-1.1497246310028893e-01	-3.6906072427215514e-01	-3.0971909909264522e-01	-1.4800891078251102e-01	5.1576226285199027e-02	4.4451602017980987e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.7622182100352844e-02	-2.2039895933744658e-01	-1.6493946341103735e-01	-1.3840428142688799e-01	-9.6520424997309257e-02	-1.8977176243259766e-01	-1.1229962564905459e-01	-1.1439406464352136e-01	-3.6721187806392591e-01	-3.0816637075771469e-01	-1.4726489069748511e-01	5.1318407453427597e-02	4.4563396824756056e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.7182371858833513e-02	-2.1929511558060377e-01	-1.6411300049492569e-01	-1.3770965779045585e-01	-9.6036251374195913e-02	-1.8882449050641048e-01	-1.1173659826504241e-01	-1.1381999757327485e-01	-3.6537459627288293e-01	-3.0662369484641250e-01	-1.4652627379186001e-01	5.1062037775655281e-02	4.4675322585178243e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.6745884930496175e-02	-2.1819863087307723e-01	-1.6329220233332825e-01	-1.3702024971811452e-01	-9.5555614673199812e-02	-1.8788224415592233e-01	-1.1117756266181135e-01	-1.1325021898644637e-01	-3.6354880928073141e-01	-3.0509100284141305e-01	-1.4579300989219873e-01	5.0807112373621927e-02	4.4787378317300055e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.6312687723062553e-02	-2.1710945000867621e-01	-1.6247702300902109e-01	-1.3633600514049923e-01	-9.5078481520862471e-02	-1.8694501413064332e-01	-1.1062248361582742e-01	-1.1268468650137937e-01	-3.6173444755909734e-01	-3.0356822652636689e-01	-1.4506504936732822e-01	5.0553626272968326e-02	4.4899563047911020e+00
