# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7953722523945037e-01	-6.0175344008887421e-01	-8.2926010909030579e-01	-8.3149142602288062e-01	5.9344252674916873e-02	-3.3174866400590425e-01	-5.0703622344354937e-01	-5.8864404876898868e-01	-3.4682976197033710e-01	-2.0181949470905691e-01	-7.6777051151072762e-01	-5.1269265533245789e-01	-3.6227304543250483e-01	-2.0733386586794991e-01	7.6921380287394384e-02	2.6999076399448292e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7730923967174239e-01	-5.9965241777911116e-01	-8.2258943438358800e-01	-8.2660978176593225e-01	6.0058527676158796e-02	-3.2976239466008583e-01	-5.0147587612157407e-01	-5.8508949433722945e-01	-3.4387610088101012e-01	-1.9919665519131502e-01	-7.6648489289725286e-01	-5.1239950812461543e-01	-3.5988049082352280e-01	-2.0631949240537908e-01	7.7210306613943347e-02	2.7076060022952424e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7506283785070420e-01	-5.9752494452418659e-01	-8.1596451746750975e-01	-8.2170726236186786e-01	6.0741109288685112e-02	-3.2779571439457295e-01	-4.9596149701269548e-01	-5.8153080627898068e-01	-3.4094161589266742e-01	-1.9660667697634754e-01	-7.6514457744687325e-01	-5.1205374647905955e-01	-3.5750619867139155e-01	-2.0530680944426996e-01	7.7481124327557452e-02	2.7153864325313521e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7279850909110162e-01	-5.9537192697543551e-01	-8.0938582297076600e-01	-8.1678598261297941e-01	6.1392806327814159e-02	-3.2584858764878644e-01	-4.9049392069640557e-01	-5.7796921973451876e-01	-3.3802673376688047e-01	-1.9404953646729173e-01	-7.6375030128277932e-01	-5.1165597609186397e-01	-3.5515020320715002e-01	-2.0429582444828603e-01	7.7734271227584736e-02	2.7232479712634263e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7051674299888764e-01	-5.9319425831027717e-01	-8.0285377768080279e-01	-8.1184800479922692e-01	6.2014415595090279e-02	-3.2392095215974176e-01	-4.8507391362955099e-01	-5.7440592564808701e-01	-3.3513185153869562e-01	-1.9152518779049860e-01	-7.6230282446256536e-01	-5.1120682831001263e-01	-3.5281252305607047e-01	-2.0328654855157824e-01	7.7970174990890512e-02	2.7311896610005886e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6821802905318117e-01	-5.9099281824778938e-01	-7.9636877166464948e-01	-8.0689533846136963e-01	6.2606721545902425e-02	-3.2201272068817743e-01	-4.7970217661164299e-01	-5.7084207157474254e-01	-3.3225733745918057e-01	-1.8903356384751427e-01	-7.6080292972564290e-01	-5.1070695897619878e-01	-3.5049316190463264e-01	-2.0227899637410429e-01	7.8189253496811731e-02	2.7392105467181245e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6590285620359946e-01	-5.8876847307472813e-01	-7.8993115938587832e-01	-8.0192994027743492e-01	6.3170495997518283e-02	-3.2012378270181502e-01	-4.7437934721507130e-01	-5.6727876251290565e-01	-3.2940353193405708e-01	-1.8657457734714708e-01	-7.5925142123435652e-01	-5.1015704725755395e-01	-3.4819210916974663e-01	-2.0127318583504161e-01	7.8391915142284482e-02	2.7473096764015446e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6357171248333802e-01	-5.8652207568085069e-01	-7.8354126081594910e-01	-7.9695371402793103e-01	6.3706497875706217e-02	-3.1825400601337034e-01	-4.6910600217688381e-01	-5.6371706175884451e-01	-3.2657074845659889e-01	-1.8414812181639142e-01	-7.5764912331190948e-01	-5.0955779446160610e-01	-3.4590934066819023e-01	-2.0026913796511345e-01	7.8578559146813137e-02	2.7554861015673127e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6122508463823315e-01	-5.8425446560251515e-01	-7.7719936253825828e-01	-7.9196851064518925e-01	6.4215472998119402e-02	-3.1640323837131196e-01	-4.6388265974920651e-01	-5.6015799177961956e-01	-3.2375927453309661e-01	-1.8175407258914392e-01	-7.5599687918015945e-01	-5.0890992284270276e-01	-3.4364481928432306e-01	-1.9926687671862342e-01	7.8749575847041869e-02	2.7637388777601801e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5886345777199840e-01	-5.8196646907361715e-01	-7.7090571884333647e-01	-7.8697612834230035e-01	6.4698153892636265e-02	-3.1457130900166519e-01	-4.5870978200574619e-01	-5.5660253510117474e-01	-3.2096937259933089e-01	-1.7939228777178029e-01	-7.5429554970019541e-01	-5.0821417440205874e-01	-3.4139849563425034e-01	-1.9826642878593700e-01	7.8905346980771840e-02	2.7720670650271715e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5648731500777746e-01	-5.7965889908301582e-01	-7.6466055281374590e-01	-7.8197831281709795e-01	6.5155259648851924e-02	-3.1275803009948250e-01	-4.5358777710216713e-01	-5.5305163520853318e-01	-3.1820128092662958e-01	-1.7706260918482844e-01	-7.5254601211848338e-01	-5.0747130968450493e-01	-3.3917030872470322e-01	-1.9726782340711557e-01	7.9046245960339073e-02	2.7804697283683075e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5409713716598772e-01	-5.7733255543769268e-01	-7.5846405739732314e-01	-7.7697675752677098e-01	6.5587495800961820e-02	-3.1096319826889213e-01	-4.4851700148846674e-01	-5.4950619745520446e-01	-3.1545521451620667e-01	-1.7476486328008201e-01	-7.5074915882125282e-01	-5.0668210657489987e-01	-3.3696018660502269e-01	-1.9627109218735894e-01	7.9172638135343795e-02	2.7889459381642165e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5169340245850138e-01	-5.7498822483094381e-01	-7.5231639646751014e-01	-7.7197310402869479e-01	6.5995554240283597e-02	-3.0918659591088749e-01	-4.4349776207177555e-01	-5.4596708997916488e-01	-3.1273136598059836e-01	-1.7249886203263409e-01	-7.4890589609965352e-01	-5.0584735909709488e-01	-3.3476804701074403e-01	-1.9527626891486466e-01	7.9284881044771910e-02	2.7974947705808479e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4927658619901074e-01	-5.7262668091499769e-01	-7.4621770586963010e-01	-7.6696894238320923e-01	6.6380113155715723e-02	-3.0742799255829800e-01	-4.3853031832828510e-01	-5.4243514462292663e-01	-3.1002990641113171e-01	-1.7026440380742477e-01	-7.4701714292806853e-01	-5.0496787621817796e-01	-3.3259379799737815e-01	-1.9428338938166695e-01	7.9383324658610185e-02	2.8061153079515364e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4684716052947577e-01	-5.7024868437752918e-01	-7.4016809445203857e-01	-7.6196581161411669e-01	6.6741837000447529e-02	-3.0568714615758569e-01	-4.3361488436327084e-01	-5.3891115785539845e-01	-3.0735098623047052e-01	-1.6806127419999853e-01	-7.4508382975783838e-01	-5.0404448066065932e-01	-3.3043733856311286e-01	-1.9329249120796577e-01	7.9468311609098813e-02	2.8148066391367337e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4440559416244281e-01	-5.6785498302153636e-01	-7.3416764508120635e-01	-7.5696520022281677e-01	6.7081376483293043e-02	-3.0396380429734410e-01	-4.2875163091841867e-01	-5.3539589169344071e-01	-3.0469473602939340e-01	-1.6588924685126877e-01	-7.4310689732853608e-01	-5.0307800772508948e-01	-3.2829855925925339e-01	-1.9230361367041005e-01	7.9540177411809271e-02	2.8235678598617682e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4195235213899415e-01	-5.6544631184821126e-01	-7.2821641563984363e-01	-7.5196854675207725e-01	6.7399368583053107e-02	-3.0225770538357244e-01	-4.2394068732587981e-01	-5.3189007462116233e-01	-3.0206126738704647e-01	-1.6374808423618206e-01	-7.4108729549871233e-01	-5.0206930412549011e-01	-3.2617734278734273e-01	-1.9131679753474856e-01	7.9599250676767694e-02	2.8323980730329947e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3948789560204866e-01	-5.6302339314237282e-01	-7.2231444000729317e-01	-7.4697724039554547e-01	6.7696436584352690e-02	-3.0056857976196039e-01	-4.1918214340867804e-01	-5.2839440250516589e-01	-2.9945067367402745e-01	-1.6163753842624839e-01	-7.3902598209800319e-01	-5.0101922683983313e-01	-3.2407356458199593e-01	-1.9033208489321848e-01	7.9645853309873352e-02	2.8412963890327947e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3701268158470659e-01	-5.6058693656016834e-01	-7.1646172902149041e-01	-7.4199262164928170e-01	6.7973190133459940e-02	-2.9889615078760956e-01	-4.1447605132728593e-01	-5.2490953950412245e-01	-2.9686303083772536e-01	-1.5955735182599098e-01	-7.3692392180223021e-01	-4.9992864197768738e-01	-3.2198709337860448e-01	-1.8934951900698982e-01	7.9680300704893195e-02	2.8502619259938720e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3452716281326860e-01	-5.5813763921873061e-01	-7.1065827142187576e-01	-7.3701598300163229e-01	6.8230225312628845e-02	-2.9724013584274028e-01	-4.0982242737234792e-01	-5.2143611897116571e-01	-2.9429839816946374e-01	-1.5750725788343370e-01	-7.3478208503309328e-01	-4.9879842366698168e-01	-3.1991779176514928e-01	-1.8836914415393996e-01	7.9702901926322872e-02	2.8592938100533476e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3203178752456435e-01	-5.5567618578755495e-01	-7.0490403477271646e-01	-7.3204856965797649e-01	6.8468124731564148e-02	-2.9560024730308826e-01	-4.0522125370368034e-01	-5.1797474434777835e-01	-2.9175681905301576e-01	-1.5548698177480674e-01	-7.3260144688381490e-01	-4.9762945296170452e-01	-3.1786551671748170e-01	-1.8739100548199114e-01	7.9713959883434063e-02	2.8683911755871430e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2952699929719069e-01	-5.5320324858137382e-01	-6.9919896636638446e-01	-7.2709158029694276e-01	6.8687457634661803e-02	-2.9397619345379605e-01	-4.0067248003581235e-01	-5.1452599004792243e-01	-2.8923832169420288e-01	-1.5349624106371604e-01	-7.3038298607204910e-01	-4.9642261677223765e-01	-3.1583012011750738e-01	-1.8641514886819824e-01	7.9713771495830782e-02	2.8775531654252200e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2701323689623334e-01	-5.5071948765435907e-01	-6.9354299410618481e-01	-7.2214616785488517e-01	6.8888780022724333e-02	-2.9236767935573293e-01	-3.9617602527046597e-01	-5.1109040233132585e-01	-2.8674291983131162e-01	-1.5153474633506525e-01	-7.2812768392116045e-01	-4.9517880681984505e-01	-3.1381144925381704e-01	-1.8544162078373530e-01	7.9702627850851360e-02	2.8867789310482399e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2449093413102108e-01	-5.4822555089546787e-01	-6.8793602736843007e-01	-7.1721344033547141e-01	6.9072634787904957e-02	-2.9077440766324403e-01	-3.9173177907646750e-01	-5.0766850016492382e-01	-2.8427061342615034e-01	-1.4960220180407116e-01	-7.2583652337088833e-01	-4.9389891861672675e-01	-3.1180934730437965e-01	-1.8447046816489140e-01	7.9680814353160073e-02	2.8960676327661719e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2196051972548694e-01	-5.4572207412484586e-01	-6.8237795784348199e-01	-7.1229446164145294e-01	6.9239551860693638e-02	-2.8919607939444253e-01	-3.8733960341770246e-01	-5.0426077607160902e-01	-2.8182138933562123e-01	-1.4769830590075561e-01	-7.2351048801828155e-01	-4.9258385047290232e-01	-3.0982365380102012e-01	-1.8350173829015062e-01	7.9648610866873179e-02	2.9054184398794973e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1942241720064040e-01	-5.4320968119113155e-01	-6.7686866035557858e-01	-7.0739025242574527e-01	6.9390048367800869e-02	-2.8763239465520613e-01	-3.8299933402977770e-01	-5.0086769696546007e-01	-2.7939522196375494e-01	-1.4582275183032783e-01	-7.2115056118964049e-01	-4.9123450253103362e-01	-3.0785420507545602e-01	-1.8253547866339598e-01	7.9606291850569097e-02	2.9148305308235587e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1687704476870908e-01	-5.4068898406960852e-01	-6.7140799366130921e-01	-7.0250179095913479e-01	6.9524628799858906e-02	-2.8608305331810746e-01	-3.7871078184618195e-01	-4.9748970497281941e-01	-2.7699207389418395e-01	-1.4397522810991140e-01	-7.1875772504410351e-01	-4.8985177583020190e-01	-3.0590083468676948e-01	-1.8157173690324657e-01	7.9554126485528426e-02	2.9243030932966994e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1432481523845317e-01	-5.3816058296113189e-01	-6.6599580122662716e-01	-6.9763001401203495e-01	6.9643785187904469e-02	-2.8454775565756862e-01	-3.7447373437474690e-01	-4.9412721823859346e-01	-2.7461189650310930e-01	-1.4215541908209245e-01	-7.1633295970938549e-01	-4.8843657139947405e-01	-3.0396337383024813e-01	-1.8061056063850975e-01	7.9492378797547336e-02	2.9338353243727657e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1176613593117757e-01	-5.3562506639173435e-01	-6.6063191198241356e-01	-6.9277581774785923e-01	6.9747997287664801e-02	-2.8302620294256048e-01	-3.7028795702531131e-01	-4.9078063171726799e-01	-2.7225463055283516e-01	-1.4036300540579288e-01	-7.1387724245008777e-01	-4.8698978938202070e-01	-3.0204165172758352e-01	-1.7965199740969973e-01	7.9421307772668259e-02	2.9434264305986244e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0920140860697980e-01	-5.3308301131293834e-01	-6.5531614105855285e-01	-6.8794005862568430e-01	6.9837732770716657e-02	-2.8151809798820510e-01	-3.6615319438952121e-01	-4.8745031794823362e-01	-2.6992020676600637e-01	-1.3859766452498842e-01	-7.1139154686885309e-01	-4.8551232819037904e-01	-3.0013549599851824e-01	-1.7869609457655392e-01	7.9341167467156123e-02	2.9530756280772845e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0663102940072111e-01	-5.3053498320266712e-01	-6.5004829049661894e-01	-6.8312355431005667e-01	6.9913447421638852e-02	-2.8002314566766301e-01	-3.6206917147374046e-01	-4.8413662781501832e-01	-2.6760854638070791e-01	-1.3685907111581727e-01	-7.0887684214057523e-01	-4.8400508369337153e-01	-2.9824473301403442e-01	-1.7774289923145528e-01	7.9252207112053732e-02	2.9627821425372405e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0405538876728848e-01	-5.2798153616678045e-01	-6.4482814994124893e-01	-6.7832708458585178e-01	6.9975585340337196e-02	-2.7854105338571911e-01	-3.5803559488608577e-01	-4.8083989128816712e-01	-2.6531956168663046e-01	-1.3514689751262937e-01	-7.0633409227975374e-01	-4.8246894843504751e-01	-2.9636918823128500e-01	-1.7679245811864419e-01	7.9154671212628966e-02	2.9725452093886595e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0147487143564449e-01	-5.2542321304120498e-01	-6.3965549731036231e-01	-6.7355139227627780e-01	7.0024579148742924e-02	-2.7707153151547081e-01	-3.5405215397863199e-01	-4.7756041815152511e-01	-2.6305315654253303e-01	-1.3346081411354221e-01	-7.0376425544099830e-01	-4.8090481088593706e-01	-2.9450868651047024e-01	-1.7584481755909642e-01	7.9048799643027315e-02	2.9823640737670081e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9888985637122261e-01	-5.2286054549464733e-01	-6.3453009944437355e-01	-6.6879718416218814e-01	7.0060850201175084e-02	-2.7561429379955232e-01	-3.5011852194584275e-01	-4.7429849871174740e-01	-2.6080922687526220e-01	-1.3180048976608141e-01	-7.0116828325260172e-01	-4.7931355472678255e-01	-2.9266305241394452e-01	-1.7490002338091865e-01	7.8934827736430402e-02	2.9922379905647141e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9630071674621177e-01	-5.2029405413188590e-01	-6.2945171273463307e-01	-6.6406513190103555e-01	7.0084808797659368e-02	-2.7416905771730427e-01	-3.4623435688031029e-01	-4.7105440449091845e-01	-2.5858766116060827e-01	-1.3016559213347756e-01	-6.9854712018301335e-01	-4.7769605816481525e-01	-2.9083211048785501e-01	-1.7395812085510290e-01	7.8812986371005894e-02	3.0021662244514618e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9370781991726851e-01	-5.1772424859765043e-01	-6.2442008373130320e-01	-6.5935587294384623e-01	7.0096854399570058e-02	-2.7273554481931900e-01	-3.4239930278690367e-01	-4.6782838890221690e-01	-2.5638834088631618e-01	-1.2855578804221066e-01	-6.9590170293998599e-01	-4.7605319328256640e-01	-2.8901568552665557e-01	-1.7301915463647352e-01	7.8683502051932017e-02	3.0121480498837014e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9111152741025919e-01	-5.1515162768107625e-01	-6.1943494973095758e-01	-6.5467001144876735e-01	7.0097375846990134e-02	-2.7131348103076636e-01	-3.3861299055641703e-01	-4.6462068790857414e-01	-2.5421114099756592e-01	-1.2697074381138404e-01	-6.9323295990207479e-01	-4.7438582541911006e-01	-2.8721360282088204e-01	-1.7208316870964580e-01	7.8546596989759465e-02	3.0221827511039403e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8851219491156748e-01	-5.1257667942075613e-01	-6.1449603934417163e-01	-6.5000811918979673e-01	7.0086751577236428e-02	-2.6990259692488822e-01	-3.3487503889981929e-01	-4.6143152066437382e-01	-2.5205593032527818e-01	-1.2541012556450987e-01	-6.9054181058210462e-01	-4.7269481258352758e-01	-2.8542568838858628e-01	-1.7115020633981154e-01	7.8402489175371709e-02	3.0322696221303764e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8591017226558384e-01	-5.0999988121037598e-01	-6.0960307304342864e-01	-6.4537073645944398e-01	7.0065349844022892e-02	-2.6850262796805036e-01	-3.3118505524423092e-01	-4.5826109014021721e-01	-2.4992257199759338e-01	-1.2387359952429391e-01	-6.8782916512218795e-01	-4.7098100490036265e-01	-2.8365176919086799e-01	-1.7022031002815541e-01	7.8251392451782489e-02	3.0424079667374149e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8330580347797500e-01	-5.0742169990496166e-01	-6.0475576369164974e-01	-6.4075837296412430e-01	7.0033528936785591e-02	-2.6711331473770750e-01	-3.2754263659170074e-01	-4.5510958373084870e-01	-2.4781092383490944e-01	-1.2236083229099526e-01	-6.8509592381979456e-01	-4.6924524408670037e-01	-2.8189167333194959e-01	-1.6929352147171040e-01	7.8093516583006922e-02	3.0525970984276234e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8069942672433195e-01	-5.0484259192772640e-01	-5.9995381705171957e-01	-6.3617150871123551e-01	6.9991637399725221e-02	-2.6573440311461222e-01	-3.2394737034190013e-01	-4.5197717384636565e-01	-2.4572083872884806e-01	-1.2087149110493492e-01	-6.8234297668430255e-01	-4.6748836296049190e-01	-2.8014523024427240e-01	-1.6836988152744981e-01	7.7929067320224282e-02	3.0628363403956049e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7809137436385793e-01	-5.0226300337753171e-01	-5.9519693227734893e-01	-6.3161059488691884e-01	6.9940014250159499e-02	-2.6436564445057792e-01	-3.2039883507981187e-01	-4.4886401848684399e-01	-2.4365216500555112e-01	-1.1940524409372452e-01	-6.7957120302349250e-01	-4.6571118497964575e-01	-2.7841227085909737e-01	-1.6744943018041500e-01	7.7758246465443048e-02	3.0731250254843476e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7548197295770132e-01	-4.9968337013696434e-01	-5.9048480238565026e-01	-6.2707605472358219e-01	6.9878989195805652e-02	-2.6300679571308061e-01	-3.1689660132949571e-01	-4.4577026180055818e-01	-2.4160474677369961e-01	-1.1796176050477171e-01	-6.7678147105929587e-01	-4.6391452381138648e-01	-2.7669262776310677e-01	-1.6653220651567369e-01	7.7581251932863818e-02	3.0834624961344845e+00
