# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3751961938764681e-01	-3.1967220974096949e-01	-2.7719282650955540e-01	-1.8171618743407589e-01	-1.6284369920259870e-01	-1.1591469339712024e-02	-1.9045039751213561e-01	-1.6114464114342877e-01	-4.6290344869218486e-01	-3.9109823020593604e-01	-2.2829039575923854e-01	2.8911579375832447e-01	2.6184392715827771e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3669595877567886e-01	-3.1791909683139974e-01	-2.7563852858068816e-01	-1.8063033429798819e-01	-1.6188797463237314e-01	-1.1518280826207450e-02	-1.8932812143180372e-01	-1.6016725557049613e-01	-4.6039652789998808e-01	-3.8890605213479396e-01	-2.2693067003685083e-01	2.8758982223453250e-01	2.6250849355929238e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3587995795534460e-01	-3.1617799824662907e-01	-2.7409586523121771e-01	-1.7955451043276177e-01	-1.6094061313237917e-01	-1.1445900282670741e-02	-1.8821578700581768e-01	-1.5919927109016915e-01	-4.5790586025633284e-01	-3.8673019300559153e-01	-2.2558333808638326e-01	2.8607260725372807e-01	2.6317511223094394e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3507152039734924e-01	-3.1444883439557403e-01	-2.7256473751484173e-01	-1.7848859072470308e-01	-1.6000151835384832e-01	-1.1374313889218541e-02	-1.8711327765768837e-01	-1.5824056480128684e-01	-4.5543135967784515e-01	-3.8457052002006809e-01	-2.2424825099383280e-01	2.8456412785498686e-01	2.6384376720622464e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3427055107265645e-01	-3.1273152582812042e-01	-2.7104504727625572e-01	-1.7743245197970464e-01	-1.5907059529669315e-01	-1.1303508142523061e-02	-1.8602047846995512e-01	-1.5729101574766105e-01	-4.5297293958354434e-01	-3.8242690113721994e-01	-2.2292526191889489e-01	2.8306436210456576e-01	2.6451444264338950e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3347695642580043e-01	-3.1102599324859098e-01	-2.6953669714868095e-01	-1.7638597288968388e-01	-1.5814775028808309e-01	-1.1233469848012314e-02	-1.8493727615779057e-01	-1.5635050488414473e-01	-4.5053051293140467e-01	-3.8029920508574694e-01	-2.2161422606643341e-01	2.8157328712984492e-01	2.6518712282543051e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3269064434870201e-01	-3.0933215752874166e-01	-2.6803959055125220e-01	-1.7534903399963467e-01	-1.5723289096137691e-01	-1.1164186112219511e-02	-1.8386355904302440e-01	-1.5541891504328675e-01	-4.4810399225380226e-01	-3.7818730137565815e-01	-2.2031500065819073e-01	2.8009087915247743e-01	2.6586179215953631e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3191152415498664e-01	-3.0764993972029570e-01	-2.6655363168627833e-01	-1.7432151767529400e-01	-1.5632592623540734e-01	-1.1095644335310725e-02	-1.8279921702857865e-01	-1.5449613090257577e-01	-4.4569328969188426e-01	-3.7609106030908224e-01	-2.1902744490474074e-01	2.7861711352076507e-01	2.6653843517653488e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3113950655478707e-01	-3.0597926106702877e-01	-2.6507872553637085e-01	-1.7330330807140601e-01	-1.5542676629411040e-01	-1.1027832203757373e-02	-1.8174414157330879e-01	-1.5358203895225572e-01	-4.4329831702887335e-01	-3.7401035299029606e-01	-2.1775141997769429e-01	2.7715196474127141e-01	2.6721703653032267e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3037450363002814e-01	-3.0432004301641596e-01	-2.6361477786145859e-01	-1.7229429110057354e-01	-1.5453532256649730e-01	-1.0960737683183600e-02	-1.8069822566725113e-01	-1.5267652746370955e-01	-4.4091898572234600e-01	-3.7194505133501810e-01	-2.1648678898216506e-01	2.7569540650968122e-01	2.6789758099728092e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2961642881018151e-01	-3.0267220723085031e-01	-2.6216169519567650e-01	-1.7129435440268792e-01	-1.5365150770696023e-01	-1.0894349011368728e-02	-1.7966136380726369e-01	-1.5177948645840111e-01	-4.3855520693550581e-01	-3.6989502807898794e-01	-2.1523341692949763e-01	2.7424741174092865e-01	2.6858005347567468e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2886519684848002e-01	-3.0103567559844624e-01	-2.6071938484415735e-01	-1.7030338731492684e-01	-1.5277523557591036e-01	-1.0828654691397068e-02	-1.7863345197306374e-01	-1.5089080767736568e-01	-4.3620689156747017e-01	-3.6786015678586065e-01	-2.1399117071026719e-01	2.7280795259859564e-01	2.6926443898504635e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2812072379858816e-01	-2.9941037024342598e-01	-2.5928775487970512e-01	-1.6932128084230930e-01	-1.5190642122073780e-01	-1.0763643484972215e-02	-1.7761438760365406e-01	-1.5001038455124352e-01	-4.3387395028260956e-01	-3.6584031185444216e-01	-2.1275991906755151e-01	2.7137700052360320e-01	2.6995072266559017e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2738292699171411e-01	-2.9779621353611951e-01	-2.5786671413937723e-01	-1.6834792762879797e-01	-1.5104498085709692e-01	-1.0699304405876551e-02	-1.7660406957412866e-01	-1.4913811217084452e-01	-4.3155629353894959e-01	-3.6383536852529519e-01	-2.1153953257048383e-01	2.6995452626220057e-01	2.7063888977752084e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2665172501415925e-01	-2.9619312810257203e-01	-2.5645617222096817e-01	-1.6738322192893765e-01	-1.5019083185050036e-01	-1.0635626713587662e-02	-1.7560239817286269e-01	-1.4827388725823964e-01	-4.2925383161566483e-01	-3.6184520288674288e-01	-2.1032988358808599e-01	2.6854049989327161e-01	2.7132892570042841e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2592703768529373e-01	-2.9460103683376893e-01	-2.5505603947939948e-01	-1.6642705958002438e-01	-1.4934389269822840e-01	-1.0572599907023424e-02	-1.7460927507907004e-01	-1.4741760813836657e-01	-4.2696647463968795e-01	-3.5986969188028289e-01	-2.0913084626338471e-01	2.6713489085496428e-01	2.7202081593262490e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2520878603595320e-01	-2.9301986289450116e-01	-2.5366622702302788e-01	-1.6547933797478889e-01	-1.4850408301153997e-01	-1.0510213718462766e-02	-1.7362460334073412e-01	-1.4656917471114581e-01	-4.2469413261145689e-01	-3.5790871330545609e-01	-2.0794229648782403e-01	2.6573766797066045e-01	2.7271454609048162e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2449689228724553e-01	-2.9144952973186272e-01	-2.5228664670986795e-01	-1.6453995603459148e-01	-1.4767132349818446e-01	-1.0448458107579975e-02	-1.7264828735289917e-01	-1.4572848842409325e-01	-4.2243671542982114e-01	-3.5596214582416397e-01	-2.0676411187595678e-01	2.6434879947430001e-01	2.7341010190775621e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2379127982976058e-01	-2.8988996108340481e-01	-2.5091721114373777e-01	-1.6360881418311371e-01	-1.4684553594520985e-01	-1.0387323255634809e-02	-1.7168023283632139e-01	-1.4489545224542974e-01	-4.2019413291612823e-01	-3.5402986896449257e-01	-2.0559617174043790e-01	2.6296825303506477e-01	2.7410746923491214e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2309187320317737e-01	-2.8834108098494343e-01	-2.4955783367033041e-01	-1.6268581432054158e-01	-1.4602664320205963e-01	-1.0326799559798599e-02	-1.7072034681647261e-01	-1.4406997063766938e-01	-4.1796629483751141e-01	-3.5211176312403325e-01	-2.0443835706730665e-01	2.6159599578143883e-01	2.7480663403843240e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2239859807625703e-01	-2.8680281377803907e-01	-2.4820842837321647e-01	-1.6177085979822875e-01	-1.4521456916395564e-01	-1.0266877627616243e-02	-1.6976853760289293e-01	-1.4325194953168680e-01	-4.1575311092940354e-01	-3.5020770957273278e-01	-2.0329055049156572e-01	2.6023199432465860e-01	2.7550758240012301e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2171138122721774e-01	-2.8527508411715191e-01	-2.4686891006977829e-01	-1.6086385539383130e-01	-1.4440923875556186e-01	-1.0207548271601023e-02	-1.6882471476888622e-01	-1.4244129630125221e-01	-4.1355449091728924e-01	-3.4831759045529775e-01	-2.0215263627305674e-01	2.5887621478156303e-01	2.7621030051640996e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2103015052448218e-01	-2.8375781697647973e-01	-2.4553919430708260e-01	-1.5996470728690707e-01	-1.4361057791492596e-01	-1.0148802503959980e-02	-1.6788878913155347e-01	-1.4163791973802503e-01	-4.1137034453772525e-01	-3.4644128879316693e-01	-2.0102450027263077e-01	2.5752862279685124e-01	2.7691477469763326e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2035483490779061e-01	-2.8225093765649362e-01	-2.4421919735769673e-01	-1.5907332303496616e-01	-1.4281851357768882e-01	-1.0090631531451481e-02	-1.6696067273216120e-01	-1.4084173002700218e-01	-4.0920058155863470e-01	-3.4457868848606504e-01	-1.9990602992861981e-01	2.5618918356477011e-01	2.7762099136733114e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1968536436967328e-01	-2.8075437179017143e-01	-2.4290883621544515e-01	-1.5818961154997158e-01	-1.4203297366156464e-01	-1.0033026750366304e-02	-1.6604027881683447e-01	-1.4005263872240936e-01	-4.0704511179891423e-01	-3.4272967431316687e-01	-1.9879711423360030e-01	2.5485786185023107e-01	2.7832893706152055e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1902166993727321e-01	-2.7926804534894267e-01	-2.4160802859111610e-01	-1.5731348307527246e-01	-1.4125388705108086e-01	-9.9759797416380941e-03	-1.6512752181757739e-01	-1.3927055872402994e-01	-4.0490384514734806e-01	-3.4089413193388096e-01	-1.9769764371145981e-01	2.5353462200937754e-01	2.7903859842797409e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1836368365451569e-01	-2.7779188464835136e-01	-2.4031669290811986e-01	-1.5644484916297116e-01	-1.4048118358257861e-01	-9.9194822660689345e-03	-1.6422231733360804e-01	-1.3849540425396603e-01	-4.0277669158087004e-01	-3.3907194788827266e-01	-1.9660751039475391e-01	2.5221942800960723e-01	2.7974996222548918e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1771133856461449e-01	-2.7632581635344516e-01	-2.3903474829810126e-01	-1.5558362265170758e-01	-1.3971479402946521e-01	-9.8635262596837425e-03	-1.6332458211300963e-01	-1.3772709083381762e-01	-4.0066356118217278e-01	-3.3726300959713784e-01	-1.9552660780236525e-01	2.5091224344906449e-01	2.8046301532315594e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1706456869290856e-01	-2.7486976748389325e-01	-2.3776211459650740e-01	-1.5472971764485838e-01	-1.3895465008771660e-01	-9.8081038291911830e-03	-1.6243423403468929e-01	-1.3696553526228039e-01	-3.9856436415669605e-01	-3.3546720536175462e-01	-1.9445483091745452e-01	2.4961303157561257e-01	2.8117774469962056e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1642330903002708e-01	-2.7342366541885121e-01	-2.3649871233811709e-01	-1.5388304948914208e-01	-1.3820068436162461e-01	-9.7532072475732950e-03	-1.6155119209063926e-01	-1.3621065559315051e-01	-3.9647901084900011e-01	-3.3368442436330836e-01	-1.9339207616570608e-01	2.4832175530529738e-01	2.8189413744234386e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1578749551536872e-01	-2.7198743790156632e-01	-2.3524446275253597e-01	-1.5304353475361868e-01	-1.3745283034978661e-01	-9.6988289497783008e-03	-1.6067537636849885e-01	-1.3546237111372889e-01	-3.9440741175854571e-01	-3.3191455666202796e-01	-1.9233824139386674e-01	2.4703837724030947e-01	2.8261218074685890e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1515706502089683e-01	-2.7056101304374452e-01	-2.3399928775965276e-01	-1.5221109120908269e-01	-1.3671102243132938e-01	-9.6449615285248320e-03	-1.5980670803440880e-01	-1.3472060232362043e-01	-3.9234947755489735e-01	-3.3015749319602372e-01	-1.9129322584857847e-01	2.4576285968646353e-01	2.8333186191602469e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1453195533523883e-01	-2.6914431932967359e-01	-2.3276310996506872e-01	-1.5138563780783720e-01	-1.3597519585236981e-01	-9.5915977302222406e-03	-1.5894510931615591e-01	-1.3398527091392098e-01	-3.9030511909236554e-01	-3.2841312577986170e-01	-1.9025693015549763e-01	2.4449516467019447e-01	2.8405316835927743e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1391210514808538e-01	-2.6773728562011645e-01	-2.3153585265549267e-01	-1.5056709466384088e-01	-1.3524528671269911e-01	-9.5387304509862401e-03	-1.5809050348660295e-01	-1.3325629974678152e-01	-3.8827424742409655e-01	-3.2668134710286617e-01	-1.8922925629870549e-01	2.4323525395509071e-01	2.8477608759188078e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1329745403488534e-01	-2.6633984115598208e-01	-2.3031743979411620e-01	-1.4975538303322738e-01	-1.3452123195269741e-01	-9.4863527327720062e-03	-1.5724281484739588e-01	-1.3253361283534801e-01	-3.8625677381563617e-01	-3.2496205072718309e-01	-1.8821010760040544e-01	2.4198308905796798e-01	2.8550060723417263e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1268794244182728e-01	-2.6495191556177450e-01	-2.2910779601596024e-01	-1.4895042529518165e-01	-1.3380296934046498e-01	-9.4344577595936938e-03	-1.5640196871295078e-01	-1.3181713532406661e-01	-3.8425260975797487e-01	-3.2325513108560283e-01	-1.8719938870090347e-01	2.4073863126449602e-01	2.8622671501081287e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1208351167110606e-01	-2.6357343884883255e-01	-2.2790684662320110e-01	-1.4815214493317203e-01	-1.3309043745917329e-01	-9.3830388538579390e-03	-1.5556789139470797e-01	-1.3110679346934898e-01	-3.8226166698008479e-01	-3.2156048347915395e-01	-1.8619700553887403e-01	2.3950184164439012e-01	2.8695439875002684e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1148410386646300e-01	-2.6220434141836119e-01	-2.2671451758047903e-01	-1.4736046651652923e-01	-1.3238357569462730e-01	-9.3320894727865044e-03	-1.5474051018565327e-01	-1.3040251462059230e-01	-3.8028385746097565e-01	-3.1987800407448996e-01	-1.8520286533190225e-01	2.3827268106616914e-01	2.8768364638285178e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1088966199900074e-01	-2.6084455406426676e-01	-2.2553073551018665e-01	-1.4657531568236515e-01	-1.3168232422303960e-01	-9.2816032049373564e-03	-1.5391975334510360e-01	-1.2970422720154434e-01	-3.7831909344127007e-01	-3.1820758990106646e-01	-1.8421687655731098e-01	2.3705111021150393e-01	2.8841444594237897e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1030012985326342e-01	-2.5949400797579453e-01	-2.2435542768774386e-01	-1.4579661911782704e-01	-1.3098662399900929e-01	-9.2315737668123184e-03	-1.5310555008374804e-01	-1.2901186069201059e-01	-3.7636728743431719e-01	-3.1654913884812841e-01	-1.8323894893325895e-01	2.3583708958914981e-01	2.8914678556299749e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0971545201357658e-01	-2.5815263473998057e-01	-2.2318852203686038e-01	-1.4502430454267684e-01	-1.3029641674370282e-01	-9.1819949995741480e-03	-1.5229783054894117e-01	-1.2832534560989714e-01	-3.7442835223685866e-01	-3.1490254966150971e-01	-1.8226899340011390e-01	2.3463057954848104e-01	2.8988065347963823e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0913557385064472e-01	-2.5682036634392141e-01	-2.2202994712478399e-01	-1.4425830069219400e-01	-1.2961164493323490e-01	-9.1328608658279090e-03	-1.5149652581024914e-01	-1.2764461349357950e-01	-3.7250220093925696e-01	-3.1326772194026548e-01	-1.8130692210209848e-01	2.3343154029263471e-01	2.9061603802701659e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0856044150839814e-01	-2.5549713517686623e-01	-2.2087963215754475e-01	-1.4349853730039069e-01	-1.2893225178724407e-01	-9.0841654465079608e-03	-1.5070156784523722e-01	-1.2696959688459733e-01	-3.7058874693529870e-01	-3.1164455613313263e-01	-1.8035264836920323e-01	2.3223993189127631e-01	2.9135292763887675e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0799000189108614e-01	-2.5418287403213763e-01	-2.1973750697518665e-01	-1.4274494508353855e-01	-1.2825818125766009e-01	-9.0359029378433483e-03	-1.4991288952549892e-01	-1.2630022931066257e-01	-3.6868790393159168e-01	-3.1003295353483690e-01	-1.7940608669936642e-01	2.3105571429298555e-01	2.9209131084723530e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0742420265061126e-01	-2.5287751610888781e-01	-2.1860350204699477e-01	-1.4199745572399558e-01	-1.2758937801766107e-01	-8.9880676484040533e-03	-1.4913042460292250e-01	-1.2563644526898096e-01	-3.6679958595654799e-01	-3.0843281628225283e-01	-1.7846715274091804e-01	2.2987884733728234e-01	2.9283117628162763e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0686299217409852e-01	-2.5158099501369030e-01	-2.1747754846672185e-01	-1.4125600185433201e-01	-1.2692578745081326e-01	-8.9406539962332728e-03	-1.4835410769618887e-01	-1.2497818020987750e-01	-3.6492370736899676e-01	-3.0684404735042536e-01	-1.7753576327528273e-01	2.2870929076629623e-01	2.9357251266835269e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0630631957169755e-01	-2.5029324476198117e-01	-2.1635957794780708e-01	-1.4052051704174653e-01	-1.2626735564039659e-01	-8.8936565060531263e-03	-1.4758387427749886e-01	-1.2432537052072257e-01	-3.6306018286640029e-01	-3.0526655054845403e-01	-1.7661183619994231e-01	2.2754700423608540e-01	2.9431530882972150e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0575413466461131e-01	-2.4901419977934372e-01	-2.1524952281859980e-01	-1.3979093577276730e-01	-1.2561402935890550e-01	-8.8470698065557605e-03	-1.4681966065952484e-01	-1.2367795351014996e-01	-3.6120892749272160e-01	-3.0370023051526046e-01	-1.7569529051165403e-01	2.2639194732761878e-01	2.9505955368330503e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0520638797334508e-01	-2.4774379490265222e-01	-2.1414731601757742e-01	-1.3906719343823479e-01	-1.2496575605772760e-01	-8.8008886277571689e-03	-1.4606140398258247e-01	-1.2303586739256671e-01	-3.5936985664591559e-01	-3.0214499271523293e-01	-1.7478604628991756e-01	2.2524407955742543e-01	2.9580523624118498e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0466303070617645e-01	-2.4648196538106876e-01	-2.1305289108857106e-01	-1.3834922631855712e-01	-1.2432248385699435e-01	-8.7551077984375711e-03	-1.4530904220201993e-01	-1.2239905127294275e-01	-3.5754288608509716e-01	-3.0060074343376486e-01	-1.7388402468069702e-01	2.2410336038791812e-01	2.9655234560920536e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0412401474783636e-01	-2.4522864687690743e-01	-2.1196618217599200e-01	-1.3763697156923624e-01	-1.2368416153560029e-01	-8.7097222436448400e-03	-1.4456251407582038e-01	-1.2176744513188123e-01	-3.5572793193735086e-01	-2.9906738977268632e-01	-1.7298914788038527e-01	2.2296974923740431e-01	2.9730087098622677e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0358929264840175e-01	-2.4398377546636474e-01	-2.1088712402006365e-01	-1.3693036720665777e-01	-1.2305073852139069e-01	-8.6647269822695220e-03	-1.4382175915241294e-01	-1.2114098981096065e-01	-3.5392491070423210e-01	-2.9754483964560291e-01	-1.7210133912001352e-01	2.2184320548978456e-01	2.9805080166338151e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0305881761239047e-01	-2.4274728764012088e-01	-2.0981565195205887e-01	-1.3622935209413833e-01	-1.2242216488151056e-01	-8.6201171246892850e-03	-1.4308671775869106e-01	-1.2051962699834370e-01	-3.5213373926794239e-01	-2.9603300177313990e-01	-1.7122052264970175e-01	2.2072368850395158e-01	2.9880212702333293e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0253254348806055e-01	-2.4151912030381584e-01	-2.0875170188954473e-01	-1.3553386592822828e-01	-1.2179839131291699e-01	-8.5758878704804680e-03	-1.4235733098823128e-01	-1.1990329921465112e-01	-3.5035433489720286e-01	-2.9453178567810312e-01	-1.7034662372334639e-01	2.1961115762289490e-01	2.9955483653953410e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0201042475690413e-01	-2.4029921077841368e-01	-2.0769521033163799e-01	-1.3484384922526477e-01	-1.2117936913304563e-01	-8.5320345061877072e-03	-1.4163354068971062e-01	-1.1929194979909193e-01	-3.4858661525282281e-01	-2.9304110168056352e-01	-1.6947956858354482e-01	2.1850557218251898e-01	3.0030891977549223e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0149241652333602e-01	-2.3908749680043623e-01	-2.0664611435426650e-01	-1.3415924330816326e-01	-1.2056505027063698e-01	-8.4885524031662989e-03	-1.4091528945552240e-01	-1.1868552289584550e-01	-3.4683049839299096e-01	-2.9156086089286148e-01	-1.6861928444674734e-01	2.1740689152017853e-01	3.0106436638403298e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0097847450457174e-01	-2.3788391652210120e-01	-2.0560435160544580e-01	-1.3347999029345556e-01	-1.1995538725670994e-01	-8.4454370154755567e-03	-1.4020252061057828e-01	-1.1808396344069470e-01	-3.4508590277827184e-01	-2.9009097521454996e-01	-1.6776569948864459e-01	2.1631507498294505e-01	3.0182116610656968e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0046855502068974e-01	-2.3668840851133988e-01	-2.0456986030056298e-01	-1.3280603307855721e-01	-1.1935033321568930e-01	-8.4026838778417275e-03	-1.3949517820130403e-01	-1.1748721714790127e-01	-3.4335274727634552e-01	-2.8863135732726886e-01	-1.6691874282977509e-01	2.1523008193560231e-01	3.0257930877237378e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9962614984877241e-02	-2.3550091175171592e-01	-2.0354257921767660e-01	-1.3213731532926770e-01	-1.1874984185667679e-01	-8.3602886036688324e-03	-1.3879320698481595e-01	-1.1689523049731844e-01	-3.4163095116646908e-01	-2.8718192068956655e-01	-1.6607834452135892e-01	2.1415187176838413e-01	3.0333878429784757e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.9460611893853995e-02	-2.3432136564224434e-01	-2.0252244769282848e-01	-1.3147378146749586e-01	-1.1815386746486953e-01	-8.3182468831110856e-03	-1.3809655241828206e-01	-1.1630795072174210e-01	-3.3992043414369555e-01	-2.8574257953165955e-01	-1.6524443553135032e-01	2.1308040390445954e-01	3.0409958268580408e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8962503818470493e-02	-2.3314970999710866e-01	-2.0150940561537323e-01	-1.3081537665920451e-01	-1.1756236489311681e-01	-8.2765544812055634e-03	-1.3740516064846073e-01	-1.1572532579448708e-01	-3.3822111632283497e-01	-2.8431324885015052e-01	-1.6441694773070842e-01	2.1201563780716684e-01	3.0486169402474479e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.8468249394478111e-02	-2.3198588504528875e-01	-2.0050339342331874e-01	-1.3016204680257643e-01	-1.1697528955362008e-01	-8.2352072360448256e-03	-1.3671897850141443e-01	-1.1514730441719405e-01	-3.3653291824217985e-01	-2.8289384440269855e-01	-1.6359581387988117e-01	2.1095753298701106e-01	3.0562510848814401e+00
