# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0542903936055229e-01	3.2507122335512895e-02	-2.1330587082757857e-01	1.2174971977918969e-01	-5.1645277320546501e-01	-1.0046132185523553e-01	-9.7977588438747848e-02	8.8048116921642536e-02	-6.8412510897385898e-02	9.4149857818728103e-02	-3.4673425558168208e-01	-1.9859117783681274e-01	-1.1240636160759535e-01	8.0443541532381813e-02	-2.9976960820944831e-01	6.4384318988423344e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0419173857235021e-01	3.2240871671244939e-02	-2.1197919888854216e-01	1.2096695193182129e-01	-5.1381420619786522e-01	-1.0009513439945499e-01	-9.7456246849201469e-02	8.7502578029466552e-02	-6.7924876881541071e-02	9.3567149347001666e-02	-3.4497022659415782e-01	-1.9748709080317065e-01	-1.1165764390178551e-01	7.9969839927703165e-02	-2.9781647844570763e-01	6.4607627688554974e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0296363119134905e-01	3.1977913924793648e-02	-2.1066300237836619e-01	1.2019068993969056e-01	-5.1118483789843527e-01	-9.9727294312066339e-02	-9.6937406314330760e-02	8.6961381043960187e-02	-6.7442590302644975e-02	9.2988812930319034e-02	-3.4321260927973118e-01	-1.9638953414982649e-01	-1.1091604561694202e-01	7.9499339631642893e-02	-2.9588075906800937e-01	6.4830943685632691e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0174464858100363e-01	3.1718206902472214e-02	-2.0935720223218843e-01	1.1942088683405076e-01	-5.0856481173427892e-01	-9.9357870121497313e-02	-9.6421070784948062e-02	8.6424488860368021e-02	-6.6965572662069026e-02	9.2414826835788846e-02	-3.4146147547940625e-01	-1.9529847926199317e-01	-1.1018148164786200e-01	7.9032026206247413e-02	-2.9396227310132511e-01	6.5054266741848545e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0053472239246276e-01	3.1461708684330340e-02	-2.0806171935577766e-01	1.1865749528228277e-01	-5.0595426572694946e-01	-9.8986929780159535e-02	-9.5907243845653106e-02	8.5891864636002263e-02	-6.6493746851330360e-02	9.1845168783816780e-02	-3.3971689452053505e-01	-1.9421389766109415e-01	-1.0945386805105017e-01	7.8567884968343965e-02	-2.9206084508632874e-01	6.5277596627291370e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9933378457432607e-01	3.1208377637299195e-02	-2.0677647465798585e-01	1.1790046762624309e-01	-5.0335333259892090e-01	-9.8614540636692630e-02	-9.5395928719149162e-02	8.5363471790679157e-02	-6.6027037125537258e-02	9.1279815980364276e-02	-3.3797893325199585e-01	-1.9313576099289473e-01	-1.0873312202917683e-01	7.8106901002326146e-02	-2.9017630108760017e-01	6.5500933119674229e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9814176738174258e-01	3.0958172427428213e-02	-2.0550138908165774e-01	1.1714975591898753e-01	-5.0076213987919782e-01	-9.8240769409836393e-02	-9.4887128270626356e-02	8.4839274007058152e-02	-6.5565369077283733e-02	9.0718745148045968e-02	-3.3624765607961210e-01	-1.9206404101623822e-01	-1.0801916191563767e-01	7.7649059172519241e-02	-2.8830846870060772e-01	6.5724276004071358e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9695860338490034e-01	3.0711052031259792e-02	-2.0423638363307028e-01	1.1640531195992503e-01	-4.9818081000802994e-01	-9.7865682163888856e-02	-9.4380845012208850e-02	8.4319235230886760e-02	-6.5108669610991182e-02	9.0161932556104704e-02	-3.3452312500176251e-01	-1.9099870959236492e-01	-1.0731190715921270e-01	7.7194344135136553e-02	-2.8645717705752544e-01	6.5947625072665792e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9578422547691909e-01	3.0466975746373835e-02	-2.0298137940994632e-01	1.1566708732845329e-01	-4.9560946044068982e-01	-9.7489344285695737e-02	-9.3877081107466412e-02	8.3803319671155174e-02	-6.4656866917697772e-02	8.9609354049294349e-02	-3.3280539964517381e-01	-1.8993973867480496e-01	-1.0661127830883846e-01	7.6742740349842575e-02	-2.8462225683193632e-01	6.6170980124505681e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9461856688119406e-01	3.0225903201142178e-02	-2.0173629762810405e-01	1.1493503341613062e-01	-4.9304820375025865e-01	-9.7111820463132770e-02	-9.3375838375981637e-02	8.3291491800168427e-02	-6.4209890450288493e-02	8.9060985075701607e-02	-3.3109453730084809e-01	-1.8888710029982775e-01	-1.0591719699849506e-01	7.6294232090934791e-02	-2.8280354024248339e-01	6.6394340965269887e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9346156115820909e-01	2.9987794363729985e-02	-2.0050105964679060e-01	1.1420910145742946e-01	-4.9049714772940906e-01	-9.6733174665024860e-02	-9.2877118297975389e-02	8.2783716353536471e-02	-6.3767670899169418e-02	8.8516800713539123e-02	-3.2939059296010564e-01	-1.8784076657742910e-01	-1.0522958593221815e-01	7.5848803458155228e-02	-2.8100086105551103e-01	6.6617707407042355e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9231314221184603e-01	2.9752609550373264e-02	-1.9927558699275905e-01	1.1348924255912494e-01	-4.8795639549112946e-01	-9.6353470122470364e-02	-9.2380922018984374e-02	8.2279958330086084e-02	-6.3330140168375057e-02	8.7976775696938958e-02	-3.2769361935070701e-01	-1.8680070968284646e-01	-1.0454836886923717e-01	7.5406438387144420e-02	-2.7921405458675924e-01	6.6841079268095083e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9117324429522370e-01	2.9520309432971834e-02	-1.9805980138312487e-01	1.1277540772836354e-01	-4.8542604556839047e-01	-9.5972769311510650e-02	-9.1887250354588682e-02	8.1780182991702338e-02	-6.2897231352112865e-02	8.7440884440780020e-02	-3.2600366697303340e-01	-1.8576690184857741e-01	-1.0387347060924640e-01	7.4967120659551995e-02	-2.7744295770214145e-01	6.7064456372677927e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9004180201608398e-01	2.9290855046023721e-02	-1.9685362474705892e-01	1.1206754789945748e-01	-4.8290619201267115e-01	-9.5591133937113590e-02	-9.1396103795183412e-02	8.1284355863097638e-02	-6.2468878711734420e-02	8.6909101064572558e-02	-3.2432078413629623e-01	-1.8473931535690100e-01	-1.0320481697781375e-01	7.4530833912808431e-02	-2.7568740881766651e-01	6.7287838550817787e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8891875034175012e-01	2.9064207792933915e-02	-1.9565697924636402e-01	1.1136561395945059e-01	-4.8039692449139620e-01	-9.5208624918419818e-02	-9.0907482510795112e-02	8.0792442731514882e-02	-6.2045017653134180e-02	8.6381399415432977e-02	-3.2264501699475284e-01	-1.8371792253286801e-01	-1.0254233481192879e-01	7.4097561649573984e-02	-2.7394724789854458e-01	6.7511225638123573e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8780402460368453e-01	2.8840329451728090e-02	-1.9446978729496872e-01	1.1066955677250093e-01	-4.7789832838417740e-01	-9.4825302375211015e-02	-9.0421386355936773e-02	8.0304409646368938e-02	-6.1625584704567929e-02	8.5857753090177291e-02	-3.2097640958389789e-01	-1.8270269573776171e-01	-1.0188595194569747e-01	7.3667287246875213e-02	-2.7222231645751532e-01	6.7734617475599279e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8669756050165989e-01	2.8619182180195480e-02	-1.9329197157739397e-01	1.0997932720311573e-01	-4.7541048487791715e-01	-9.4441225615561758e-02	-8.9937814874499006e-02	7.9820222918823847e-02	-6.1210517494888927e-02	8.5338135456553527e-02	-3.1931500385661699e-01	-1.8169360736300438e-01	-1.0123559719618186e-01	7.3239993964932054e-02	-2.7051245755244335e-01	6.7958013909463579e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8559929410756970e-01	2.8400728520491948e-02	-1.9212345506622266e-01	1.0929487613829035e-01	-4.7293347106068628e-01	-9.4056453124627473e-02	-8.9456767304674084e-02	7.9339849121315267e-02	-6.0799754732193866e-02	8.4822519673650537e-02	-3.1766083971927089e-01	-1.8069062982449621e-01	-1.0059120034939094e-01	7.2815664955694637e-02	-2.6881751578321961e-01	6.8181414790975525e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8450916186889763e-01	2.8184931403227507e-02	-1.9096416103862102e-01	1.0861615450857823e-01	-4.7046736001441214e-01	-9.3671042554532888e-02	-8.8978242583908448e-02	7.8863255087016318e-02	-6.0393236182876751e-02	8.4310878711498505e-02	-3.1601395506769564e-01	-1.7969373555737356e-01	-9.9952692146423938e-02	7.2394283271091653e-02	-2.6713733728800421e-01	6.8404819976267417e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8342710061185746e-01	2.7971754151060867e-02	-1.8981401309194154e-01	1.0794311330814288e-01	-4.6801222090633360e-01	-9.3285050715318243e-02	-8.8502239353881476e-02	7.8390407909250420e-02	-5.9990902651083922e-02	8.3803185369893118e-02	-3.1437438582309435e-01	-1.7870289701117317e-01	-9.9320004269768725e-02	7.1975831871001622e-02	-2.6547176973884917e-01	6.8628229326182337e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8235304754422921e-01	2.7761160481830156e-02	-1.8867293515844921e-01	1.0727570361381979e-01	-4.6556811907920487e-01	-9.2898533566907887e-02	-8.8028755965506952e-02	7.7921274940854560e-02	-5.9592695958564326e-02	8.3299412296465744e-02	-3.1274216596780335e-01	-1.7771808664538349e-01	-9.8693069329755329e-02	7.1560293630955202e-02	-2.6382066233673446e-01	6.8851642706119147e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8128694025790568e-01	2.7553114511238527e-02	-1.8754085151921038e-01	1.0661387660322916e-01	-4.6313511614027186e-01	-9.2511546212057094e-02	-8.7557790483953818e-02	7.7455823793494014e-02	-5.9198558924911757e-02	8.2799532004023443e-02	-3.1111732758091298e-01	-1.7673927692537261e-01	-9.8071820851168751e-02	7.1147651349578428e-02	-2.6218386580604897e-01	6.9075059985881744e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8022871673116164e-01	2.7347580755117361e-02	-1.8641768681716672e-01	1.0595758357197466e-01	-4.6071327004896662e-01	-9.2124142890248090e-02	-8.7089340693681724e-02	7.6994022336930396e-02	-5.8808435348190913e-02	8.2303516887182709e-02	-3.0949990087372192e-01	-1.7576644031867933e-01	-9.7456193260019627e-02	7.0737887755782464e-02	-2.6056123238855267e-01	6.9298481039534048e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7917831533066447e-01	2.7144524131290801e-02	-1.8530336606943890e-01	1.0530677594996013e-01	-4.5830263520333953e-01	-9.1736376972486808e-02	-8.6623404103490620e-02	7.6535838698247413e-02	-5.8422269985943832e-02	8.1811339238320638e-02	-3.0788991422502010e-01	-1.7479954929164757e-01	-9.6846121870477364e-02	7.0330985515707253e-02	-2.5895261583684270e-01	6.9521905745260097e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7813567481323911e-01	2.6943909961057683e-02	-1.8419781467888638e-01	1.0466140531685757e-01	-4.5590326252521929e-01	-9.1348300956979517e-02	-8.6159977951578662e-02	7.6081241261032106e-02	-5.8040008536570105e-02	8.1322971262862115e-02	-3.0628739421616313e-01	-1.7383857630640168e-01	-9.6241542871960850e-02	6.9926927239429545e-02	-2.5735787140736371e-01	6.9745333985229525e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7710073432740250e-01	2.6745703970315185e-02	-1.8310095844495317e-01	1.0402142341676258e-01	-4.5351519954408881e-01	-9.0959966465641293e-02	-8.5699059210607137e-02	7.5630198664518894e-02	-5.7661597621075221e-02	8.0838385093931389e-02	-3.0469236566594948e-01	-1.7288349381813831e-01	-9.5642393316394334e-02	6.9525695487439976e-02	-2.5577685585297766e-01	6.9968765645467048e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7607343341467799e-01	2.6549872290339404e-02	-1.8201272357383394e-01	1.0338678217206020e-01	-4.5113849047967020e-01	-9.0571424241406906e-02	-8.5240644592767922e-02	7.5182679802692692e-02	-5.7286984765180564e-02	8.0357552806379864e-02	-3.0310485166525919e-01	-1.7193427427272756e-01	-9.5048611105622474e-02	6.9127272776895732e-02	-2.5420942741513014e-01	7.0192200615726978e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7505371201070258e-01	2.6356381458241752e-02	-1.8093303668798050e-01	1.0275743369653989e-01	-4.4877317632323410e-01	-9.0182724146313828e-02	-8.4784730554851293e-02	7.4738653823357301e-02	-5.6916118381791364e-02	7.9880446430221158e-02	-3.0152487361146058e-01	-1.7099089010460958e-01	-9.4460134978989849e-02	6.8731641587658349e-02	-2.5265544581563404e-01	7.0415638789371942e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7404151044613811e-01	2.6165198417118462e-02	-1.7986182483498683e-01	1.0213333030778111e-01	-4.4641929491760890e-01	-8.9793915160319537e-02	-8.4331313303311645e-02	7.4298090127166871e-02	-5.6548947753814041e-02	7.9407037963483001e-02	-2.9995245124256348e-01	-1.7005331373497487e-01	-9.3876904501081090e-02	6.8338784368119049e-02	-2.5111477224809498e-01	7.0639080063256170e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7303676944740271e-01	2.5976290515911465e-02	-1.7879901549586741e-01	1.0151442453884443e-01	-4.4407688103590448e-01	-8.9405045380824416e-02	-8.3880388799326050e-02	7.3860958366626039e-02	-5.6185423017319672e-02	7.8937299384503556e-02	-2.9838760267110293e-01	-1.6912151757021573e-01	-9.3298860049623913e-02	6.7948683540822175e-02	-2.4958726936900411e-01	7.0862524337612118e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7203943013722126e-01	2.5789625508992588e-02	-1.7774453659276498e-01	1.0090066914928825e-01	-4.4174596645894965e-01	-8.9016162022867759e-02	-8.3431952763846171e-02	7.3427228445057210e-02	-5.5825495145044791e-02	7.8471202663686110e-02	-2.9683034441774958e-01	-1.6819547400063364e-01	-9.2725942803553577e-02	6.7561321507889724e-02	-2.4807280128851772e-01	7.1085971515941724e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7104943403501857e-01	2.5605171555490205e-02	-1.7669831649610193e-01	1.0029201713554407e-01	-4.3942658005143936e-01	-8.8627311419968005e-02	-8.2986000682636368e-02	7.2996870515535758e-02	-5.5469115930227672e-02	7.8008719774732907e-02	-2.9528069144463703e-01	-1.6727515539939769e-01	-9.2158094731239856e-02	6.7176680656253707e-02	-2.4657123356095048e-01	7.1309421504911086e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7006672305715304e-01	2.5422897218370738e-02	-1.7566028403120795e-01	9.9688421740670774e-02	-4.3711874783680105e-01	-8.8238539025576254e-02	-8.2542527811301045e-02	7.2569854979799495e-02	-5.5116237970770171e-02	7.7549822705373861e-02	-2.9373865718837855e-01	-1.6636053412173682e-01	-9.1595258578872740e-02	6.6794743362703232e-02	-2.4508243317499598e-01	7.1532874214248885e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6909123951700764e-01	2.5242771463288932e-02	-1.7463036848444016e-01	9.9089836463515421e-02	-4.3482249307078075e-01	-8.7849889415114374e-02	-8.2101529180292634e-02	7.2146152487127815e-02	-5.4766814653721588e-02	7.7094483467610664e-02	-2.9220425359279201e-01	-1.6545158250435690e-01	-9.1037377859010796e-02	6.6415491998750451e-02	-2.4360626854369760e-01	7.1756329556647822e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6812292612494042e-01	2.5064763657221305e-02	-1.7360849960881977e-01	9.8496215067302356e-02	-4.3253783631375525e-01	-8.7461406288574017e-02	-8.1662999599902253e-02	7.1725733933194688e-02	-5.4420800140079169e-02	7.6642674107487999e-02	-2.9067749114129454e-01	-1.6454827286507093e-01	-9.0484396839287773e-02	6.6038908935319551e-02	-2.4214260949419195e-01	7.1979787447670214e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6716172598810894e-01	2.4888843566895236e-02	-1.7259460762920634e-01	9.7907511587675369e-02	-4.3026479550177255e-01	-8.7073132473641290e-02	-8.1226933665227999e-02	7.1308570458897783e-02	-5.4078149349897624e-02	7.6194366714415276e-02	-2.8915837888898310e-01	-1.6365057750263529e-01	-8.9936260531277679e-02	6.5664976547269494e-02	-2.4069132725723549e-01	7.2203247805656270e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6620758261016846e-01	2.4714981357024549e-02	-1.7158862324702970e-01	9.7323680340213950e-02	-4.2800338601633287e-01	-8.6685109929328708e-02	-8.0793325761120277e-02	7.0894633449161540e-02	-5.3738817947703028e-02	7.5749533430047061e-02	-2.8764692449437362e-01	-1.6275846869677532e-01	-8.9392914679517987e-02	6.5293677217747592e-02	-2.3925229445653465e-01	7.2426710551635267e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6526043989085992e-01	2.4543147588365805e-02	-1.7059047764459603e-01	9.6744675927444207e-02	-4.2575362075291434e-01	-8.6297379750085584e-02	-8.0362170067100530e-02	7.0483894531719798e-02	-5.3402762328206253e-02	7.5308146456742636e-02	-2.8614313425080695e-01	-1.6187191870839890e-01	-8.8854305750688783e-02	6.4924993342384593e-02	-2.3782538509790224e-01	7.2650175609240613e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6432024212548388e-01	2.4373313215604025e-02	-1.6960010248899293e-01	9.6170453245368367e-02	-4.2351551018824912e-01	-8.5909982170359514e-02	-7.9933460562251965e-02	7.0076325575874385e-02	-5.3069939602308644e-02	7.4870178065619311e-02	-2.8464701311750323e-01	-1.6099089977997716e-01	-8.8320380922949374e-02	6.4558907333335275e-02	-2.3641047455824268e-01	7.2873642904626372e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6338693400427831e-01	2.4205449585080935e-02	-1.6861742993560405e-01	9.5600967489527941e-02	-4.2128906244635983e-01	-8.5522956569590150e-02	-7.9507191030079472e-02	6.9671898691234219e-02	-5.2740307583395221e-02	7.4435600604211005e-02	-2.8315856475026591e-01	-1.6011538413609386e-01	-8.7791088075425711e-02	6.4195401623166296e-02	-2.3500743957439191e-01	7.3097112366388179e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6246046061169753e-01	2.4039528432373197e-02	-1.6764239263125533e-01	9.5036174160624820e-02	-4.1907428336337216e-01	-8.5136341477607763e-02	-7.9083355063338773e-02	6.9270586226435074e-02	-5.2413824773910427e-02	7.4004386503748770e-02	-2.8167779153182798e-01	-1.5924534398415000e-01	-8.7266375777853983e-02	6.3834458668599450e-02	-2.3361615823182122e-01	7.3320583925485581e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6154076742559823e-01	2.3875521879733543e-02	-1.6667492371700754e-01	9.4476029069715667e-02	-4.1687117655110223e-01	-8.4750174580416185e-02	-7.8661946068828800e-02	6.8872360767839702e-02	-5.2090450352209328e-02	7.3576508286077022e-02	-2.8020469460183139e-01	-1.5838075151520944e-01	-8.6746193280375056e-02	6.3476060954111499e-02	-2.3223650995321918e-01	7.3544057515167536e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6062780031634641e-01	2.3713402433401719e-02	-1.6571495683061174e-01	9.3920488342998779e-02	-4.1467974345943465e-01	-8.4364492726337711e-02	-7.8242957272151026e-02	6.8477195138220898e-02	-5.1770144159681078e-02	7.3151938570215624e-02	-2.7873927388643954e-01	-1.5752157890498791e-01	-8.6230490503477419e-02	6.3120190995396772e-02	-2.3086837548696698e-01	7.3767533070900093e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5972150554584050e-01	2.3553142980795236e-02	-1.6476242610864184e-01	9.3369508426209447e-02	-4.1249998343750532e-01	-8.3979331932495419e-02	-7.7826381722428478e-02	6.8085062395427942e-02	-5.1452866688137068e-02	7.2730650078585216e-02	-2.7728152812758017e-01	-1.5666779831496613e-01	-8.5719218028091418e-02	6.2766831342696547e-02	-2.2951163689551418e-01	7.3991010530296926e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5882182976645867e-01	2.3394716787588869e-02	-1.6381726618831949e-01	9.2823046088643391e-02	-4.1033189379369445e-01	-8.3594727391620355e-02	-7.7412212296987276e-02	6.7695935831037030e-02	-5.1138579067460319e-02	7.2312615642903658e-02	-2.7583145491180749e-01	-1.5581938189362818e-01	-8.5212327085830708e-02	6.2415964583997681e-02	-2.2816617754367072e-01	7.4214489833051358e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5792872001994038e-01	2.3238097494689990e-02	-1.6287941220904514e-01	9.2281058426821161e-02	-4.0817546985443987e-01	-8.3210713479154458e-02	-7.7000441705994460e-02	6.7309788968986761e-02	-5.0827243053509885e-02	7.1897808209769681e-02	-2.7438905069878317e-01	-1.5497630177780797e-01	-8.4709769549376923e-02	6.2067573348106968e-02	-2.2683188208682725e-01	7.4437970920871726e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5704212373619467e-01	2.3083259115118680e-02	-1.6194879981365054e-01	9.1743502867810828e-02	-4.0603070502189664e-01	-8.2827323760637062e-02	-7.6591062497057522e-02	6.6926595564199470e-02	-5.0518821016275230e-02	7.1486200845941761e-02	-2.7295431084938376e-01	-1.5413853009414683e-01	-8.4211497923012413e-02	6.1721640307600294e-02	-2.2550863645911010e-01	7.4661453737417727e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5616198873205264e-01	2.2930176030799231e-02	-1.6102536514938079e-01	9.1210337172223502e-02	-4.0389759083043314e-01	-8.2444590999352155e-02	-7.6184067059775790e-02	6.6546329601189530e-02	-5.0213275928275812e-02	7.1077766743325124e-02	-2.7152722965341131e-01	-1.5330603896064399e-01	-8.3717465333292676e-02	6.1378148181657474e-02	-2.2419632786148280e-01	7.4884938228239371e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5528826320995701e-01	2.2778822989270708e-02	-1.6010904486862701e-01	9.0681519436896479e-02	-4.0177611700199983e-01	-8.2062547164220470e-02	-7.5779447630248256e-02	6.6168965292659351e-02	-4.9910571353201497e-02	7.0672479223680126e-02	-2.7010780035692461e-01	-1.5247880048830476e-01	-8.3227625519862639e-02	6.1037079738778671e-02	-2.2289484474980625e-01	7.5108424340718631e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5442089575659959e-01	2.2629175100322342e-02	-1.5919977612941036e-01	9.0157008097277350e-02	-3.9966627150036360e-01	-8.1681223437919170e-02	-7.5377196295535825e-02	6.5794477078082919e-02	-4.9610671434786723e-02	7.0270311743057298e-02	-2.6869601518917802e-01	-1.5165678678286623e-01	-8.2741932826409265e-02	6.0698417799390600e-02	-2.2160407682286237e-01	7.5331912024011025e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5355983534150575e-01	2.2481207832563584e-02	-1.5829749659563866e-01	8.9636761929523398e-02	-3.9756804058423134e-01	-8.1300650225211588e-02	-7.4977304998073840e-02	6.5422839622280016e-02	-4.9313540885916024e-02	6.9871237895974908e-02	-2.6729186538917032e-01	-1.5083996994660484e-01	-8.2260342191755334e-02	6.0362145238345689e-02	-2.2032391501035345e-01	7.5555401228991661e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5270503131557078e-01	2.2334897009928044e-02	-1.5740214443714315e-01	8.9120740052325551e-02	-3.9548140885928379e-01	-8.0920857161471557e-02	-7.4579765540037576e-02	6.5054027813977899e-02	-4.9019144977955356e-02	6.9475231419343683e-02	-2.6589534123180181e-01	-1.5002832208021738e-01	-8.1782809141087584e-02	6.0028244987313441e-02	-2.1905425146088131e-01	7.5778891908200654e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5185643340955185e-01	2.2190218808126060e-02	-1.5651365832950215e-01	8.8608901928478562e-02	-3.9340635932910778e-01	-8.0541873121385388e-02	-7.4184569587656013e-02	6.4688016764366030e-02	-4.8727449530303717e-02	6.9082266196154415e-02	-2.6450643205363739e-01	-1.4922181528476164e-01	-8.1309289777318730e-02	5.9696700037073364e-02	-2.1779497952991836e-01	7.6002384015792170e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5101399173251578e-01	2.2047149751044073e-02	-1.5563197745367099e-01	8.8101207366196158e-02	-3.9134287344507668e-01	-8.0163726227820920e-02	-7.3791708675476964e-02	6.4324781805639733e-02	-4.8438420900161407e-02	6.8692316258930256e-02	-2.6312512627827844e-01	-1.4842042166366362e-01	-8.0839740772585364e-02	5.9367493439706209e-02	-2.1654599376777681e-01	7.6225877507483446e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5017765677024969e-01	2.1905666707100029e-02	-1.5475704149541608e-01	8.7597616520194321e-02	-3.8929093115515523e-01	-7.9786443860841952e-02	-7.3401174210578429e-02	6.3964298489538163e-02	-4.8152025972510261e-02	6.8305355792960626e-02	-2.6175141144134489e-01	-1.4762411332477410e-01	-8.0374119359873056e-02	5.9040608310691967e-02	-2.1530718990757980e-01	7.6449372340506994e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4934737938363216e-01	2.1765746885559462e-02	-1.5388879064457375e-01	8.7098089892547775e-02	-3.8725051095167662e-01	-7.9410052666862491e-02	-7.3012957476728424e-02	6.3606542585872547e-02	-4.7868232150300685e-02	6.7921359139318335e-02	-2.6038527421505464e-01	-1.4683286238247509e-01	-7.9912383324773323e-02	5.8716027830913217e-02	-2.1407846485324333e-01	7.6672868473563049e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4852311080697081e-01	2.1627367832815055e-02	-1.5302716559413690e-01	8.6602588333331648e-02	-3.8522158991808447e-01	-7.9034578567922842e-02	-7.2627049638491620e-02	6.3251490081048273e-02	-4.7587007344842391e-02	6.7540300797673800e-02	-2.5902670043242076e-01	-1.4604664095983277e-01	-7.9454490997368871e-02	5.8393735248569473e-02	-2.1285971666747902e-01	7.6896365866774508e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4770480264630792e-01	2.1490507428638096e-02	-1.5217210753917418e-01	8.6111073041058570e-02	-3.8320414377466067e-01	-7.8660046771071565e-02	-7.2243441745281065e-02	6.2899117176582128e-02	-4.7308319966393321e-02	6.7162155428909909e-02	-2.5767567511104988e-01	-1.4526542119078317e-01	-7.9000401244241791e-02	5.8073713881003526e-02	-2.1165084455981342e-01	7.7119864481642715e+00
