# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5644932247546650e-02	-7.9218839668866878e-02	2.5294256493299635e-02	-1.3051193132095551e-01	-5.6443867092520500e-02	-6.6615709114972957e-02	-1.8605450358010303e-01	1.1701079069566554e-01	-2.6876513717139339e-01	-2.6948362405012919e-02	7.6873976952457151e-02	-1.5917078706659415e-01	7.7444954758982432e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5554343457734885e-02	-7.8768938636043909e-02	2.5165022784464339e-02	-1.2976051480437395e-01	-5.6215378410035453e-02	-6.6236482828049240e-02	-1.8500585691384197e-01	1.1633084545182340e-01	-2.6732937381984295e-01	-2.6808440225992086e-02	7.6461663862811960e-02	-1.5824748366085364e-01	7.7671757279674951e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5464542439472626e-02	-7.8322654827678292e-02	2.5036418657334737e-02	-1.2901543704064297e-01	-5.5986209969771002e-02	-6.5860342842370717e-02	-1.8396539900955006e-01	1.1565681313307982e-01	-2.6590260985351327e-01	-2.6669276696902122e-02	7.6051971924092923e-02	-1.5733216489432925e-01	7.7898539444799653e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5375519594834432e-02	-7.7879952111132189e-02	2.4908445371076240e-02	-1.2827662875469178e-01	-5.5756408693666548e-02	-6.5487256898506943e-02	-1.8293305351954528e-01	1.1498862591979717e-01	-2.6448480040552141e-01	-2.6530870576344255e-02	7.5644888019654008e-02	-1.5642473988531938e-01	7.8125301402438394e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5287265490019528e-02	-7.7440794761086368e-02	2.4781104036433181e-02	-1.2754402157871642e-01	-5.5526020522263068e-02	-6.5117193156354947e-02	-1.8190874481854938e-01	1.1432621693435439e-01	-2.6307590039294293e-01	-2.6393220542498763e-02	7.5240398938713052e-02	-1.5552511900733312e-01	7.8352043299935001e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5199770851684016e-02	-7.7005147454987752e-02	2.4654395619982512e-02	-1.2681754803887621e-01	-5.5295090425659776e-02	-6.4750120188417692e-02	-1.8089239799969584e-01	1.1366952022648578e-01	-2.6167586453045999e-01	-2.6256325195166165e-02	7.4838491382264685e-02	-1.5463321386946643e-01	7.8578765283878287e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5113026563360272e-02	-7.6572975268525051e-02	2.4528320948290407e-02	-1.2609714154218901e-01	-5.5063662414635450e-02	-6.4386006973206192e-02	-1.7988393887041743e-01	1.1301847075885779e-01	-2.6028464734368206e-01	-2.6120183057783516e-02	7.4439151968827194e-02	-1.5374893729709585e-01	7.8805467500087554e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5027023661968520e-02	-7.6144243671143697e-02	2.4402880711966921e-02	-1.2538273636362782e-01	-5.4831779551928882e-02	-6.4024822888767610e-02	-1.7888329394821778e-01	1.1237300439286532e-01	-2.5890220318217588e-01	-2.5984792579422277e-02	7.4042367240021889e-02	-1.5287220331289161e-01	7.9032150093599007e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4941753334412295e-02	-7.5718918521587589e-02	2.4278075469630581e-02	-1.2467426763340723e-01	-5.4599483963654827e-02	-6.3666537706331142e-02	-1.7789039045633714e-01	1.1173305787465837e-01	-2.5752848623217406e-01	-2.5850152136762020e-02	7.3648123665995033e-02	-1.5200292711814081e-01	7.9258813208652681e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4857206914261007e-02	-7.5296966063480228e-02	2.4153905651775515e-02	-1.2397167132446577e-01	-5.4366816850843845e-02	-6.3311121584075480e-02	-1.7690515631931880e-01	1.1109856882138858e-01	-2.5616345052899675e-01	-2.5716260036041692e-02	7.3256407650678826e-02	-1.5114102507437532e-01	7.9485456988680809e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4773375878514166e-02	-7.4878352920939278e-02	2.4030371564550432e-02	-1.2327488424013854e-01	-5.4133818501093729e-02	-6.2958545061009979e-02	-1.7592752015847987e-01	1.1046947570767383e-01	-2.5480704996917403e-01	-2.5583114514987557e-02	7.2867205536900168e-02	-1.5028641468530540e-01	7.9712081576296159e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4690251844446559e-02	-7.4463046094226007e-02	2.3907473393447020e-02	-1.2258384400201362e-01	-5.3900528300313250e-02	-6.2608779050971911e-02	-1.7495741128729786e-01	1.0984571785228084e-01	-2.5345923832228195e-01	-2.5450713744716236e-02	7.2480503611340383e-02	-1.4943901457904704e-01	7.9938687113282896e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4607826566532991e-02	-7.4051012955431900e-02	2.3785211206902839e-02	-1.2189848903797891e-01	-5.3666984744553510e-02	-6.2261794836735017e-02	-1.7399475970671568e-01	1.0922723540502180e-01	-2.5211996924249114e-01	-2.5319055831614520e-02	7.2096288109345333e-02	-1.4859874449064547e-01	8.0165273740586169e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4526091933449293e-02	-7.3642221244200751e-02	2.3663584959817061e-02	-1.2121875857044610e-01	-5.3433225451903918e-02	-6.1917564064227416e-02	-1.7303949610037550e-01	1.0861396933385713e-01	-2.5078919627984153e-01	-2.5188138819192775e-02	7.1714545219595013e-02	-1.4776552524488412e-01	8.0391841598303735e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4445039965149863e-02	-7.3236639063488873e-02	2.3542594496983531e-02	-1.2054459260475926e-01	-5.3199287174452138e-02	-6.1576058736859680e-02	-1.7209155182977770e-01	1.0800586141221100e-01	-2.4946687289123715e-01	-2.5057960689914619e-02	7.1335261088631211e-02	-1.4693927873937970e-01	8.0618390825679267e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4364662810017442e-02	-7.2834234875362183e-02	2.3422239556444034e-02	-1.1987593191777629e-01	-5.2965205810285486e-02	-6.1237251209955282e-02	-1.7115085892938325e-01	1.0740285420648921e-01	-2.4815295245117105e-01	-2.4928519366999607e-02	7.0958421825249987e-02	-1.4611992792795508e-01	8.0844921561093646e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4284952742085244e-02	-7.2434977496830283e-02	2.3302519772760353e-02	-1.1921271804663065e-01	-5.2731016415534106e-02	-6.0901114185287930e-02	-1.7021735010165528e-01	1.0680489106379842e-01	-2.4684738826219191e-01	-2.4799812716201582e-02	7.0584013504758750e-02	-1.4530739680428867e-01	8.1071433942059290e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4205902158329446e-02	-7.2038836095719580e-02	2.3183434680207202e-02	-1.1855489327766137e-01	-5.2496753216434065e-02	-6.0567620705718382e-02	-1.6929095871204891e-01	1.0621191609986529e-01	-2.4555013356509658e-01	-2.4671838547559007e-02	7.0212022173104585e-02	-1.4450161038583229e-01	8.1297928105214314e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4127503576028565e-02	-7.1645780186584490e-02	2.3064983715892735e-02	-1.1790240063551630e-01	-5.2262449621410779e-02	-6.0236744149932527e-02	-1.6837161878395326e-01	1.0562387418715120e-01	-2.4426114154888384e-01	-2.4544594617121256e-02	6.9842433850875393e-02	-1.4370249469799878e-01	8.1524404186316985e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4049749630191287e-02	-7.1255779626655913e-02	2.2947166222800054e-02	-1.1725518387242008e-01	-5.2028138233164253e-02	-5.9908458227276182e-02	-1.6745926499358768e-01	1.0504071094316081e-01	-2.4298036536043582e-01	-2.4418078628646155e-02	6.9475234537175579e-02	-1.4290997675860934e-01	8.1750862320241691e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3972633071047532e-02	-7.0868804611830247e-02	2.2829981452758375e-02	-1.1661318745761123e-01	-5.1793850860755469e-02	-5.9582736972685763e-02	-1.6655383266486570e-01	1.0446237271894060e-01	-2.4170775811397052e-01	-2.4292288235272918e-02	6.9110410213381726e-02	-1.4212398456259820e-01	8.1977302640974443e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3896146761603815e-02	-7.0484825672695400e-02	2.2713428569343223e-02	-1.1597635656693885e-01	-5.1559618531679147e-02	-5.9259554741713932e-02	-1.6565525776421705e-01	1.0388880658776536e-01	-2.4044327290023679e-01	-2.4167221041167589e-02	6.8747946846779359e-02	-1.4134444706697261e-01	8.2203725281609170e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3820283675260113e-02	-7.0103813670597398e-02	2.2597506650704105e-02	-1.1534463707262245e-01	-5.1325471503915705e-02	-5.8938886205645746e-02	-1.6476347689538429e-01	1.0331996033400841e-01	-2.3918686279547860e-01	-2.4042874603141234e-02	6.8387830394084997e-02	-1.4057129417602277e-01	8.2430130374345367e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3745036893486714e-02	-6.9725739793744398e-02	2.2482214692326415e-02	-1.1471797553316872e-01	-5.1091439277960109e-02	-5.8620706346706804e-02	-1.6387842729419119e-01	1.0275578244219616e-01	-2.3793848087016042e-01	-2.3919246432242226e-02	6.8030046804853500e-02	-1.3980445672677586e-01	8.2656518050485008e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3670399603559012e-02	-6.9350575553350724e-02	2.2367551609727337e-02	-1.1409631918344339e-01	-5.0857550608808484e-02	-5.8304990453356673e-02	-1.6300004682328598e-01	1.0219622208623932e-01	-2.3669808019746263e-01	-2.3796333995320978e-02	6.7674582024780841e-02	-1.3904386647469263e-01	8.2882888440430573e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3596365096351662e-02	-6.8978292779820122e-02	2.2253516241082110e-02	-1.1347961592490055e-01	-5.0623833517912588e-02	-5.7991714115673144e-02	-1.6212827396687077e-01	1.0164122911884270e-01	-2.3546561386155104e-01	-2.3674134716568873e-02	6.7321421998892877e-02	-1.3828945607960050e-01	8.3109241673683556e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3522926764185835e-02	-6.8608863618967675e-02	2.2140107349790095e-02	-1.1286781431595810e-01	-5.0390315305077378e-02	-5.7680853220817833e-02	-1.6126304782540932e-01	1.0109075406108661e-01	-2.3424103496562210e-01	-2.3552645979029466e-02	6.6970552674633810e-02	-1.3754115909186188e-01	8.3335577878843043e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3450078098731942e-02	-6.8242260528281209e-02	2.2027323626978266e-02	-1.1226086356252640e-01	-5.0157022560308150e-02	-5.7372383948586118e-02	-1.6040430811032613e-01	1.0054474809218258e-01	-2.3302429663973143e-01	-2.3431865126082904e-02	6.6621960004853570e-02	-1.3679890993877170e-01	8.3561897183605218e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3377812688965051e-02	-6.7878456273221643e-02	2.1915163693941225e-02	-1.1165871350868252e-01	-4.9923981175596772e-02	-5.7066282767039088e-02	-1.5955199513869131e-01	1.0000316303939405e-01	-2.3181535204840586e-01	-2.3311789462904825e-02	6.6275629950692722e-02	-1.3606264391117978e-01	8.3788199714762790e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3306124219171976e-02	-6.7517423923561776e-02	2.1803626104522741e-02	-1.1106131462748738e-01	-4.9691216356641456e-02	-5.6762526428213507e-02	-1.5870604982790470e-01	9.9465951368125555e-02	-2.3061415439804459e-01	-2.3192416257897638e-02	6.5931548484372715e-02	-1.3533229715033751e-01	8.4014485598204605e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3235006467008171e-02	-6.7159136849765946e-02	2.1692709347439679e-02	-1.1046861801194947e-01	-4.9458752634493959e-02	-5.6461091963912184e-02	-1.5786641369036977e-01	9.8933066172172998e-02	-2.2942065694411518e-01	-2.3073742744095918e-02	6.5589701591892660e-02	-1.3460780663496108e-01	8.4240754958916355e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3164453301603214e-02	-6.6803568719406389e-02	2.1582411848546670e-02	-1.0988057536612381e-01	-4.9226613877132730e-02	-5.6161956681568592e-02	-1.5703302882817030e-01	9.8404461164136245e-02	-2.2823481299814441e-01	-2.2955766120544969e-02	6.5250075275629454e-02	-1.3388911016851107e-01	8.4467007920980670e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3094458681714454e-02	-6.6450693493619331e-02	2.1472731973045233e-02	-1.0929713899635338e-01	-4.8994823300954768e-02	-5.5865098160188233e-02	-1.5620583792774789e-01	9.7880090665988462e-02	-2.2705657593451134e-01	-2.2838483553654414e-02	6.4912655556854396e-02	-1.3317614636668246e-01	8.4693244607578908e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3025016653926708e-02	-6.6100485423600058e-02	2.1363668027640930e-02	-1.0871826180264349e-01	-4.8763403482178488e-02	-5.5570494246361554e-02	-1.5538478425457891e-01	9.7359909599801259e-02	-2.2588589919704297e-01	-2.2721892178523977e-02	6.4577428478159726e-02	-1.3246885464510252e-01	8.4919465140991282e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2956121350895891e-02	-6.5752919047136177e-02	2.1255218262642178e-02	-1.0814389727017291e-01	-4.8532376368162357e-02	-5.5278123050350347e-02	-1.5456981164786382e-01	9.6843873478623999e-02	-2.2472273630541956e-01	-2.2605989100245152e-02	6.4244380105797610e-02	-1.3176717520723316e-01	8.5145669642598847e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2887766989638959e-02	-6.5407969185178522e-02	2.1147380874009591e-02	-1.0757399946093368e-01	-4.8301763288628743e-02	-5.4987962942244090e-02	-1.5376086451521878e-01	9.6331938397511058e-02	-2.2356704086138984e-01	-2.2490771395176124e-02	6.3913496531940436e-02	-1.3107104903247357e-01	8.5371858232885671e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2819947869863919e-02	-6.5065610938452201e-02	2.1040154005354805e-02	-1.0700852300550334e-01	-4.8071584966788032e-02	-5.4699992548184535e-02	-1.5295788782737996e-01	9.5824061024699550e-02	-2.2241876655480355e-01	-2.2376236112192225e-02	6.3584763876858574e-02	-1.3038041786446122e-01	8.5598031031440236e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2752658372342941e-02	-6.4725819684102945e-02	2.0933535749887086e-02	-1.0644742309494433e-01	-4.7841861530367201e-02	-5.4414190746657529e-02	-1.5216082711291945e-01	9.5320198592931948e-02	-2.2127786716946013e-01	-2.2262380273909872e-02	6.3258168291017963e-02	-1.2969522419956478e-01	8.5824188156956858e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2685892957325778e-02	-6.4388571072383730e-02	2.0827524152311122e-02	-1.0589065547282717e-01	-4.7612612522531877e-02	-5.4130536664853297e-02	-1.5136962845297525e-01	9.4820308890920510e-02	-2.2014429658878290e-01	-2.2149200877886691e-02	6.2933695957103769e-02	-1.2901541127557026e-01	8.6050329727240502e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2619646162991931e-02	-6.4053841023377620e-02	2.0722117210678615e-02	-1.0533817642738180e-01	-4.7383856912705642e-02	-5.3849009675088468e-02	-1.5058423847599647e-01	9.4324350254954822e-02	-2.1901800880131617e-01	-2.2036694897796832e-02	6.2611333091967161e-02	-1.2834092306055347e-01	8.6276455859207122e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2553912603941167e-02	-6.3721605723758040e-02	2.0617312878190672e-02	-1.0478994278376509e-01	-4.7155613107275715e-02	-5.3569589391292978e-02	-1.4980460435250467e-01	9.3832281560646311e-02	-2.1789895790605113e-01	-2.1924859284580281e-02	6.2291065948502103e-02	-1.2767170424193566e-01	8.6502566668887724e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2488686969722822e-02	-6.3391841623587505e-02	2.0513109064956361e-02	-1.0424591189645432e-01	-4.6927898960195405e-02	-5.3292255665559153e-02	-1.4903067378987728e-01	9.3344062214808912e-02	-2.1678709811758690e-01	-2.1813690967569934e-02	6.1972880817447437e-02	-1.2700770021572128e-01	8.6728662271431318e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2423964023398236e-02	-6.3064525433150886e-02	2.0409503639705701e-02	-1.0370604164175377e-01	-4.6700731783464906e-02	-5.3016988584750353e-02	-1.4826239502714675e-01	9.2859652147475741e-02	-2.1568238377112608e-01	-2.1703186855593224e-02	6.1656764029124719e-02	-1.2634885707591634e-01	8.6954742781107317e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2359738600142113e-02	-6.2739634119827831e-02	2.0306494431457697e-02	-1.0317029041042011e-01	-4.6474128357503496e-02	-5.2743768467171319e-02	-1.4749971682982632e-01	9.2379011804045397e-02	-2.1458476932730824e-01	-2.1593343838050654e-02	6.1342701955105980e-02	-1.2569512160411447e-01	8.7180808311310596e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2296005605875331e-02	-6.2417144904999819e-02	2.0204079231147278e-02	-1.0263861710040206e-01	-4.6248104941401642e-02	-5.2472575859294081e-02	-1.4674258848475480e-01	9.1902102137557479e-02	-2.1349420937688740e-01	-2.1484158785970365e-02	6.1030681009816574e-02	-1.2504644125926373e-01	8.7406858974563129e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2232760015932985e-02	-6.2097035260994589e-02	2.0102255793208623e-02	-1.0211098110969133e-01	-4.6022677283055674e-02	-5.2203391532543358e-02	-1.4599095979496751e-01	9.1428884601097021e-02	-2.1241065864525124e-01	-2.1375628553039972e-02	6.0720687652076367e-02	-1.2440276416759578e-01	8.7632894882519370e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2169996873764119e-02	-6.1779282908066203e-02	2.0001021837119558e-02	-1.0158734232928608e-01	-4.5797860629181994e-02	-5.1936196480136226e-02	-1.4524478107459352e-01	9.0959321140324845e-02	-2.1133407199679796e-01	-2.1267749976615385e-02	6.0412708386576634e-02	-1.2376403911272509e-01	8.7858916145968724e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2107711289662247e-02	-6.1463865811408648e-02	1.9900375048903754e-02	-1.0106766113626156e-01	-4.5573669735207774e-02	-5.1670971913976772e-02	-1.4450400314377670e-01	9.0493374186127115e-02	-2.1026440443915176e-01	-2.1160519878706090e-02	6.0106729765300321e-02	-1.2313021552590793e-01	8.8084922874840874e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2045898439528933e-02	-6.1150762178208806e-02	1.9800313082595052e-02	-1.0055189838694938e-01	-4.5350118875045177e-02	-5.1407699261605523e-02	-1.4376857732362722e-01	9.0031006647390582e-02	-2.0920161112724517e-01	-2.1053935066939766e-02	5.9802738388879451e-02	-1.2250124347646565e-01	8.8310915178208607e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1984553563665007e-02	-6.0839950454731354e-02	1.9700833561662016e-02	-1.0004001541022099e-01	-4.5127221850735234e-02	-5.1146360163200351e-02	-1.4303845543120119e-01	8.9572181903894182e-02	-2.0814564736725175e-01	-2.0947992335503453e-02	5.9500720907900137e-02	-1.2187707366236196e-01	8.8536893164293442e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1923671965591761e-02	-6.0531409323438902e-02	1.9601934080398512e-02	-9.9531974000877294e-02	-4.4904992001970116e-02	-5.0886936468627769e-02	-1.4231358977450650e-01	8.9116863799317339e-02	-2.0709646862038164e-01	-2.0842688466062857e-02	5.9200664024149433e-02	-1.2125765740093740e-01	8.8762856940468708e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1863249010900460e-02	-6.0225117700147289e-02	1.9503612205273097e-02	-9.9027736413137002e-02	-4.4683442215492856e-02	-5.0629410234546840e-02	-1.4159393314754490e-01	8.8665016634365837e-02	-2.0605403050654236e-01	-2.0738020228661610e-02	5.8902554491809339e-02	-1.2064294661979534e-01	8.8988806613264479e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1803280126129993e-02	-5.9921054731215208e-02	1.9405865476245159e-02	-9.8527265354229593e-02	-4.4462584934367597e-02	-5.0373763721561722e-02	-1.4087943882538090e-01	8.8216605160005998e-02	-2.0501828880786441e-01	-2.0633984382597937e-02	5.8606379118598805e-02	-1.2003289384783736e-01	8.9214742288372300e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1743760797669442e-02	-5.9619199790766242e-02	1.9308691408047078e-02	-9.8030523978083539e-02	-4.4242432167123369e-02	-5.0119979391420433e-02	-1.4017006055924119e-01	8.7771594570816111e-02	-2.0398919947209609e-01	-2.0530577677280594e-02	5.8312124766865495e-02	-1.1942745220644554e-01	8.9440664070649749e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1684686570689110e-02	-5.9319532477946468e-02	1.9212087491429421e-02	-9.7537475879113558e-02	-4.4022995496776539e-02	-4.9868039904264312e-02	-1.3946575257165353e-01	8.7329950498441694e-02	-2.0296671861587257e-01	-2.0427796853065228e-02	5.8019778354626704e-02	-1.1882657540081040e-01	8.9666572064125294e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1626053048094404e-02	-5.9022032614213592e-02	1.9116051194375323e-02	-9.7048085086104074e-02	-4.3804286089720194e-02	-4.9617928115920674e-02	-1.3876646955161173e-01	8.6891639005160448e-02	-2.0195080252785724e-01	-2.0325638642069196e-02	5.7729326856563359e-02	-1.1823021771139776e-01	8.9892466372002300e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1567855889507001e-02	-5.8726680240659850e-02	1.9020579963279868e-02	-9.6562316056186245e-02	-4.3586314704491431e-02	-4.9369627075243575e-02	-1.3807216664977850e-01	8.6456626577552972e-02	-2.0094140767176366e-01	-2.0224099768967930e-02	5.7440757304966679e-02	-1.1763833398556013e-01	9.0118347096664984e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1510090810267210e-02	-5.8433455615367669e-02	1.8925671224100823e-02	-9.6080133668906734e-02	-4.3369091700408605e-02	-4.9123120021496471e-02	-1.3738279947372067e-01	8.6024880120276412e-02	-1.9993849068925526e-01	-2.0123176951769576e-02	5.7154056790641644e-02	-1.1705087962927888e-01	9.0344214339682889e+00
