# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1866106145659297e-02	-8.5717502731202821e-02	-3.8748492499832622e-02	-1.2551131377392596e-01	-7.9162262077775242e-02	-9.3999974022639737e-02	-1.9252368006743767e-01	9.3743018719560950e-02	-2.8298153875790694e-01	-3.5696762098329393e-02	3.9858943490767053e-02	-1.6410725467258636e-01	7.4268453705953581e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1636817200628853e-02	-8.5233258316668059e-02	-3.8540478991598230e-02	-1.2478872072938466e-01	-7.8819148266241187e-02	-9.3473106093986069e-02	-1.9144802693339419e-01	9.3197005119002432e-02	-2.8147000918981163e-01	-3.5508684538121678e-02	3.9634528283070541e-02	-1.6315296914524091e-01	7.4487497030025782e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1409106070386885e-02	-8.4752745812128896e-02	-3.8333771536857679e-02	-1.2407206952005985e-01	-7.8475922414929664e-02	-9.2950191808771301e-02	-1.9038030751837418e-01	9.2655650482753593e-02	-2.7996773206854081e-01	-3.5321691920571420e-02	3.9411802380203996e-02	-1.6220679035700805e-01	7.4706541574785614e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1182961249519569e-02	-8.4275930953521677e-02	-3.8128363551246443e-02	-1.2336129855467048e-01	-7.8132630807033018e-02	-9.2431196399238996e-02	-1.8932045729903921e-01	9.2118903637329955e-02	-2.7847466745329569e-01	-3.5135780561775409e-02	3.9190752197682636e-02	-1.6126862948865608e-01	7.4925587299498035e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0958371317261183e-02	-8.3802779819553905e-02	-3.7924248428375322e-02	-1.2265634698522203e-01	-7.7789318718336650e-02	-9.1916085436888381e-02	-1.8826841217980630e-01	9.1586714067309907e-02	-2.7699077499472818e-01	-3.4950946726572514e-02	3.8971364204295721e-02	-1.6033839887752754e-01	7.5144634164971267e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0735324936404069e-02	-8.3333258828269710e-02	-3.7721419541119836e-02	-1.2195715469732822e-01	-7.7446030427438695e-02	-9.1404824828592288e-02	-1.8722410849487345e-01	9.1059031906454660e-02	-2.7551601395322689e-01	-3.4767186629652599e-02	3.8753624924704959e-02	-1.5941601200095978e-01	7.5363682133501131e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0513810852245619e-02	-8.2867334733640607e-02	-3.7519870242903978e-02	-1.2126366230065413e-01	-7.7102809226201427e-02	-9.0897380812775957e-02	-1.8618748301002624e-01	9.0535807928927348e-02	-2.7405034321679567e-01	-3.4584496436683418e-02	3.8537520941911471e-02	-1.5850138345993725e-01	7.5582731168817467e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0293817891573554e-02	-8.2404974622187765e-02	-3.7319593868977569e-02	-1.2057581111947466e-01	-7.6759697430426821e-02	-9.0393719955655788e-02	-1.8515847292423743e-01	9.0016993540610865e-02	-2.7259372131854664e-01	-3.4402872265453549e-02	3.8323038899591308e-02	-1.5759442896297843e-01	7.5801781236032237e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0075334961686200e-02	-8.1946145909634574e-02	-3.7120583737690747e-02	-1.1989354318335224e-01	-7.6416736390727699e-02	-8.9893809147537182e-02	-1.8413701587106346e-01	8.9502540770522443e-02	-2.7114610645379672e-01	-3.4222310187030286e-02	3.8110165504306751e-02	-1.5669506531024555e-01	7.6020832301590024e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9858351049446634e-02	-8.1490816337586508e-02	-3.6922833151756616e-02	-1.1921680121793030e-01	-7.6073966503588109e-02	-8.9397615599171101e-02	-1.8312304991984960e-01	8.8992402262330378e-02	-2.6970745649678424e-01	-3.4042806226928360e-02	3.7898887527596681e-02	-1.5580321037788919e-01	7.6239884333219869e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9642855220371025e-02	-8.1038953970241759e-02	-3.6726335399505358e-02	-1.1854552863584124e-01	-7.5731427222586634e-02	-8.8905106838164133e-02	-1.8211651357674602e-01	8.8486531265968088e-02	-2.6827772901701130e-01	-3.3864356366290205e-02	3.7689191807951924e-02	-1.5491878310260951e-01	7.6458937299889396e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9428836617746786e-02	-8.0590527191131051e-02	-3.6531083756129505e-02	-1.1787966952773132e-01	-7.5389157069772908e-02	-8.8416250705447272e-02	-1.8111734578554994e-01	8.7984881629346839e-02	-2.6685688129521340e-01	-3.3686956543073653e-02	3.7481065252676242e-02	-1.5404170346644466e-01	7.6677991171760143e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9216284461783310e-02	-8.0145504699885919e-02	-3.6337071484916578e-02	-1.1721916865339824e-01	-7.5047193647182348e-02	-8.7931015351797356e-02	-1.8012548592836794e-01	8.7487407790169142e-02	-2.6544487033896064e-01	-3.3510602653246777e-02	3.7274494839639870e-02	-1.5317189248177610e-01	7.6897045920145048e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9005188048790405e-02	-7.9703855509037205e-02	-3.6144291838467867e-02	-1.1656397143304070e-01	-7.4705573648469761e-02	-8.7449369234411212e-02	-1.7914087382612118e-01	8.6994064767840926e-02	-2.6404165289790732e-01	-3.3335290551987702e-02	3.7069467618929861e-02	-1.5230927217655113e-01	7.7116101517467159e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8795536750384801e-02	-7.9265548940841424e-02	-3.5952738059907077e-02	-1.1591402393862349e-01	-7.4364332870653291e-02	-8.6971281113532778e-02	-1.7816344973888587e-01	8.6504808155482504e-02	-2.6264718547868149e-01	-3.3161016054888227e-02	3.6865970714397248e-02	-1.5145376557972243e-01	7.7335157937220140e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8587320012725350e-02	-7.8830554624136948e-02	-3.5762403384072265e-02	-1.1526927288535047e-01	-7.4023506225951122e-02	-8.6496720049130518e-02	-1.7719315436608346e-01	8.6019594112037745e-02	-2.6126142435942812e-01	-3.2987774939158707e-02	3.6663991325109266e-02	-1.5060529670689604e-01	7.7554215153929729e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8380527355771306e-02	-7.8398842491228318e-02	-3.5573281038693783e-02	-1.1462966562324861e-01	-7.3683127753699770e-02	-8.6025655397624134e-02	-1.7622992884652491e-01	8.5538379354483066e-02	-2.5988432560401176e-01	-3.2815562944834703e-02	3.6463516726707272e-02	-1.4976379054619152e-01	7.7773273143117478e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8175148372567816e-02	-7.7970382774800145e-02	-3.5385364245556564e-02	-1.1399515012886287e-01	-7.3343230632344047e-02	-8.5558056808661867e-02	-1.7527371475831188e-01	8.5061121150133395e-02	-2.5851584507588116e-01	-3.2644375775982407e-02	3.6264534272674093e-02	-1.4892917304430914e-01	7.7992331881265073e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7971172728553639e-02	-7.7545146004858331e-02	-3.5198646221646125e-02	-1.1336567499705760e-01	-7.3003847191479690e-02	-8.5093894221943620e-02	-1.7432445411860578e-01	8.4587777309046389e-02	-2.5715593845160173e-01	-3.2474209101902303e-02	3.6067031395515557e-02	-1.4810137109280083e-01	7.8211391345780212e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7768590160892276e-02	-7.7123103005700203e-02	-3.5013120180278003e-02	-1.1274118943292481e-01	-7.2665008923944785e-02	-8.4633137864090519e-02	-1.7338208938326538e-01	8.4118306176523508e-02	-2.5580456123406353e-01	-3.2305058558329804e-02	3.5870995607857899e-02	-1.4728031251454363e-01	7.8430451514963950e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7567390477824272e-02	-7.6704224892913911e-02	-3.4828779332210152e-02	-1.1212164324380178e-01	-7.2326746497947625e-02	-8.4175758245563115e-02	-1.7244656344636128e-01	8.3652666625709055e-02	-2.5446166876536896e-01	-3.2136919748632246e-02	3.5676414503465072e-02	-1.4646592605041245e-01	7.8649512367978849e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7367563558041376e-02	-7.6288483070404464e-02	-3.4645616886736397e-02	-1.1150698683138902e-01	-7.1989089769215378e-02	-8.3721726157620968e-02	-1.7151781963957058e-01	8.3190818050283166e-02	-2.5312721623940365e-01	-3.1969788245000019e-02	3.5483275758178501e-02	-1.4565814134615154e-01	7.8868573884818787e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7169099350078727e-02	-7.5875849227447750e-02	-3.4463626052764047e-02	-1.1089717118397689e-01	-7.1652067793161342e-02	-8.3271012669328071e-02	-1.7059580173145941e-01	8.2732720357253001e-02	-2.5180115871410214e-01	-3.1803659589632299e-02	3.5291567130782693e-02	-1.4485688893943857e-01	7.9087636046279366e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6971987871727945e-02	-7.5466295335774189e-02	-3.4282800039869950e-02	-1.1029214786877166e-01	-7.1315708837053043e-02	-8.2823589124599639e-02	-1.6968045392665423e-01	8.2278333959837455e-02	-2.5048345112340076e-01	-3.1638529295915263e-02	3.5101276463799035e-02	-1.4406210024714142e-01	7.9306698833929907e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6776219209467186e-02	-7.5059793646678169e-02	-3.4103132059341290e-02	-1.0969186902432672e-01	-7.0980040392181434e-02	-8.2379427139292957e-02	-1.6877172086490924e-01	8.1827619770446378e-02	-2.4917404828890161e-01	-3.1474392849593032e-02	3.4912391684211508e-02	-1.4327370755276500e-01	7.9525762230085837e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6581783517908452e-02	-7.4656316688154784e-02	-3.3924615325193828e-02	-1.0909628735307120e-01	-7.0645089186015975e-02	-8.1938498598336462e-02	-1.6786954762007530e-01	8.1380539193753765e-02	-2.4787290493123443e-01	-3.1311245709929214e-02	3.4724900804125394e-02	-1.4249164399408573e-01	7.9744826217782991e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6388671019262513e-02	-7.4255837262066360e-02	-3.3747243055173855e-02	-1.0850535611394092e-01	-7.0310881194336136e-02	-8.1500775652901952e-02	-1.6697387969897162e-01	8.0937054119863919e-02	-2.4657997568113424e-01	-3.1149083310859985e-02	3.4538791921363200e-02	-1.4171584355096881e-01	7.9963890780751852e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6196872002817945e-02	-7.3858328441332902e-02	-3.3571008471738016e-02	-1.0791902911510762e-01	-6.9977441653339356e-02	-8.1066230717613527e-02	-1.6608466304016684e-01	8.0497126917569731e-02	-2.4529521509023205e-01	-3.0987901062136038e-02	3.4354053219999701e-02	-1.4094624103336895e-01	8.0182955903393403e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6006376824436352e-02	-7.3463763567151633e-02	-3.3395904803016588e-02	-1.0733726070680460e-01	-6.9644795071711299e-02	-8.0634836467796733e-02	-1.6520184401267268e-01	8.0060720427702431e-02	-2.4401857764156876e-01	-3.0827694350454838e-02	3.4170672970837583e-02	-1.4018277206951171e-01	8.0402021570755764e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5817175906061309e-02	-7.3072116246242574e-02	-3.3221925283753097e-02	-1.0676000577424949e-01	-6.9312965242653402e-02	-8.0206565836764554e-02	-1.6432536941455503e-01	7.9627797956571600e-02	-2.4275001775983543e-01	-3.0668458540580680e-02	3.3988639531828749e-02	-1.3942537309424957e-01	8.0621087768511490e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5629259735240920e-02	-7.2683360348121007e-02	-3.3049063156227465e-02	-1.0618721973066295e-01	-6.8981975255858807e-02	-7.9781392013140245e-02	-1.6345518647146440e-01	7.9198323269496024e-02	-2.4148948982134352e-01	-3.0510188976453460e-02	3.3807941348439681e-02	-1.3867398133759454e-01	8.0840154482935596e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5442618864663183e-02	-7.2297470002396058e-02	-3.2877311671157629e-02	-1.0561885851038036e-01	-6.8651847509438271e-02	-7.9359288438217046e-02	-1.6259124283509102e-01	7.8772260584422743e-02	-2.4023694816372956e-01	-3.0352880982284492e-02	3.3628566953966862e-02	-1.3792853481342321e-01	8.1059221700884905e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5257243911704331e-02	-7.1914419596095319e-02	-3.2706664088581194e-02	-1.0505487856205750e-01	-6.8322603721780034e-02	-7.8940228803352205e-02	-1.6173348658154935e-01	7.8349574565633906e-02	-2.3899234709540573e-01	-3.0196529863640329e-02	3.3450504969801668e-02	-1.3718897230835131e-01	8.1278289409777607e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5073125557987042e-02	-7.1534183771016127e-02	-3.2537113678717422e-02	-1.0449523684196824e-01	-6.7994264943342736e-02	-7.8524187047395361e-02	-1.6088186620969089e-01	7.7930230317542246e-02	-2.3775564090474924e-01	-3.0041130908511772e-02	3.3273744105648533e-02	-1.3645523337077498e-01	8.1497357597573892e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4890254548952011e-02	-7.1156737421102539e-02	-3.2368653722808852e-02	-1.0393989080739301e-01	-6.7666851568378331e-02	-7.8111137354153315e-02	-1.6003633063935363e-01	7.7514193378572002e-02	-2.3652678386904866e-01	-2.9886679388370974e-02	3.3098273159697322e-02	-1.3572725830008001e-01	8.1716426252756715e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4708621693438003e-02	-7.0782055689847287e-02	-3.2201277513944110e-02	-1.0338879841009677e-01	-6.7340383346574870e-02	-7.7701054149883667e-02	-1.5919682920954997e-01	7.7101429715125305e-02	-2.3530573026319773e-01	-2.9733170559212766e-02	3.2924081018752688e-02	-1.3500498813601017e-01	8.1935495364314299e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4528217863272877e-02	-7.0410113967719956e-02	-3.2034978357858922e-02	-1.0284191808989598e-01	-6.7014879394620003e-02	-7.7293912100825354e-02	-1.5836331167659295e-01	7.6691905715633529e-02	-2.3409243436815658e-01	-2.9580599662583033e-02	3.2751156658320769e-02	-1.3428836464819907e-01	8.2154564921722315e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4349033992873673e-02	-7.0040887889620415e-02	-3.1869749573718346e-02	-1.0229920876831343e-01	-6.6690358207674313e-02	-7.6889686110757652e-02	-1.5753572821216949e-01	7.6285588184692901e-02	-2.3288685047917088e-01	-2.9428961926590756e-02	3.2579489142658020e-02	-1.3357733032585928e-01	8.2373634914927063e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4171061078855598e-02	-6.9674353332356637e-02	-3.1705584494880319e-02	-1.0176062984231957e-01	-6.6366837670757781e-02	-7.6488351318592329e-02	-1.5671402940135676e-01	7.5882444337281363e-02	-2.3168893291376169e-01	-2.9278252566906929e-02	3.2409067624779762e-02	-1.3287182836762709e-01	8.2592705334329253e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3994290179649160e-02	-6.9310486412148112e-02	-3.1542476469637308e-02	-1.0122614117815873e-01	-6.6044335070038318e-02	-7.6089883095995042e-02	-1.5589816624059336e-01	7.5482441793059366e-02	-2.3049863601948917e-01	-2.9128466787746467e-02	3.2239881346434754e-02	-1.3217180267156065e-01	8.2811776170768177e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3818712415125761e-02	-6.8949263482153786e-02	-3.1380418861939936e-02	-1.0069570310526076e-01	-6.5722867104024682e-02	-7.5694257045037724e-02	-1.5508809013559746e-01	7.5085548570749422e-02	-2.2931591418149141e-01	-2.8979599782835760e-02	3.2071919638042769e-02	-1.3147719782529063e-01	8.3030847415507054e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3644318966230359e-02	-6.8590661130024252e-02	-3.1219405052101089e-02	-1.0016927641023433e-01	-6.5402449894657141e-02	-7.5301448995879511e-02	-1.5428375289924345e-01	7.4691733082598091e-02	-2.2814072182980752e-01	-2.8831646736364444e-02	3.1905171918601205e-02	-1.3078795909631974e-01	8.3249919060217970e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3471101074621021e-02	-6.8234656175478012e-02	-3.1059428437480580e-02	-9.9646822330944643e-02	-6.5083098998292066e-02	-7.4911435004476487e-02	-1.5348510674939478e-01	7.4300964128914362e-02	-2.2697301344648368e-01	-2.8684602823920866e-02	3.1739627695558124e-02	-1.3010403242246776e-01	8.3468991096968033e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3299050042316022e-02	-6.7881225667903403e-02	-3.0900482433150682e-02	-9.9128302550670844e-02	-6.4764829416582237e-02	-7.4524191350319957e-02	-1.5269210430669666e-01	7.3913210892688763e-02	-2.2581274357247297e-01	-2.8538463213412076e-02	3.1575276564657119e-02	-1.2942536440246397e-01	8.3688063518205933e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3128157231345330e-02	-6.7530346883981462e-02	-3.0742560472542532e-02	-9.8613679192343831e-02	-6.4447655607243026e-02	-7.4139694534201536e-02	-1.5190469859233224e-01	7.3528442934287966e-02	-2.2465986681432559e-01	-2.8393223065967615e-02	3.1412108209752161e-02	-1.2875190228667985e-01	8.3907136316748652e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2958414063410511e-02	-6.7181997325335988e-02	-3.0585656008075324e-02	-9.8102914812863637e-02	-6.4131591494709261e-02	-7.3757921276006819e-02	-1.5112284302574092e-01	7.3146630186226191e-02	-2.2351433785067940e-01	-2.8248877536827238e-02	3.1250112402595370e-02	-1.2808359396800381e-01	8.4126209485768939e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2789812019547920e-02	-6.6836154716204382e-02	-3.0429762511764779e-02	-9.7595972397494124e-02	-6.3816650480675446e-02	-7.3378848512533332e-02	-1.5034649142230658e-01	7.2767742948011999e-02	-2.2237611143855476e-01	-2.8105421776212235e-02	3.1089279002599092e-02	-1.2742038797285329e-01	8.4345283018783288e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2622342639798164e-02	-6.6492797001133280e-02	-3.0274873475814860e-02	-9.7092815354335740e-02	-6.3502845454520132e-02	-7.3002453395336425e-02	-1.4957559799101097e-01	7.2391751881069680e-02	-2.2124514241945242e-01	-2.7962850930180545e-02	3.0929597956573504e-02	-1.2676223345232449e-01	8.4564356909639908e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2455997522880080e-02	-6.6151902342696189e-02	-3.0120982413190969e-02	-9.6593407508873061e-02	-6.3190188803610214e-02	-7.2628713288599808e-02	-1.4881011733206195e-01	7.2018628003733362e-02	-2.2012138572526405e-01	-2.7821160141465597e-02	3.0771059298439870e-02	-1.2610908017347472e-01	8.4783431152507571e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2290768325869690e-02	-6.5813449119235881e-02	-2.9968082858175715e-02	-9.6097713098599158e-02	-6.2878692423486107e-02	-7.2257605767031552e-02	-1.4805000443449121e-01	7.1648342686314218e-02	-2.1900479638399581e-01	-2.7680344550298826e-02	3.0613653148922303e-02	-1.2546087851073859e-01	8.5002505741864844e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2126646763882834e-02	-6.5477415922627125e-02	-2.9816168366905735e-02	-9.5605696767711149e-02	-6.2568367727923929e-02	-7.1889108613783850e-02	-1.4729521467372783e-01	7.1280867646239393e-02	-2.1789532952531113e-01	-2.7540399295215682e-02	3.0457369715217945e-02	-1.2481757943747364e-01	8.5221580672489061e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1963624609761883e-02	-6.5143781556064081e-02	-2.9665232517892926e-02	-9.5117323561881989e-02	-6.2259225658875317e-02	-7.1523199818398220e-02	-1.4654570380915033e-01	7.0916174943260885e-02	-2.1679294038589567e-01	-2.7401319513845623e-02	3.0302199290647810e-02	-1.2417913451763331e-01	8.5440655939446639e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1801693693766619e-02	-6.4812525031868559e-02	-2.9515268912527343e-02	-9.4632558923102322e-02	-6.1951276696281324e-02	-7.1159857574772681e-02	-1.4580142798161358e-01	7.0554236974735049e-02	-2.1569758431464747e-01	-2.7263100343685506e-02	3.0148132254287221e-02	-1.2354549589756891e-01	8.5659731538083026e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1640845903267927e-02	-6.4483625569321204e-02	-2.9366271175563407e-02	-9.4151368684593464e-02	-6.1644530867762844e-02	-7.0799060279154072e-02	-1.4506234371095805e-01	7.0195026470969646e-02	-2.1460921677769459e-01	-2.7125736922856667e-02	2.9995159070579994e-02	-1.2291661629795209e-01	8.5878807464013036e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1481073182445037e-02	-6.4157062592514774e-02	-2.9218232955589531e-02	-9.3673719065791125e-02	-6.1338997758182578e-02	-7.0440786528151403e-02	-1.4432840789349979e-01	6.9838516490640282e-02	-2.1352779336324865e-01	-2.6989224390846233e-02	2.9843270288934645e-02	-1.2229244900582345e-01	8.6097883713112005e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1322367531986160e-02	-6.3832815728228035e-02	-2.9071147925482304e-02	-9.3199576667398837e-02	-6.1034686519081532e-02	-7.0085015116773300e-02	-1.4359957779950475e-01	6.9484680416272759e-02	-2.1245326978629470e-01	-2.6853557889231754e-02	2.9692456543304307e-02	-1.2167294786676007e-01	8.6316960281506852e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1164721008790589e-02	-6.3510864803822911e-02	-2.8925009782841720e-02	-9.2728908466507415e-02	-6.0731605877985047e-02	-6.9731725036485795e-02	-1.4287581107064554e-01	6.9133491949791320e-02	-2.1138560189311803e-01	-2.6718732562390345e-02	2.9542708551752717e-02	-1.2105806727716044e-01	8.6536037165567343e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1008125725674927e-02	-6.3191189845161977e-02	-2.8779812250414549e-02	-9.2261681811784277e-02	-6.0429764147584240e-02	-6.9380895473293097e-02	-1.4215706571744677e-01	6.8784925108133374e-02	-2.1032474566567927e-01	-2.6584743558191175e-02	2.9394017116004947e-02	-1.2044776217664865e-01	8.6755114361898151e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0852573851080482e-02	-6.2873771074546267e-02	-2.8635549076497967e-02	-9.1797864418727143e-02	-6.0129169234786388e-02	-6.9032505805838890e-02	-1.4144330011671621e-01	6.8438954218926845e-02	-2.0927065722583174e-01	-2.6451586028672557e-02	2.9246373120985381e-02	-1.1984198804059237e-01	8.6974191867330557e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0698057608783889e-02	-6.2558588908677104e-02	-2.8492214035331708e-02	-9.1337424364984710e-02	-5.9829828649636312e-02	-6.8686535603529331e-02	-1.4073447300896705e-01	6.8095553916232066e-02	-2.0822329283939259e-01	-2.6319255130703448e-02	2.9099767534342340e-02	-1.1924070087273424e-01	8.7193269678914902e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0544569277608472e-02	-6.2245623956634757e-02	-2.8349800927471601e-02	-9.0880330085740285e-02	-5.9531749514109403e-02	-6.8342964624675068e-02	-1.4003054349582561e-01	6.7754699136345450e-02	-2.0718260892006438e-01	-2.6187746026628364e-02	2.8954191405962112e-02	-1.1864385719793426e-01	8.7412347793913323e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0392101191138526e-02	-6.1934857017881456e-02	-2.8208303580151223e-02	-9.0426550369160724e-02	-5.9234938570775809e-02	-6.8001772814655179e-02	-1.3933147103743795e-01	6.7416365113665597e-02	-2.0614856203321805e-01	-2.6057053884898082e-02	2.8809635867471022e-02	-1.1805141405502312e-01	8.7631426209792309e+00
