# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5780086941436743e-01	-4.7466376783116937e-02	-3.9366739120273858e-01	7.5939291849191390e-02	-7.4246796140593752e-01	-2.7085003118051809e-01	-1.8990563353179538e-01	6.4955468542362685e-02	-1.7095407961448547e-01	-3.1549908870750466e-02	-6.1345878156577660e-01	-5.2501171760678389e-01	-2.9035547354996227e-01	-6.0624052761629563e-02	-7.4170244351794345e-01	3.6613908144222154e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5572819382481511e-01	-4.7117113550810059e-02	-3.9236677728987673e-01	7.5878154248684423e-02	-7.4283491292300285e-01	-2.7043802823241281e-01	-1.8905199628440600e-01	6.4592129367851192e-02	-1.6922246199024796e-01	-3.0914314742983041e-02	-6.1189704218538721e-01	-5.2212839685813550e-01	-2.8809629601204984e-01	-5.9620057496913091e-02	-7.3747344590230302e-01	3.6764837268320920e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5364867963599331e-01	-4.6781793777829372e-02	-3.9104567024570958e-01	7.5798229821258098e-02	-7.4315925363828150e-01	-2.7002883335628475e-01	-1.8820102927255281e-01	6.4222654919239910e-02	-1.6750910439139488e-01	-3.0298450710297707e-02	-6.1032169322688345e-01	-5.1925692356993769e-01	-2.8585013658926833e-01	-5.8639939792898513e-02	-7.3324232759084818e-01	3.6916904115913836e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5156279143911832e-01	-4.6459969226820226e-02	-3.8970466927604103e-01	7.5700022693684824e-02	-7.4344093923529997e-01	-2.6962213314914640e-01	-1.8735270767352008e-01	6.3847481710182619e-02	-1.6581399014158932e-01	-2.9701848887870069e-02	-6.0873280231579852e-01	-5.1639734884918542e-01	-2.8361724091597146e-01	-5.7683084135526974e-02	-7.2900999561440916e-01	3.7070088358160387e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4947098818275871e-01	-4.6151195808385899e-02	-3.8834437387870818e-01	7.5584036870526894e-02	-7.4367994142267801e-01	-2.6921761601561806e-01	-1.8650700801399481e-01	6.3467031085242431e-02	-1.6413709355255818e-01	-2.9124045865616496e-02	-6.0713044301299768e-01	-5.1354971939289995e-01	-2.8139784091782410e-01	-5.6748887803787139e-02	-7.2477733839201341e-01	3.7224369828028103e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4737372288662691e-01	-4.5855034009382852e-02	-3.8696538318263085e-01	7.5450775695730207e-02	-7.4387624779230421e-01	-2.6881497254992665e-01	-1.8566390807870831e-01	6.3081709475761610e-02	-1.6247838022337810e-01	-2.8564582956181524e-02	-6.0551469477374054e-01	-5.1071407770116006e-01	-2.7919215503951367e-01	-5.5836760881907789e-02	-7.2054522551938727e-01	3.7379728530845227e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4527144237516225e-01	-4.5571049295353085e-02	-3.8556829531218484e-01	7.5300741333451951e-02	-7.4402986166904261e-01	-2.6841389590538084e-01	-1.8482338682495006e-01	6.2691908668019575e-02	-1.6083780734438288e-01	-2.8023006426097584e-02	-6.0388564289984015e-01	-5.0789046228347112e-01	-2.7700038848728575e-01	-5.4946126248871789e-02	-7.1631450759011539e-01	3.7536144654237686e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4316458703070488e-01	-4.5298812487269031e-02	-3.8415370677723798e-01	7.5134434268441658e-02	-7.4414080195229337e-01	-2.6801408215093320e-01	-1.8398542430285353e-01	6.2298006082166339e-02	-1.5921532400452340e-01	-2.7498867710628764e-02	-6.0224337848514098e-01	-5.0507890785844667e-01	-2.7482273348473180e-01	-5.4076419546776507e-02	-7.1208601604830957e-01	3.7693598577455476e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4105359056601023e-01	-4.5037900112855106e-02	-3.8272221188911493e-01	7.4952352826225949e-02	-7.4420910294967879e-01	-2.6761523061447229e-01	-1.8315000158133590e-01	6.1900365060497398e-02	-1.5761087150108705e-01	-2.6991723612812567e-02	-6.0058799835453314e-01	-5.0227944554678283e-01	-2.7265936954032138e-01	-5.3227089129527110e-02	-7.0786056307160072e-01	3.7852070880095390e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3893887981579049e-01	-4.4787894732813895e-02	-3.8127440220262876e-01	7.4754992713285368e-02	-7.4423481420316240e-01	-2.6721704421256504e-01	-1.8231710067954007e-01	6.1499335163711255e-02	-1.5602438365074797e-01	-2.6501136487213892e-02	-5.9891960499674157e-01	-4.9949210305754055e-01	-2.7051046372523474e-01	-5.2397595993295382e-02	-7.0363894148327399e-01	3.8011542350228544e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3682087454694080e-01	-4.4548385242350955e-02	-3.7981086598427516e-01	7.4542846577345903e-02	-7.4421800030785412e-01	-2.6681922976638878e-01	-1.8148670450362508e-01	6.1095252473867330e-02	-1.5445578710099023e-01	-2.6026674408908403e-02	-5.9723830649110554e-01	-4.9671690486775932e-01	-2.6837617096012151e-01	-5.1587413690131471e-02	-6.9942192469233155e-01	3.8171993991941910e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3469998728704373e-01	-4.4318967148450350e-02	-3.7833218770656218e-01	7.4316403587851104e-02	-7.4415874072379484e-01	-2.6642149830365336e-01	-1.8065879678871199e-01	6.0688439902837246e-02	-1.5290500164101647e-01	-2.5567911328204483e-02	-5.9554421642858080e-01	-4.9395387239543259e-01	-2.6625663430947250e-01	-5.0796028226061114e-02	-6.9521026666030172e-01	3.8333407032304816e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3257662317072187e-01	-4.4099242823411287e-02	-3.7683894756838021e-01	7.4076149036621144e-02	-7.4405712958096282e-01	-2.6602356534634919e-01	-1.7983336204579137e-01	6.0279207505116707e-02	-1.5137194051131378e-01	-2.5124427211609342e-02	-5.9383745382722675e-01	-4.9120302416591122e-01	-2.6415198528236816e-01	-5.0022937944949573e-02	-6.9100470189358709e-01	3.8495762927772113e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3045117980337194e-01	-4.3888821735196322e-02	-3.7533172104126639e-01	7.3822563958655024e-02	-7.4391327547777519e-01	-2.6562515118420937e-01	-1.7901038551338599e-01	5.9867852793937450e-02	-1.4985651071111972e-01	-2.4695808169546838e-02	-5.9211814304237587e-01	-4.8846437597178899e-01	-2.6206234413842411e-01	-4.9267653399361580e-02	-6.8680594546015483e-01	3.8659043370036659e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2832404714177291e-01	-4.3687320655193422e-02	-3.7381107844131350e-01	7.3556124772981402e-02	-7.4372730127332520e-01	-2.6522598113379425e-01	-1.7818985311374302e-01	5.9454661059690973e-02	-1.4835861330308997e-01	-2.4281646571319006e-02	-5.9038641367175981e-01	-4.8573794102635770e-01	-2.5998782019783168e-01	-4.8529697209592403e-02	-6.8261469302938382e-01	3.8823230291344850e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2619560739105067e-01	-4.3494363844022887e-02	-3.7227758452644022e-01	7.3277302943410894e-02	-7.4349934387360006e-01	-2.6482578578317162e-01	-1.7737175141333189e-01	5.9039905689744147e-02	-1.4687814371452901e-01	-2.3881541147805087e-02	-5.8864240045581828e-01	-4.8302373011070920e-01	-2.5792851215445306e-01	-4.7808603911992147e-02	-6.7843162093390397e-01	3.8988305869289488e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2406623491744994e-01	-4.3309583216060182e-02	-3.7073179811865997e-01	7.2986564659008504e-02	-7.4322955401192980e-01	-2.6442430122217853e-01	-1.7655606758741246e-01	5.8623848488792978e-02	-1.4541499203460381e-01	-2.3495097082378333e-02	-5.8688624317343330e-01	-4.8032175171460156e-01	-2.5588450839099108e-01	-4.7103919797650301e-02	-6.7425738625225418e-01	3.9154252531095017e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2193629617633099e-01	-4.3132618483369876e-02	-3.6917427175095180e-01	7.2684370534052120e-02	-7.4291809602388326e-01	-2.6402126925830360e-01	-1.7574278938843110e-01	5.8206739998966327e-02	-1.4396904330701746e-01	-2.3121926090519225e-02	-5.8511808653333330e-01	-4.7763201217117413e-01	-2.5385588729533509e-01	-4.6415202742460290e-02	-6.7009262691122617e-01	3.9321052957410756e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1980614965483437e-01	-4.2963117279767489e-02	-3.6760555133827288e-01	7.2371175327215029e-02	-7.4256514761686621e-01	-2.6361643761824483e-01	-1.7493190511801551e-01	5.7788819818956783e-02	-1.4254017781767037e-01	-2.2761646488585786e-02	-5.8333808006141530e-01	-4.7495451578564374e-01	-2.5184271757722365e-01	-4.5742022029524272e-02	-6.6593796180677078e-01	3.9488690085628306e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1767614582859119e-01	-4.2800735265750220e-02	-3.6602617587221603e-01	7.2047427679669679e-02	-7.4217089963462513e-01	-2.6320956013524516e-01	-1.7412340360231501e-01	5.7370316921507750e-02	-1.4112827137688871e-01	-2.2413883252206199e-02	-5.8154637798421693e-01	-4.7228926495810158e-01	-2.4984505858444767e-01	-4.5083958164814204e-02	-6.6179399094236080e-01	3.9657147112739488e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1554662713189300e-01	-4.2645136215045946e-02	-3.6443667713877592e-01	7.1713569871777405e-02	-7.4173555581689932e-01	-2.6280039692232349e-01	-1.7331727417045675e-01	5.6951449968652729e-02	-1.3973319559584815e-01	-2.2078268064733987e-02	-5.7974313910878894e-01	-4.6963626030053057e-01	-2.4786296061786176e-01	-4.4440602686949375e-02	-6.5766129558373465e-01	3.9826407497751655e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1341792794070087e-01	-4.2495992083546305e-02	-3.6283757945865130e-01	7.1370037598004255e-02	-7.4125933255443710e-01	-2.6238871453155888e-01	-1.7251350663587375e-01	5.6532427624151192e-02	-1.3835481815686643e-01	-2.1754439356211120e-02	-5.7792852669920547e-01	-4.6699550074818641e-01	-2.4589646524454073e-01	-4.3811557971906008e-02	-6.5354043842897358e-01	3.9996454963677635e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1129037456788520e-01	-4.2352983061391736e-02	-3.6122939944948818e-01	7.1017259759673532e-02	-7.4074245863959287e-01	-2.6197428609960050e-01	-1.7171209128027590e-01	5.6113448862619167e-02	-1.3699300307728116e-01	-2.1442042333262946e-02	-5.7610270834995303e-01	-4.6436698366547974e-01	-2.4394560560846265e-01	-4.3196437033422630e-02	-6.4943196379288104e-01	4.0167273499117231e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0916428527007387e-01	-4.2215797608984501e-02	-3.5961264580942759e-01	7.0655658275139546e-02	-7.4018517501272019e-01	-2.6155689147959871e-01	-1.7091301884003665e-01	5.5694703274903175e-02	-1.3564761096667122e-01	-2.1140729000345450e-02	-5.7426585585643031e-01	-4.6175070494649584e-01	-2.4201040673816041e-01	-4.2594863319821603e-02	-6.4533639780466112e-01	4.0338847359447891e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0703997026550803e-01	-4.2084132477703012e-02	-3.5798781912131394e-01	7.0285647906953200e-02	-7.3958773450459392e-01	-2.6113631735979492e-01	-1.7011628049476252e-01	5.5276371369291963e-02	-1.3431849927721756e-01	-2.0850158172753548e-02	-5.7241814508280464e-01	-4.5914665911030178e-01	-2.4009088585083641e-01	-4.2006470507919738e-02	-6.4125424861794433e-01	4.0511161067641615e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0491773176227991e-01	-4.1957692716089699e-02	-3.5635541167690127e-01	6.9907636105564844e-02	-7.3895040157505121e-01	-2.6071235736898962e-01	-1.6932186785784548e-01	5.4858624868205280e-02	-1.3300552254703504e-01	-2.0569995481785876e-02	-5.7055975582744378e-01	-4.5655483939119329e-01	-2.3818705265247156e-01	-4.1430902294658074e-02	-6.3718600663219649e-01	4.0684199414725732e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0279786399636625e-01	-4.1836191662279115e-02	-3.5471590732036112e-01	6.9522022869098310e-02	-7.3827345204808903e-01	-2.6028481216917171e-01	-1.6852977296877206e-01	5.4441627000040356e-02	-1.3170853263634247e-01	-2.0299913372455767e-02	-5.6869087168616450e-01	-4.5397523782401794e-01	-2.3629890963352490e-01	-4.0867812187039006e-02	-6.3313214472462054e-01	4.0857947459904569e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0068065327884639e-01	-4.1719350923426123e-02	-3.5306978131041672e-01	6.9129200618713180e-02	-7.3755717284361222e-01	-2.5985348953557480e-01	-1.6773998828700262e-01	5.4025532785896016e-02	-1.3042737895636636e-01	-2.0039591094124200e-02	-5.6681167991352133e-01	-4.5140784532474576e-01	-2.3442645235984558e-01	-4.0316863290916986e-02	-6.2909311849166294e-01	4.1032390530359244e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9856637805173145e-01	-4.1606900342883446e-02	-3.5141750020038492e-01	6.8729554089064962e-02	-7.3680186170606266e-01	-2.5941820442445163e-01	-1.6695250668722017e-01	5.3610489320932750e-02	-1.2916190869090727e-01	-1.9788714684418771e-02	-5.6492237128235467e-01	-4.4885265176641687e-01	-2.3256966975847551e-01	-3.9777728099151317e-02	-6.2506936649927913e-01	4.1207514220742363e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9645530895182041e-01	-4.1498577955864015e-02	-3.4975952173543245e-01	6.8323460233360875e-02	-7.3600782693012845e-01	-2.5897877902887834e-01	-1.6616732145576604e-01	5.3196636050157925e-02	-1.2791196701051943e-01	-1.9546976946798699e-02	-5.6302313994181985e-01	-4.4630964605064516e-01	-2.3072854439804946e-01	-3.9250088279591019e-02	-6.2106131054113423e-01	4.1383304392384490e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9434770888202353e-01	-4.1394129934316071e-02	-3.4809629476632559e-01	6.7911288142501178e-02	-7.3517538708375596e-01	-2.5853504282290934e-01	-1.6538442628809519e-01	5.2784105038460892e-02	-1.2667739727928440e-01	-1.9314077422107532e-02	-5.6111418327412255e-01	-4.4377881617480192e-01	-2.2890305276354578e-01	-3.8733634463327393e-02	-6.1706935590396816e-01	4.1559747172228727e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9224383308960636e-01	-4.1293310521713991e-02	-3.4642825917897530e-01	6.7493398977795535e-02	-7.3430487072867245e-01	-2.5808683259440240e-01	-1.6460381528707443e-01	5.2373021234752459e-02	-1.2545804125417975e-01	-1.9089722354447794e-02	-5.5919570175014466e-01	-4.4126014929506102e-01	-2.2709316552516809e-01	-3.8228066033612285e-02	-6.1309389163935391e-01	4.1736828951509466e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9014392925081481e-01	-4.1195881958461335e-02	-3.4475584583906138e-01	6.7070145916734603e-02	-7.3339661613863505e-01	-2.5763399246686114e-01	-1.6382548296198193e-01	5.1963502730087943e-02	-1.2425373927706494e-01	-1.8873624651704717e-02	-5.5726789878420868e-01	-4.3875363178543475e-01	-2.2529884780117820e-01	-3.7733090915811743e-02	-6.0913529084113460e-01	4.1914536384191194e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8804823756136569e-01	-4.1101614398575570e-02	-3.4307947655103666e-01	6.6641874111298641e-02	-7.3245097101561907e-01	-2.5717637391063625e-01	-1.6304942422805410e-01	5.1555661009681772e-02	-1.2306433045932746e-01	-1.8665503841031425e-02	-5.5533098058814401e-01	-4.3625924929296472e-01	-2.2352005941452513e-01	-3.7248425368730222e-02	-6.0519391092784702e-01	4.2092856385182724e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8595699083229501e-01	-4.1010285818314021e-02	-3.4139956403082011e-01	6.6208920658287249e-02	-7.3146829220415932e-01	-2.5671383574384782e-01	-1.6227563440644499e-01	5.1149601198745315e-02	-1.2188965285924651e-01	-1.8465086019598217e-02	-5.5338515602487226e-01	-4.3377698678920995e-01	-2.2175675514314763e-01	-3.6773793777611939e-02	-6.0127009392946740e-01	4.2271776128341880e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8387041459068511e-01	-4.0921681917368724e-02	-3.3971651189148333e-01	6.5771614581147830e-02	-7.3044894540406102e-01	-2.5624624412337244e-01	-1.6150410922447925e-01	5.0745422302098359e-02	-1.2072954365215285e-01	-1.8272103800903213e-02	-5.5143063646170343e-01	-4.3130682861818764e-01	-2.2000888496385468e-01	-3.6308928449098811e-02	-5.9736416677784665e-01	4.2451283044285235e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8178872718479395e-01	-4.0835596013251457e-02	-3.3803071464126133e-01	6.5330276822794339e-02	-7.2939330488169241e-01	-2.5577347252627419e-01	-1.6073484481607475e-01	5.0343217437530022e-02	-1.1958383929347247e-01	-1.8086296256923984e-02	-5.4946763562352696e-01	-4.2884875854090360e-01	-2.1827639428970999e-01	-3.5853569408396152e-02	-5.9347644160023783e-01	4.2631364818017161e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7971213989314273e-01	-4.0751828929456273e-02	-3.3634255769321675e-01	6.4885220248901032e-02	-7.2830175318007018e-01	-2.5529540172203807e-01	-1.5996783772223247e-01	4.9943074062896817e-02	-1.1845237567475622e-01	-1.7907408856389265e-02	-5.4749636944607782e-01	-4.2640275977662234e-01	-2.1655922420087054e-01	-3.5407464198874590e-02	-5.8960721601533661e-01	4.2812009386391807e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7764085703712064e-01	-4.0670188877973627e-02	-3.3465241738590545e-01	6.4436749661168205e-02	-7.2717468082796477e-01	-2.5481191973597539e-01	-1.5920308489149682e-01	4.9545074196969026e-02	-1.1733498827281071e-01	-1.7735193399431092e-02	-5.4551705592945732e-01	-4.2396881504101952e-01	-2.1485731166885527e-01	-3.4970367684309056e-02	-5.8575677343129828e-01	4.2993204935421483e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7557507609670049e-01	-4.0590491336703317e-02	-3.3296066101441152e-01	6.3985161820061948e-02	-7.2601248604822544e-01	-2.5432292180417371e-01	-1.5844058368029587e-01	4.9149294634046353e-02	-1.1623151229205435e-01	-1.7569407948875463e-02	-5.4352991499207792e-01	-4.2154690658135291e-01	-2.1317058977423026e-01	-3.4542041853938985e-02	-5.8192538334520960e-01	4.3174939897444080e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7351498782886583e-01	-4.0512558922294113e-02	-3.3126764687111521e-01	6.3530745476533659e-02	-7.2481557446555045e-01	-2.5382831032036340e-01	-1.5768033185308522e-01	4.8755807152381425e-02	-1.1514178280023113e-01	-1.7409816758417119e-02	-5.4153516832520421e-01	-4.1913701620878518e-01	-2.1149898791772348e-01	-3.4122255630506776e-02	-5.7811330164352936e-01	4.3357202948161966e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7146077638836561e-01	-4.0436221258914641e-02	-3.2957372429560161e-01	6.3073781412238517e-02	-7.2358435881390537e-01	-2.5332799477506934e-01	-1.5692232758222135e-01	4.8364678716459816e-02	-1.1406563485762286e-01	-1.7256190197914110e-02	-5.3953303924823448e-01	-4.1673912532800411e-01	-2.0984243202479241e-01	-3.3710784681417388e-02	-5.7432077090304012e-01	4.3539983003564320e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6941261945044912e-01	-4.0361314843435352e-02	-3.2787923373310340e-01	6.2614542487775718e-02	-7.2231925864381630e-01	-2.5282189168741631e-01	-1.5616656944750482e-01	4.7975971673197573e-02	-1.1300290363990709e-01	-1.7108304676033043e-02	-5.3752375256489293e-01	-4.1435321496425720e-01	-2.0820084474368683e-01	-3.3307411233139302e-02	-5.7054802069186350e-01	4.3723269216744134e+00
