# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.9900369870560104e-02	-1.1723343540235119e-01	-1.4845398971938861e-01	-1.1329868268661178e-01	-1.7218045504706206e-01	-1.3960854484912028e-01	-2.0973505699054387e-01	5.4666745491171672e-04	-2.9762327516177667e-01	-8.3865391567052278e-02	-6.7171622565104380e-02	-1.6603274114243394e-01	7.2446481900311523e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9406043417586456e-02	-1.1657770747641270e-01	-1.4764909247389901e-01	-1.1265633060601034e-01	-1.7134010564022592e-01	-1.3883242229383688e-01	-2.0858973645481105e-01	5.3981823137923106e-04	-2.9603912219259743e-01	-8.3406282999206938e-02	-6.6841281140335704e-02	-1.6508533202865311e-01	7.2657930976604970e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8915151749197702e-02	-1.1592684850590877e-01	-1.4684945948743597e-01	-1.1201898805454803e-01	-1.7050268016663686e-01	-1.3806193241237072e-01	-2.0745213663678930e-01	5.3311963838580806e-04	-2.9446449387841006e-01	-8.2950311887229233e-02	-6.6512161079304535e-02	-1.6414548016377789e-01	7.2869428182178124e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.8427670492707125e-02	-1.1528081749065329e-01	-1.4605506064178814e-01	-1.1138660816556872e-01	-1.6966821311418637e-01	-1.3729703020434766e-01	-2.0632220851319333e-01	5.2656880899873339e-04	-2.9289935373306797e-01	-8.2497456763003116e-02	-6.6184274381703281e-02	-1.6321311158548968e-01	7.3080972843684524e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7943575386278811e-02	-1.1463957376536096e-01	-1.4526586577185491e-01	-1.1075914454722585e-01	-1.6883673774839650e-01	-1.3653767099308950e-01	-2.0519990311581446e-01	5.2016291577945391e-04	-2.9134366470201256e-01	-8.2047696250614741e-02	-6.5857632580842845e-02	-1.6228815314401643e-01	7.3292564302830323e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.7462842280253736e-02	-1.1400307699784643e-01	-1.4448184467277583e-01	-1.1013655127795162e-01	-1.6800828613204977e-01	-1.3578381042473076e-01	-2.0408517153996483e-01	5.1389917084634462e-04	-2.8979738918469783e-01	-8.1601009067155478e-02	-6.5532246751790479e-02	-1.6137053249305150e-01	7.3504201916022369e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.6985447138421670e-02	-1.1337128718720885e-01	-1.4370296710687769e-01	-1.0951878290194948e-01	-1.6718288914480986e-01	-1.3503540446729892e-01	-2.0297796495266157e-01	5.0777482590145108e-04	-2.8826048905653967e-01	-8.1157374023509518e-02	-6.5208127519474274e-02	-1.6046017808075572e-01	7.3715885054024541e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.6511366039239979e-02	-1.1274416466200213e-01	-1.4292920281044111e-01	-1.0890579442471233e-01	-1.6636057650282493e-01	-1.3429240940976392e-01	-2.0187823460054494e-01	5.0178717222304416e-04	-2.8673292569040160e-01	-8.0716770025124077e-02	-6.4885285066754353e-02	-1.5955701914084028e-01	7.3927613101621255e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.6040575177000506e-02	-1.1212167007838929e-01	-1.4216052150028680e-01	-1.0829754130856378e-01	-1.6554137677828648e-01	-1.3355478186105349e-01	-2.0078593181754587e-01	4.9593354062577955e-04	-2.8521465997761264e-01	-8.0279176072761860e-02	-6.4563729142453216e-02	-1.5866098568373216e-01	7.4139385457288887e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.5573050862944741e-02	-1.1150376441828536e-01	-1.4139689288018997e-01	-1.0769397946822627e-01	-1.6472531741894844e-01	-1.3282247874903785e-01	-1.9970100803230373e-01	4.9021130139082739e-04	-2.8370565234853379e-01	-7.9844571263236075e-02	-6.4243469069342640e-02	-1.5777200848782161e-01	7.4351201532874311e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.5108769526329286e-02	-1.1089040898748666e-01	-1.4063828664712075e-01	-1.0709506526641543e-01	-1.6391242476758131e-01	-1.3209545731948294e-01	-1.9862341477533943e-01	4.8461786416708307e-04	-2.8220586279267051e-01	-7.9412934790125594e-02	-6.3924513752083412e-02	-1.5689001909079248e-01	7.4563060753280830e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.4647707715441486e-02	-1.1028156541378774e-01	-1.3988467249731432e-01	-1.0650075550946045e-01	-1.6310272408135873e-01	-1.3137367513497519e-01	-1.9755310368599044e-01	4.7915067784604244e-04	-2.8071525087834437e-01	-7.8984245944471301e-02	-6.3606871685114252e-02	-1.5601494978103539e-01	7.4774962556160940e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.4189842098566725e-02	-1.0967719564508691e-01	-1.3913602013217438e-01	-1.0591100744295213e-01	-1.6229623955116182e-01	-1.3065709007381507e-01	-1.9649002651911274e-01	4.7380723041125244e-04	-2.7923377577192177e-01	-7.8558484115453256e-02	-6.3290550960485373e-02	-1.5514673358914211e-01	7.4986906391616310e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.3735149464908343e-02	-1.0907726194748069e-01	-1.3839229926401220e-01	-1.0532577874741893e-01	-1.6149299432079400e-01	-1.2994566032888491e-01	-1.9543413515155408e-01	4.6858504876433950e-04	-2.7776139625661744e-01	-7.8135628791046380e-02	-6.2975559275635848e-02	-1.5428530427948428e-01	7.5198891721904317e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.3283606725460493e-02	-1.0848172690334931e-01	-1.3765347962162475e-01	-1.0474502753403056e-01	-1.6069301050609403e-01	-1.2923934440648735e-01	-1.9438538158840529e-01	4.6348169852902186e-04	-2.7629807075086610e-01	-7.7715659558657349e-02	-6.2661903941109487e-02	-1.5343059634187406e-01	7.5410918021151261e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2835190913835385e-02	-1.0789055340942973e-01	-1.3691953095571330e-01	-1.0416871234033091e-01	-1.5989630921394007e-01	-1.2853810112515773e-01	-1.9334371796903160e-01	4.5849478383441506e-04	-2.7484375732627742e-01	-7.7298556105739005e-02	-6.2349591888207719e-02	-1.5258254498330628e-01	7.5622984775072224e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.2389879187046058e-02	-1.0730370467488225e-01	-1.3619042304414561e-01	-1.0359679212599973e-01	-1.5910291056113612e-01	-1.2784188961445131e-01	-1.9230909657289189e-01	4.5362194707934201e-04	-2.7339841372517643e-01	-7.6884298220384437e-02	-6.2038629676576480e-02	-1.5174108611978485e-01	7.5835091480697123e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.1947648826244224e-02	-1.0672114421934750e-01	-1.3546612569706551e-01	-1.0302922626864315e-01	-1.5831283369317387e-01	-1.2715066931370433e-01	-1.9128146982514987e-01	4.4886086867839125e-04	-2.7196199737773802e-01	-7.6472865791900463e-02	-6.1729023501724892e-02	-1.5090615636822938e-01	7.6047237646103190e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.1508477237416041e-02	-1.0614283587099514e-01	-1.3474660876185179e-01	-1.0246597455961461e-01	-1.5752609680285781e-01	-1.2646439997077163e-01	-1.9026079030208004e-01	4.4420926679173398e-04	-2.7053446541871828e-01	-7.6064238811357834e-02	-6.1420779202473109e-02	-1.5007769303846541e-01	7.6259422790153248e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.1072341952034985e-02	-1.0556874376456535e-01	-1.3403184212792810e-01	-1.0190699719986579e-01	-1.5674271714879623e-01	-1.2578304164074050e-01	-1.8924701073627631e-01	4.3966489703910010e-04	-2.6911577470379261e-01	-7.5658397372121600e-02	-6.1113902268327178e-02	-1.4925563412529533e-01	7.6471646442240484e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.0639220627673355e-02	-1.0499883233940455e-01	-1.3332179573142877e-01	-1.0135225479582685e-01	-1.5596271107373647e-01	-1.2510655468462195e-01	-1.8824008402166498e-01	4.3522555219967414e-04	-2.6770588182550364e-01	-7.5255321670358158e-02	-6.0808397846779633e-02	-1.4843991830065142e-01	7.6683908142038462e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.0209091048574072e-02	-1.0443306633749340e-01	-1.3261643955972180e-01	-1.0080170835531853e-01	-1.5518609402275413e-01	-1.2443489976801937e-01	-1.8723996321832831e-01	4.3088906189856380e-04	-2.6630474312882718e-01	-7.4854992005521565e-02	-6.0504270750533211e-02	-1.4763048490582981e-01	7.6896207439257394e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.9781931126181413e-02	-1.0387141080147021e-01	-1.3191574365579242e-01	-1.0025531928349403e-01	-1.5441288056127966e-01	-1.2376803785977722e-01	-1.8624660155714345e-01	4.2665329228122552e-04	-2.6491231472636273e-01	-7.4457388780817202e-02	-6.0201525464646168e-02	-1.4682727394380582e-01	7.7108543893405672e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.9357718899634444e-02	-1.0331383107264791e-01	-1.3121967812248689e-01	-9.9713049378812355e-02	-1.5364308439295979e-01	-1.2310593023060729e-01	-1.8525995244423876e-01	4.2251614567649377e-04	-2.6352855251315049e-01	-7.4062492503643551e-02	-5.9900166153598416e-02	-1.4603022607162910e-01	7.7320917073557132e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.8936432536221429e-02	-1.0276029278902826e-01	-1.3052821312662716e-01	-9.9174860829042352e-02	-1.5287671837735187e-01	-1.2244853845169770e-01	-1.8427996946527508e-01	4.1847556024940499e-04	-2.6215341218112781e-01	-7.3670283786012244e-02	-5.9600196668275728e-02	-1.4523928259289962e-01	7.7533326558123434e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.8518050331797790e-02	-1.0221076188331024e-01	-1.2984131890298695e-01	-9.8640716207298570e-02	-1.5211379454743856e-01	-1.2179582439330024e-01	-1.8330660638955321e-01	4.1452950964443528e-04	-2.6078684923322393e-01	-7.3280743344945817e-02	-5.9301620552872039e-02	-1.4445438545032380e-01	7.7745771934632062e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.8102550711167271e-02	-1.0166520458089530e-01	-1.2915896575814420e-01	-9.8110578468108375e-02	-1.5135432412696986e-01	-1.2114775022330174e-01	-1.8233981717395290e-01	4.1067600262048647e-04	-2.5942881899710529e-01	-7.2893852002853754e-02	-5.9004441051707920e-02	-1.4367547721834883e-01	7.7958252799508978e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.7689912228428193e-02	-1.0112358739789011e-01	-1.2848112407420331e-01	-9.7584410943510447e-02	-1.5059831754761599e-01	-1.2050427840577552e-01	-1.8137955596671046e-01	4.0691308267767938e-04	-2.5807927663857300e-01	-7.2509590687886524e-02	-5.8708661115964775e-02	-1.4290250109587729e-01	7.8170768757866878e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.7280113567284273e-02	-1.0058587713910622e-01	-1.2780776431239455e-01	-9.7062177339185221e-02	-1.4984578446593663e-01	-1.1986537169951830e-01	-1.8042577711103236e-01	4.0323882767756732e-04	-2.5673817717462089e-01	-7.2127940434267956e-02	-5.8414283410332661e-02	-1.4213540089906029e-01	7.8383319423297815e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.6873133541322372e-02	-1.0005204089605678e-01	-1.2713885701655236e-01	-9.6543841730617086e-02	-1.4909673378015803e-01	-1.1923099315656817e-01	-1.7947843514855455e-01	3.9965134945658563e-04	-2.5540547548615716e-01	-7.1748882382605780e-02	-5.8121310319572746e-02	-1.4137412105416719e-01	7.8595904417671134e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.6468951094256901e-02	-9.9522046044953807e-02	-1.2647437281647350e-01	-9.6029368559288300e-02	-1.4835117364676095e-01	-1.1860110612070995e-01	-1.7853748482265003e-01	3.9614879343435313e-04	-2.5408112633040225e-01	-7.1372397780181243e-02	-5.7829743954992123e-02	-1.4061860659053529e-01	7.8808523370935708e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.6067545300141454e-02	-9.8995860244701084e-02	-1.2581428243115850e-01	-9.5518722628904720e-02	-1.4760911149686434e-01	-1.1797567422596278e-01	-1.7760288108158667e-01	3.9272933821671139e-04	-2.5276508435295814e-01	-7.0998467981216062e-02	-5.7539586160831019e-02	-1.3986880313359437e-01	7.9021175920927123e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.5668895363549898e-02	-9.8473451434889725e-02	-1.2515855667194009e-01	-9.5011869101654253e-02	-1.4687055405241647e-01	-1.1735466139505524e-01	-1.7667457908154061e-01	3.8939119519453794e-04	-2.5145730409956590e-01	-7.0627074447119811e-02	-5.7250838520561988e-02	-1.3912465689797021e-01	7.9233861713179055e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.5272980619725732e-02	-9.7954787833790288e-02	-1.2450716644549968e-01	-9.4508773494496059e-02	-1.4613550734218309e-01	-1.1673803183788635e-01	-1.7575253418946890e-01	3.8613260813883304e-04	-2.5015774002754904e-01	-7.0258198746715045e-02	-5.6963502363100466e-02	-1.3838611468066181e-01	7.9446580400739366e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.4879780534702289e-02	-9.7439837936347820e-02	-1.2386008275677375e-01	-9.4009401675482801e-02	-1.4540397671753144e-01	-1.1612575004997334e-01	-1.7483670198584408e-01	3.8295185279252570e-04	-2.4886634651695358e-01	-6.9891822556441968e-02	-5.6677578768926026e-02	-1.3765312385429618e-01	7.9659331643990283e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.4489274705392988e-02	-9.6928570512174239e-02	-1.2321727671175282e-01	-9.3513719860114350e-02	-1.4467596686800924e-01	-1.1551778081088726e-01	-1.7392703826725542e-01	3.7984723645971384e-04	-2.4758307788138631e-01	-6.9527927660542790e-02	-5.6393068576115209e-02	-1.3692563236045696e-01	7.9872115110472892e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.4101442859653532e-02	-9.6420954603545522e-02	-1.2257871952017889e-01	-9.3021694607723776e-02	-1.4395148183671835e-01	-1.1491408918267672e-01	-1.7302349904887968e-01	3.7681709759262229e-04	-2.4630788837856168e-01	-6.9166495951225329e-02	-5.6109972386284235e-02	-1.3620358870308849e-01	8.0084930474715694e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.3716264856316480e-02	-9.5916959523396669e-02	-1.2194438249813690e-01	-9.2533292817895019e-02	-1.4323052503547698e-01	-1.1431464050828059e-01	-1.7212604056682332e-01	3.7385980537685173e-04	-2.4504073222055758e-01	-6.8807509428806549e-02	-5.5828290570442675e-02	-1.3548694194197297e-01	8.0297777418067362e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.3333720685197945e-02	-9.5416554853320582e-02	-1.2131423707054803e-01	-9.2048481726912559e-02	-1.4251309925977701e-01	-1.1371940040992994e-01	-1.7123461928034361e-01	3.7097375931552400e-04	-2.4378156358378958e-01	-6.8450950201836169e-02	-5.5548023274757781e-02	-1.3477564168628148e-01	8.0510655628533190e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.2953790467078880e-02	-9.4919710441567967e-02	-1.2068825477356640e-01	-9.1567228904243764e-02	-1.4179920670352875e-01	-1.1312833478754002e-01	-1.7034919187394679e-01	3.6815738881240760e-04	-2.4253033661870746e-01	-6.8096800487200890e-02	-5.5269170426228795e-02	-1.3406963808819769e-01	8.0723564800615542e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.2576454453660399e-02	-9.4426396401050744e-02	-1.2006640725687724e-01	-9.1089502249051116e-02	-1.4108884897359375e-01	-1.1254140981709311e-01	-1.6946971525937057e-01	3.6540915275461703e-04	-2.4128700545921869e-01	-6.7745042610208847e-02	-5.4991731738272827e-02	-1.3336888183661352e-01	8.0936504635158073e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.2201693027493546e-02	-9.3936583107347107e-02	-1.1944866628590475e-01	-9.0615269986738883e-02	-1.4038202710410841e-01	-1.1195859194901182e-01	-1.6859614657745109e-01	3.6272753909527279e-04	-2.4005152423184636e-01	-6.7395659004655190e-02	-5.4715706716220676e-02	-1.3267332415089750e-01	8.1149474839193658e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.1829486701885770e-02	-9.3450241196710873e-02	-1.1883500374392739e-01	-9.0144500665529120e-02	-1.3967874157059548e-01	-1.1137984790652519e-01	-1.6772844319988087e-01	3.6011106443649779e-04	-2.3882384706462351e-01	-6.7048632212868900e-02	-5.4441094662724440e-02	-1.3198291677473228e-01	8.1362475125795743e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.1459816120783046e-02	-9.2967341564083830e-02	-1.1822539163410489e-01	-8.9677163153070713e-02	-1.3897899230386210e-01	-1.1080514468402557e-01	-1.6686656273085643e-01	3.5755827361279183e-04	-2.3760392809573419e-01	-6.6703944885740926e-02	-5.4167894683076159e-02	-1.3129761197002446e-01	8.1575505213933432e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.1092662058629255e-02	-9.2487855361111759e-02	-1.1761980208141667e-01	-8.9213226633079068e-02	-1.3828277870368674e-01	-1.1023444954541932e-01	-1.6601046300862238e-01	3.5506773927561407e-04	-2.3639172148189866e-01	-6.6361579782734048e-02	-5.3896105690438303e-02	-1.3061736251088277e-01	8.1788564828329928e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.0728005420203161e-02	-9.2011753994165543e-02	-1.1701820733451795e-01	-8.8752660602007982e-02	-1.3759009965229607e-01	-1.0966773002247093e-01	-1.6516010210691373e-01	3.5263806147892835e-04	-2.3518718140651715e-01	-6.6021519771875245e-02	-5.3625726410986431e-02	-1.2994212167766681e-01	8.2001653699324244e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.0365827240434067e-02	-9.1539009122365608e-02	-1.1642057976751179e-01	-8.8295434865752531e-02	-1.3690095352762569e-01	-1.0910495391313953e-01	-1.6431543833629639e-01	3.5026786726624333e-04	-2.3399026208756885e-01	-6.5683747829729716e-02	-5.3356755388964117e-02	-1.2927184325110266e-01	8.2214771562736413e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.0006108684195906e-02	-9.1069592655612569e-02	-1.1582689188163929e-01	-8.7841519536382667e-02	-1.3621533821637538e-01	-1.0854608927991165e-01	-1.6347643024541447e-01	3.4795581025959574e-04	-2.3280091778527645e-01	-6.5348247041358457e-02	-5.3089190991651304e-02	-1.2860648150646828e-01	8.2427918159735647e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.9648831046080995e-02	-9.0603476752621745e-02	-1.1523711630689329e-01	-8.7390885028908669e-02	-1.3553325112684841e-01	-1.0799110444812673e-01	-1.6264303662214127e-01	3.4570057025022817e-04	-2.3161910280953785e-01	-6.5015000600257875e-02	-5.2823031414246005e-02	-1.2794599120784511e-01	8.2641093236711889e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.9293975750154377e-02	-9.0140633818963839e-02	-1.1465122580355375e-01	-8.6943502058077243e-02	-1.3485468920158616e-01	-1.0743996800429988e-01	-1.6181521649464009e-01	3.4350085279157098e-04	-2.3044477152713347e-01	-6.4683991808283992e-02	-5.2558274684659859e-02	-1.2729032760243664e-01	8.2854296545150223e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.8941524349688393e-02	-8.9681036505111320e-02	-1.1406919326364777e-01	-8.6499341635197888e-02	-1.3417964892978912e-01	-1.0689264879443838e-01	-1.6099292913233668e-01	3.4135538879471534e-04	-2.2927787836870894e-01	-6.4355204075558906e-02	-5.2294918668229239e-02	-1.2663944641495298e-01	8.3067527841508380e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.8591458526878701e-02	-8.9224657704490298e-02	-1.1349099171233791e-01	-8.6058375065001136e-02	-1.3350812635953307e-01	-1.0634911592235596e-01	-1.6017613404680478e-01	3.3926293412635283e-04	-2.2811837783554378e-01	-6.4028620920362322e-02	-5.2032961072340553e-02	-1.2599330384206156e-01	8.3280786887097165e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.8243760092542766e-02	-8.8771470551539458e-02	-1.1291659430923784e-01	-8.5620573942525827e-02	-1.3284011710977572e-01	-1.0580933874798272e-01	-1.5936479099256931e-01	3.3722226920950026e-04	-2.2696622450610351e-01	-6.3704225969006961e-02	-5.1772399450972659e-02	-1.2535185654690148e-01	8.3494073447963810e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.7898410985799865e-02	-8.8321448419774323e-02	-1.1234597434965961e-01	-8.5185910150038222e-02	-1.3217561638215902e-01	-1.0527328688567295e-01	-1.5855885996782781e-01	3.3523219862725812e-04	-2.2582137304238775e-01	-6.3382002955698513e-02	-5.1513231209155179e-02	-1.2471506165366339e-01	8.3707387294777895e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.7555393273734762e-02	-8.7874564919860010e-02	-1.1177910526579271e-01	-8.4754355853980001e-02	-1.3151461897260633e-01	-1.0474093020250899e-01	-1.5775830121509274e-01	3.3329155072962346e-04	-2.2468377819607224e-01	-6.3061935722380807e-02	-5.1255453607344702e-02	-1.2408287674223158e-01	8.3920728202720234e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.7214689151045240e-02	-8.7430793897688583e-02	-1.1121596062781722e-01	-8.4325883501947405e-02	-1.3085711928271659e-01	-1.0421223881660510e-01	-1.5696307522175892e-01	3.3139917724341012e-04	-2.2355339481445313e-01	-6.2744008218566114e-02	-5.0999063765719180e-02	-1.2345525984289055e-01	8.4134095951374395e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.6876280939672725e-02	-8.6990109432466323e-02	-1.1065651414495274e-01	-8.3900465819699482e-02	-1.3020311133095464e-01	-1.0368718309540766e-01	-1.5617314272059549e-01	3.2955395288583155e-04	-2.2243017784619504e-01	-6.2428204501151295e-02	-5.0744058668391073e-02	-1.2283216943109224e-01	8.4347490324620633e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.6540151088418736e-02	-8.6552485834806056e-02	-1.1010073966644533e-01	-8.3478075808196425e-02	-1.2955258876364312e-01	-1.0316573365399509e-01	-1.5538846469016634e-01	3.2775477498140021e-04	-2.2131408234689012e-01	-6.2114508734219739e-02	-5.0490435167540398e-02	-1.2221356442228669e-01	8.4560911110532668e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.6206282172545483e-02	-8.6117897644828856e-02	-1.0954861118249229e-01	-8.3058686740667478e-02	-1.2890554486575653e-01	-1.0264786135337722e-01	-1.5460900235518157e-01	3.2600056308231304e-04	-2.2020506348442992e-01	-6.1802905188829402e-02	-5.0238189987468276e-02	-1.2159940416681207e-01	8.4774358101276661e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.5874656893362957e-02	-8.5686319630272845e-02	-1.0900010282510952e-01	-8.2642272159707930e-02	-1.2826197257151234e-01	-1.0213353729879283e-01	-1.5383471718678074e-01	3.2429025859286010e-04	-2.1910307654419589e-01	-6.1493378242788048e-02	-4.9987319728572135e-02	-1.2098964844484661e-01	8.4987831093012876e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.5545258077801399e-02	-8.5257726784609703e-02	-1.0845518886893910e-01	-8.2228805874405425e-02	-1.2762186447477536e-01	-1.0162273283800861e-01	-1.5306557090275108e-01	3.2262282439747753e-04	-2.1800807693407107e-01	-6.1185912380414882e-02	-4.9737820871242844e-02	-1.2038425746141923e-01	8.5201329885799346e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.5218068677971072e-02	-8.4832094325170346e-02	-1.0791384373200227e-01	-8.1818261957495475e-02	-1.2698521283925887e-01	-1.0111541955961706e-01	-1.5230152546768164e-01	3.2099724449256834e-04	-2.1692002018927736e-01	-6.0880492192289838e-02	-4.9489689779685327e-02	-1.1978319184148017e-01	8.5414854283498407e+00
