# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2357384953418674e-01	-1.3410676829694873e-01	-1.7755836915497467e-01	-1.2316042380877135e-01	-2.3512410733108594e-01	-1.5189352982384066e-01	-2.1309067089787156e-01	-7.3961847561224148e-02	-2.7644281336153648e-01	-1.2217313544012466e-01	-1.7131961723866135e-01	-1.5346655651857863e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2290118845980941e-01	-1.3336985681614011e-01	-1.7659353798477900e-01	-1.2248362163471685e-01	-2.3390748907131173e-01	-1.5105990098737532e-01	-2.1193717289043312e-01	-7.3552929088730359e-02	-2.7497151062977410e-01	-1.2150452394594238e-01	-1.7043176576470148e-01	-1.5262030487434466e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2223349268425585e-01	-1.3263861845748498e-01	-1.7563577194906993e-01	-1.2181203118720334e-01	-2.3269775386296129e-01	-1.5023265563419075e-01	-2.1079197308533265e-01	-7.3147242759180026e-02	-2.7350994864115202e-01	-1.2084096844332154e-01	-1.6954898482141076e-01	-1.5178066749906954e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2157071950219477e-01	-1.3191299958485142e-01	-1.7468501144562698e-01	-1.2114560316504526e-01	-2.3149488300978649e-01	-1.4941173409926431e-01	-2.0965500452136637e-01	-7.2744756310939795e-02	-2.7205806598073706e-01	-1.2018242295833166e-01	-1.6867125949300107e-01	-1.5094757985122559e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2091282657382316e-01	-1.3119294712879212e-01	-1.7374119735725044e-01	-1.2048428878850742e-01	-2.3029885721084040e-01	-1.4859707733374941e-01	-2.0852620071612518e-01	-7.2345437859153233e-02	-2.7061580130172719e-01	-1.1952884196528334e-01	-1.6779857444705654e-01	-1.5012097811322109e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2025977192296326e-01	-1.3047840858058438e-01	-1.7280427104991419e-01	-1.1982803979380745e-01	-2.2910965658055282e-01	-1.4778862689882799e-01	-2.0740549566601421e-01	-7.1949255890910210e-02	-2.6918309333654872e-01	-1.1888018038288307e-01	-1.6693091394884263e-01	-1.4930079918278111e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1961151393511950e-01	-1.2976933198631510e-01	-1.7187417437084193e-01	-1.1917680842766014e-01	-2.2792726066840083e-01	-1.4698632495960018e-01	-2.0629282384613448e-01	-7.1556179260479386e-02	-2.6775988090757979e-01	-1.1823639357039213e-01	-1.6606826187531937e-01	-1.4848698066442403e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1896801135549726e-01	-1.2906566594101124e-01	-1.7095084964651039e-01	-1.1853054744186396e-01	-2.2675164847817633e-01	-1.4619011427901102e-01	-2.0518812021003152e-01	-7.1166177184602636e-02	-2.6634610293750943e-01	-1.1759743732379077e-01	-1.6521060172886162e-01	-1.4767946086103265e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1832922328698599e-01	-1.2836735958281648e-01	-1.7003423968058293e-01	-1.1788921008793068e-01	-2.2558279848685828e-01	-1.4539993821181615e-01	-2.0409132018931603e-01	-7.0779219237850743e-02	-2.6494169845934129e-01	-1.1696326787194873e-01	-1.6435791665069086e-01	-1.4687817876551912e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1769510918810869e-01	-1.2767436258721376e-01	-1.6912428775177676e-01	-1.1725275011175762e-01	-2.2442068866309195e-01	-1.4461574069858618e-01	-2.0300235969316160e-01	-7.0395275348039979e-02	-2.6354660662605012e-01	-1.1633384187280352e-01	-1.6351018943402157e-01	-1.4608307405258367e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1706562887093963e-01	-1.2698662516129505e-01	-1.6822093761166756e-01	-1.1662112174834387e-01	-2.2326529648528193e-01	-1.4383746625975125e-01	-2.0192117510768420e-01	-7.0014315791708637e-02	-2.6216076671989968e-01	-1.1570911640954754e-01	-1.6266740253692649e-01	-1.4529408707056640e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1644074249899244e-01	-1.2630409803807779e-01	-1.6732413348243372e-01	-1.1599427971654960e-01	-2.2211659895930250e-01	-1.4306505998968605e-01	-2.0084770329520779e-01	-6.9636311189652633e-02	-2.6078411816143088e-01	-1.1508904898682504e-01	-1.6182953809492387e-01	-1.4451115883339091e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1582041058508045e-01	-1.2562673247086872e-01	-1.6643382005454471e-01	-1.1537217921389985e-01	-2.2097457263583173e-01	-1.4229846755083597e-01	-1.9978188159342086e-01	-6.9261232502520323e-02	-2.5941660051812698e-01	-1.1447359752693985e-01	-1.6099657793329175e-01	-1.4373423101260036e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1520459398915089e-01	-1.2495448022767512e-01	-1.6554994248439464e-01	-1.1475477591143195e-01	-2.1983919362731244e-01	-1.4153763516788512e-01	-1.9872364781442783e-01	-6.8889051026464587e-02	-2.5805815351276590e-01	-1.1386272036607517e-01	-1.6016850357911128e-01	-1.4296324592948365e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1459325391609526e-01	-1.2428729358566419e-01	-1.6467244639188616e-01	-1.1414202594858781e-01	-2.1871043762454753e-01	-1.4078250962196648e-01	-1.9767294024370016e-01	-6.8519738388852711e-02	-2.5670871703146564e-01	-1.1325637625052609e-01	-1.5934529627304506e-01	-1.4219814654729299e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1398635191353666e-01	-1.2362512532566985e-01	-1.6380127785796500e-01	-1.1353388592815016e-01	-2.1758827991293253e-01	-1.4003303824491503e-01	-1.9662969763893046e-01	-6.8153266544032767e-02	-2.5536823113143087e-01	-1.1265452433294577e-01	-1.5852693698085243e-01	-1.4143887646355052e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1338384986959693e-01	-1.2296792872674815e-01	-1.6293638342211011e-01	-1.1293031291122385e-01	-2.1647269538833203e-01	-1.3928916891356394e-01	-1.9559385922879430e-01	-6.7789607769155699e-02	-2.5403663604840993e-01	-1.1205712416860615e-01	-1.5771340640464726e-01	-1.4068537990244434e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1278571001064373e-01	-1.2231565756078035e-01	-1.6207771007978020e-01	-1.1233126441226159e-01	-2.1536365857260389e-01	-1.3855085004408432e-01	-1.9456536471162267e-01	-6.7428734660053016e-02	-2.5271387220386621e-01	-1.1146413571167402e-01	-1.5690468499390028e-01	-1.3993760170731254e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1219189489902066e-01	-1.2166826608712487e-01	-1.6122520527982045e-01	-1.1173669839413465e-01	-2.1426114362877818e-01	-1.3781803058636941e-01	-1.9354415425399032e-01	-6.7070620127168815e-02	-2.5139988021187559e-01	-1.1087551931150326e-01	-1.5610075295619216e-01	-1.3919548733321541e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1160236743076044e-01	-1.2102570904731719e-01	-1.6037881692183101e-01	-1.1114657326324824e-01	-2.1316512437589352e-01	-1.3709066001846235e-01	-1.9253016848922147e-01	-6.6715237391546028e-02	-2.5009460088575264e-01	-1.1029123570894360e-01	-1.5530159026771859e-01	-1.3845898283959396e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1101709083328380e-01	-1.2038794165981839e-01	-1.5953849335350004e-01	-1.1056084786470204e-01	-2.1207557430349844e-01	-1.3636868834102950e-01	-1.9152334851581856e-01	-6.6362559980865640e-02	-2.4879797524441594e-01	-1.0971124603266727e-01	-1.5450717668355379e-01	-1.3772803488301519e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1043602866308436e-01	-1.1975491961481208e-01	-1.5870418336790332e-01	-1.0997948147749527e-01	-2.1099246658582119e-01	-1.3565206607187780e-01	-1.9052363589581586e-01	-6.6012561725538821e-02	-2.4750994451849695e-01	-1.0913551179551344e-01	-1.5371749174767402e-01	-1.3700259071000243e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0985914480340164e-01	-1.1912659906904977e-01	-1.5787583620077292e-01	-1.0940243380977702e-01	-2.0991577409561418e-01	-1.3494074424051791e-01	-1.8953097265306218e-01	-6.5665216754850916e-02	-2.4623045015620126e-01	-1.0856399489085151e-01	-1.5293251480274683e-01	-1.3628259814995070e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0928640346188331e-01	-1.1850293664074479e-01	-1.5705340152773656e-01	-1.0882966499414112e-01	-2.0884546941767757e-01	-1.3423467438277245e-01	-1.8854530127143534e-01	-6.5320499493156811e-02	-2.4495943382892643e-01	-1.0799665758896393e-01	-1.5215222499968886e-01	-1.3556800560812582e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0871776916823728e-01	-1.1788388940451434e-01	-1.5623682946153025e-01	-1.0826113558296603e-01	-2.0778152486206750e-01	-1.3353380853542968e-01	-1.8756656469299174e-01	-6.4978384656126972e-02	-2.4369683743664503e-01	-1.0743346253344847e-01	-1.5137660130699590e-01	-1.3485876205874708e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0815320677187566e-01	-1.1726941488637009e-01	-1.5542607054918567e-01	-1.0769680654379934e-01	-2.0672391247699418e-01	-1.3283809923094311e-01	-1.8659470631605410e-01	-6.4638847247043718e-02	-2.4244260311305740e-01	-1.0687437273764125e-01	-1.5060562251984994e-01	-1.3415481703815199e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0759268143955129e-01	-1.1665947105875692e-01	-1.5462107576919445e-01	-1.0713663925478695e-01	-2.0567260406141405e-01	-1.3214749949217669e-01	-1.8562966999323982e-01	-6.4301862553146641e-02	-2.4119667323052141e-01	-1.0631935158106036e-01	-1.4983926726900595e-01	-1.3345612063804291e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0703615865298789e-01	-1.1605401633563975e-01	-1.5382179652865136e-01	-1.0658059550014681e-01	-2.0462757117732297e-01	-1.3146196282719599e-01	-1.8467140002943383e-01	-6.3967406142027172e-02	-2.3995899040476454e-01	-1.0576836280587100e-01	-1.4907751402946312e-01	-1.3276262349881479e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0648360420650492e-01	-1.1545300956763850e-01	-1.5302818466037751e-01	-1.0602863746568712e-01	-2.0358878516175294e-01	-1.3078144322410537e-01	-1.8371984117970708e-01	-6.3635453858071081e-02	-2.3872949749938466e-01	-1.0522137051337209e-01	-1.4832034112892312e-01	-1.3207427680296294e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0593498420463844e-01	-1.1485641003721093e-01	-1.5224019242002618e-01	-1.0548072773436883e-01	-2.0255621713847999e-01	-1.3010589514593118e-01	-1.8277493864718494e-01	-6.3305981818948823e-02	-2.3750813763014483e-01	-1.0467833916050535e-01	-1.4756772675604082e-01	-1.3139103226857007e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0539026505975851e-01	-1.1426417745388301e-01	-1.5145777248317197e-01	-1.0493682928191224e-01	-2.0152983802944602e-01	-1.2943527352555093e-01	-1.8183663808086684e-01	-6.2978966412152573e-02	-2.3629485416906776e-01	-1.0413923355638656e-01	-1.4681964896846916e-01	-1.3071284214287224e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0484941348968428e-01	-1.1367627194952719e-01	-1.5068087794238597e-01	-1.0439690547244772e-01	-2.0050961856590141e-01	-1.2876953376066869e-01	-1.8090488557340065e-01	-6.2654384291579948e-02	-2.3508959074833607e-01	-1.0360401885885988e-01	-1.4607608570070355e-01	-1.3003965919590255e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0431239651529767e-01	-1.1309265407368775e-01	-1.4990946230429683e-01	-1.0386092005421005e-01	-1.9949552929927142e-01	-1.2810863170883632e-01	-1.7997962765881290e-01	-6.2332212374163178e-02	-2.3389229126400249e-01	-1.0307266057107520e-01	-1.4533701477172822e-01	-1.2937143671421178e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0377918145815654e-01	-1.1251328478895370e-01	-1.4914347948664142e-01	-1.0332883715527680e-01	-1.9848754061175350e-01	-1.2745252368252102e-01	-1.7906081131019891e-01	-6.2012427836543788e-02	-2.3270289987951676e-01	-1.0254512453808912e-01	-1.4460241389246911e-01	-1.2870812849466559e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0324973593810784e-01	-1.1193812546637824e-01	-1.4838288381530393e-01	-1.0280062127934959e-01	-1.9748562272664799e-01	-1.2680116644421835e-01	-1.7814838393737328e-01	-6.1695008111791599e-02	-2.3152136102907298e-01	-1.0202137694348941e-01	-1.4387226067305592e-01	-1.2804968883831697e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0272402787090221e-01	-1.1136713788094556e-01	-1.4762763002134752e-01	-1.0227623730157939e-01	-1.9648974571842934e-01	-1.2615451720161186e-01	-1.7724229338448436e-01	-6.1379930886168006e-02	-2.3034761942078333e-01	-1.0150138430604394e-01	-1.4314653262989777e-01	-1.2739607254435373e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0220202546580989e-01	-1.1080028420708364e-01	-1.4687767323803705e-01	-1.0175565046443391e-01	-1.9549987952256034e-01	-1.2551253360277773e-01	-1.7634248792759361e-01	-6.1067174095932382e-02	-2.2918162003968270e-01	-1.0098511347637321e-01	-1.4242520719257509e-01	-1.2674723490411965e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0168369722323967e-01	-1.1023752701422392e-01	-1.4613296899785663e-01	-1.0123882637360880e-01	-1.9451599394505645e-01	-1.2487517373143593e-01	-1.7544891627222342e-01	-6.0756715924191761e-02	-2.2802330815056923e-01	-1.0047253163364792e-01	-1.4170826171055209e-01	-1.2610313169520920e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0116901193236034e-01	-1.0967882926240649e-01	-1.4539347322952129e-01	-1.0072573099398055e-01	-1.9353805867180227e-01	-1.2424239610224619e-01	-1.7456152755087315e-01	-6.0448534797792386e-02	-2.2687262930068483e-01	-9.9963606282310755e-02	-1.4099567345971240e-01	-1.2546371917563420e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0065793866872697e-01	-1.0912415429793179e-01	-1.4465914225498530e-01	-1.0021633064560247e-01	-1.9256604327762775e-01	-1.2361415965615023e-01	-1.7368027132050792e-01	-6.0142609384253358e-02	-2.2572952932224163e-01	-9.9458305248823403e-02	-1.4028741964872199e-01	-1.2482895407806265e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0015044679191078e-01	-1.0857346584905715e-01	-1.4392993278644742e-01	-9.9710591999742235e-02	-1.9159991723514591e-01	-1.2299042375575860e-01	-1.7280509756001958e-01	-5.9838918588741324e-02	-2.2459395433479681e-01	-9.8956596678438091e-02	-1.3958347742522226e-01	-1.2419879360412801e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.9646505943134678e-02	-1.0802672802173929e-01	-1.4320580192335436e-01	-9.9208482074961635e-02	-1.9063964992335872e-01	-1.2237114818078310e-01	-1.7193595666766334e-01	-5.9537441551085805e-02	-2.2346585074748232e-01	-9.8458449031994660e-02	-1.3888382388185685e-01	-1.2357319541880898e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9146086042914389e-02	-1.0748390529542130e-01	-1.4248670714940381e-01	-9.8709968233237619e-02	-1.8968521063603411e-01	-1.2175629312351414e-01	-1.7107279945847101e-01	-5.9238157642834674e-02	-2.2234516526109219e-01	-9.7963831082742647e-02	-1.3818843606213513e-01	-1.2295211764487812e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.8649157288705949e-02	-1.0694496251886480e-01	-1.4177260632954794e-01	-9.8215018176125005e-02	-1.8873656858985988e-01	-1.2114581918434295e-01	-1.7021557716164257e-01	-5.8941046464349264e-02	-2.2123184487003214e-01	-9.7472711913188861e-02	-1.3749729096613639e-01	-1.2233551885741968e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8155690152559635e-02	-1.0640986490602619e-01	-1.4106345770699735e-01	-9.7723599940959832e-02	-1.8779369293237769e-01	-1.2053968736732816e-01	-1.6936424141791773e-01	-5.8646087841938380e-02	-2.2012583686413564e-01	-9.6985060911970331e-02	-1.3681036555605655e-01	-1.2172335807841471e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.7665655378781829e-02	-1.0587857803197727e-01	-1.4035921990022845e-01	-9.7235681897103840e-02	-1.8685655274970231e-01	-1.1993785907580716e-01	-1.6851874427692948e-01	-5.8353261825030964e-02	-2.1902708883035074e-01	-9.6500847770752921e-02	-1.3612763676160231e-01	-1.2111559477139357e-01	0
