# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8136145863637497e-01	-1.3912271709898463e-01	-3.7939066335882032e-01	-2.5099722636019662e-02	-7.3588747695227830e-01	-3.7108984406180556e-01	-2.4876279136558613e-01	-1.7243703498340035e-02	-1.7441424560090385e-01	-1.5349860453661027e-01	-6.6241924338489311e-01	-5.8252907045497171e-01	-3.1530747274266785e-01	-1.9311158513512067e-01	-7.4555774905473327e-01	3.8867672977339143e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7924995906616630e-01	-1.3842258431873503e-01	-3.7823248373787471e-01	-2.4937128530842331e-02	-7.3630200097063159e-01	-3.7055187544920892e-01	-2.4761904416700503e-01	-1.7058933720532611e-02	-1.7270059139646313e-01	-1.5238261686590010e-01	-6.6037649176465441e-01	-5.7921679778231006e-01	-3.1301137476227575e-01	-1.9138689044607482e-01	-7.4141209273112441e-01	3.8986489024804123e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7713200358631352e-01	-1.3772908289502683e-01	-3.7705864410624812e-01	-2.4782607675792045e-02	-7.3667923125888046e-01	-3.7000646075582483e-01	-2.4647674648599632e-01	-1.6880287495983446e-02	-1.7100697220037217e-01	-1.5127863202844105e-01	-6.5831822233040760e-01	-5.7591511380911720e-01	-3.1072855575569258e-01	-1.8968313631000766e-01	-7.3726710127089479e-01	3.9106571919975521e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7500799114808867e-01	-1.3704205213230233e-01	-3.7586950770251915e-01	-2.4635939768749691e-02	-7.3701903667773250e-01	-3.6945347173426540e-01	-2.4533593949265894e-01	-1.6707531717033028e-02	-1.6933320631194895e-01	-1.5018650095945485e-01	-6.5624470743007701e-01	-5.7262423170355559e-01	-3.0845915355061038e-01	-1.8800002898184090e-01	-7.3312349317421599e-01	3.9227909412114785e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7287831584389467e-01	-1.3636133256758545e-01	-3.7466543959754056e-01	-2.4496904679751703e-02	-7.3732129877991681e-01	-3.6889278393491864e-01	-2.4419666463900164e-01	-1.6540439958270162e-02	-1.6767911034555238e-01	-1.4910607414190191e-01	-6.5415622206508905e-01	-5.6934435683036955e-01	-3.0620329780179661e-01	-1.8633727713887141e-01	-7.2898197193514469e-01	3.9350489183351014e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7074336677490419e-01	-1.3568676614953165e-01	-3.7344680636921995e-01	-2.4365282671901842e-02	-7.3758591184303168e-01	-3.6832427687323405e-01	-2.4305896362563006e-01	-1.6378792402881308e-02	-1.6604449938680158e-01	-1.4803720174832408e-01	-6.5205304378376716e-01	-5.6607568694255117e-01	-3.0396111013847571e-01	-1.8469459201051691e-01	-7.2484322597456774e-01	3.9474298854830594e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6860352792812365e-01	-1.3501819640791285e-01	-3.7221397578434523e-01	-2.4240854615605895e-02	-7.3781278289298036e-01	-3.6774783418892149e-01	-2.4192287836917775e-01	-1.6222375762482085e-02	-1.6442918714470015e-01	-1.4697973377742146e-01	-6.4993545257258811e-01	-5.6281841237077535e-01	-3.0173270431587046e-01	-1.8307168749761005e-01	-7.2070792859042665e-01	3.9599325992806427e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6645917806274501e-01	-1.3435546861357187e-01	-3.7096731648777564e-01	-2.4123402195931697e-02	-7.3800183171807165e-01	-3.6716334379692678e-01	-2.4078845097052462e-01	-1.6070983190971094e-02	-1.6283298609965530e-01	-1.4593352018540540e-01	-6.4780373074545072e-01	-5.5957271621043059e-01	-2.9951818637046723e-01	-1.8146828028166395e-01	-7.1657673792467103e-01	3.9725558114661585e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6431069060563324e-01	-1.3369842992889933e-01	-3.6970719769929328e-01	-2.4012708112925038e-02	-7.3815299087382547e-01	-3.6657069803005593e-01	-2.3965572368385865e-01	-1.5924414192930909e-02	-1.6125570764738384e-01	-1.4489841101216619e-01	-6.4565816283109567e-01	-5.5633877450607261e-01	-2.9731765477856220e-01	-1.7988408992453370e-01	-7.1245029694635043e-01	3.9852982694862247e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6215843355578073e-01	-1.3304692954891481e-01	-3.6843398891837792e-01	-2.3908556274737591e-02	-7.3826620567856649e-01	-3.6596979377315225e-01	-2.3852473888661468e-01	-1.5782474527082063e-02	-1.5969716223870231e-01	-1.4387425650230576e-01	-6.4349903545883369e-01	-5.5311675643315783e-01	-2.9513120061767673e-01	-1.7831883895888334e-01	-7.0832923345026499e-01	3.9981587170834989e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6000276939754470e-01	-1.3240081883305438e-01	-3.6714805963713071e-01	-2.3810731983441115e-02	-7.3834143419987897e-01	-3.6536053258874618e-01	-2.3739553905032004e-01	-1.5644976105277465e-02	-1.5815715951520573e-01	-1.4286090722109329e-01	-6.4132663724271499e-01	-5.4990682447691808e-01	-2.9295890773043032e-01	-1.7677225296986712e-01	-7.0421416007058635e-01	4.0111358948763867e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5784405502247100e-01	-1.3175995142777791e-01	-3.6584977906155797e-01	-2.3719022113424380e-02	-7.3837864723200008e-01	-3.6474282083412013e-01	-2.3626816671237294e-01	-1.5511736887507370e-02	-1.5663550844083762e-01	-1.4185821416540076e-01	-6.3914125866430016e-01	-5.4670913460825121e-01	-2.9080085289048413e-01	-1.7524406066842399e-01	-7.0010567430884629e-01	4.0242285409302694e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5568264165949496e-01	-1.3112418338014314e-01	-3.6453951584138350e-01	-2.3633215282298406e-02	-7.3837782826425635e-01	-3.6411656976973039e-01	-2.3514266444876328e-01	-1.5382580773364928e-02	-1.5513201742936988e-01	-1.4086602886968710e-01	-6.3694319195416293e-01	-5.4352383645652558e-01	-2.8865710597017807e-01	-1.7373399395657596e-01	-6.9600435857570941e-01	4.0374353913198435e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5351887481329672e-01	-1.3049337324249688e-01	-3.6321763780853950e-01	-2.3553102014243890e-02	-7.3833897344062893e-01	-3.6348169565899435e-01	-2.3401907484774639e-01	-1.5257337490403016e-02	-1.5364649446780032e-01	-1.3988420350710121e-01	-6.3473273097228167e-01	-5.4035107347919331e-01	-2.8652773010950106e-01	-1.7224178798511025e-01	-6.9191078024591623e-01	4.0507551806821658e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5135309421058195e-01	-1.2986738216845706e-01	-3.6188451172445396e-01	-2.3478474895766963e-02	-7.3826209151055844e-01	-3.6283811985940539e-01	-2.3289744048447902e-01	-1.5135842479793903e-02	-1.5217874723569666e-01	-1.3891259098577632e-01	-6.3251017108745067e-01	-5.3719098312813485e-01	-2.8441278188604946e-01	-1.7076718120402018e-01	-6.8782549172580942e-01	4.0641866427600108e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4918563375405157e-01	-1.2924607400037091e-01	-3.6054050303623408e-01	-2.3409128723840864e-02	-7.3814720377111054e-01	-3.6218576890501214e-01	-2.3177780389660016e-01	-1.5017936779684927e-02	-1.5072858322050564e-01	-1.3795104504039829e-01	-6.3027580905585767e-01	-5.3404369701265952e-01	-2.8231231148564406e-01	-1.6930991540606563e-01	-6.8374903053285441e-01	4.0777285109352173e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4701682148381494e-01	-1.2862931534844924e-01	-3.5918597564180710e-01	-2.3344860646431955e-02	-7.3799434400060027e-01	-3.6152457458028620e-01	-2.3066020756076447e-01	-1.4903466906621202e-02	-1.4929580982886079e-01	-1.3699942031912785e-01	-6.2802994289896885e-01	-5.3090934105910215e-01	-2.8022636287329405e-01	-1.6786973576380804e-01	-6.7968191938654654e-01	4.0913795187516646e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4484697954598668e-01	-1.2801697566178594e-01	-3.5782129166407667e-01	-2.3285470295426037e-02	-7.3780355838382317e-01	-3.6085447398542225e-01	-2.2954469387010271e-01	-1.4792284735391370e-02	-1.4788023449391971e-01	-1.3605757246596231e-01	-6.2577287178086072e-01	-5.2778803566696464e-01	-2.7815497396421063e-01	-1.6644639086046048e-01	-6.7562466631014384e-01	4.1051384004275748e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4267642416822472e-01	-1.2740892729148365e-01	-3.5644681123410960e-01	-2.3230759911992180e-02	-7.3757490542901971e-01	-3.6017540959314104e-01	-2.2843130511260487e-01	-1.4684247377628948e-02	-1.4648166477876809e-01	-1.3512535819862675e-01	-6.2350489588512770e-01	-5.2467989586156627e-01	-2.7609817679458509e-01	-1.6503963271488856e-01	-6.7157776474262310e-01	4.1190038913568632e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4050546564193638e-01	-1.2680504554611960e-01	-3.5506289228335741e-01	-2.3180534464426091e-02	-7.3730845587669958e-01	-3.5948732929706761e-01	-2.2732008345039428e-01	-1.4579217059485797e-02	-1.4509990847593335e-01	-1.3420263538208629e-01	-6.2122631629151237e-01	-5.2158503144316826e-01	-2.7405599769187022e-01	-1.6364921680108241e-01	-6.6754169366030991e-01	4.1329747285992653e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3833440831089632e-01	-1.2620520873978225e-01	-3.5366989034489910e-01	-2.3134601758544635e-02	-7.3700429260049150e-01	-3.5879018645179089e-01	-2.2621107089988296e-01	-1.4477060998675448e-02	-1.4373477370304916e-01	-1.3328926309776978e-01	-6.1893743485238473e-01	-5.1850354713255786e-01	-2.7202845744431281e-01	-1.6227490206241318e-01	-6.6351691770760657e-01	4.1470496513590049e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3616355056601330e-01	-1.2560929823293154e-01	-3.5226815836366565e-01	-2.3092772540703028e-02	-7.3666251050015530e-01	-3.5808393990469312e-01	-2.2510430931276962e-01	-1.4377651281164599e-02	-1.4238606899472198e-01	-1.3238510170860535e-01	-6.1663855406920354e-01	-5.1543554271307701e-01	-2.7001557146950050e-01	-1.6091645092097398e-01	-6.5950388733627541e-01	4.1612274014517761e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3399318484597144e-01	-1.2501719846632728e-01	-3.5085804651558916e-01	-2.3054860593532497e-02	-7.3628321638692429e-01	-3.5736855401969814e-01	-2.2399984035786313e-01	-1.4280864737774891e-02	-1.4105360339064751e-01	-1.3149001291996265e-01	-6.1432997696909242e-01	-5.1238111316909574e-01	-2.6801734998170673e-01	-1.5957362928229873e-01	-6.5550303895272610e-01	4.1755067237598498e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3182359764349088e-01	-1.2442879698828420e-01	-3.4943990203560837e-01	-2.3020682824498616e-02	-7.3586652886133330e-01	-3.5664399869304486e-01	-2.2289770550369936e-01	-1.4186582820938959e-02	-1.3973718652003286e-01	-1.3060385983660011e-01	-6.1201200698165548e-01	-5.0934034882093449e-01	-2.6603379815782541e-01	-1.5824620653573790e-01	-6.5151479507279209e-01	4.1898863666751351e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2965506951693688e-01	-1.2384398447551022e-01	-3.4801406905444204e-01	-2.2990059347398176e-02	-7.3541257818371020e-01	-3.5591024936125909e-01	-2.2179794600191868e-01	-1.4094691481837843e-02	-1.3843662868238144e-01	-1.2972650701571903e-01	-6.0968494781615878e-01	-5.0631333545624746e-01	-2.6406491630170698e-01	-1.5693395555076189e-01	-6.4753956448345729e-01	4.2043650825300274e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2748787510701769e-01	-1.2326265474778976e-01	-3.4658088844402590e-01	-2.2962813556919173e-02	-7.3492150613749929e-01	-3.5516728700146011e-01	-2.2070060287137580e-01	-1.4005081048131300e-02	-1.3715174092469787e-01	-1.2885782051622835e-01	-6.0734910333920455e-01	-5.0330015445789023e-01	-2.6211070000671510e-01	-1.5563665266945304e-01	-6.4357774241105070e-01	4.2189416280159291e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2532228315830645e-01	-1.2268470477677439e-01	-3.4514069767150374e-01	-2.2938772196399882e-02	-7.3439346588560772e-01	-3.5441509812418864e-01	-2.1960571688294997e-01	-1.3917646102475747e-02	-1.3588233511517667e-01	-1.2799766794431536e-01	-6.0500477745301262e-01	-5.0030088292829389e-01	-2.6017114031634980e-01	-1.5435407769543505e-01	-6.3962971069539609e-01	4.2336147645893245e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2315855654533696e-01	-1.2211003468914533e-01	-3.4369383066163189e-01	-2.2917765418936729e-02	-7.3382862181995101e-01	-3.5365367475892301e-01	-2.1851332854501992e-01	-1.3832285362011049e-02	-1.3462822401343777e-01	-1.2714591849543333e-01	-6.0265227397443255e-01	-4.9731559381038365e-01	-2.5824622388277568e-01	-1.5308601387948093e-01	-6.3569583796945117e-01	4.2483832588653136e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2099695230301210e-01	-1.2153854776440814e-01	-3.4224061766747232e-01	-2.2899626841986546e-02	-7.3322714940439138e-01	-3.5288301443247699e-01	-2.1742347808957779e-01	-1.3748901558979626e-02	-1.3338922133737563e-01	-1.2630244299280419e-01	-6.0029189651480008e-01	-4.9434435600507676e-01	-2.5633593312312963e-01	-1.5183224790202851e-01	-6.3177647984396645e-01	4.2632458829985449e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1883772166108107e-01	-1.2097015042758674e-01	-3.4078138514921391e-01	-2.2884193595630178e-02	-7.3258923501127560e-01	-3.5210312014048262e-01	-2.1633620545893686e-01	-1.3667401322631846e-02	-1.3216514182668757e-01	-1.2546711392254292e-01	-5.9792394836075347e-01	-4.9138723448540228e-01	-2.5444024637347590e-01	-1.5059256985282471e-01	-6.2787197909671588e-01	4.2782014150515018e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1668111008243691e-01	-1.2040475223707273e-01	-3.3931645566096530e-01	-2.2871306364661222e-02	-7.3191507575176495e-01	-3.5131400031214566e-01	-2.1525155029302384e-01	-1.3587695062552953e-02	-1.3095580130315432e-01	-1.2463980546550464e-01	-5.9554873235611649e-01	-4.8844429040729564e-01	-2.5255913804030033e-01	-1.4936677320791061e-01	-6.2398266586585571e-01	4.2932486393500806e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1452735730499646e-01	-1.1984226586789183e-01	-3.3784614774535188e-01	-2.2860809424672238e-02	-7.3120487930015832e-01	-3.5051566876850487e-01	-2.1416955191719467e-01	-1.3509696853538504e-02	-1.2976101672773996e-01	-1.2382039352596161e-01	-5.9316655078495550e-01	-4.8551558121711763e-01	-2.5069257874944306e-01	-1.4815465480414627e-01	-6.2010885784700398e-01	4.3083863468264987e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1237669738693122e-01	-1.1928260709064273e-01	-3.3637077583574210e-01	-2.2852550672318232e-02	-7.3045886371243807e-01	-3.4970814467440331e-01	-2.1309024933057258e-01	-1.3433324322129783e-02	-1.2858060625458587e-01	-1.2300875575720999e-01	-5.9077770525591766e-01	-4.8260116075595405e-01	-2.4884053549237617e-01	-1.4695601481147039e-01	-6.1625086049361910e-01	4.3236133353494806e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1022935875501515e-01	-1.1872569474635877e-01	-3.3489065016591663e-01	-2.2846381649938293e-02	-7.2967725723923116e-01	-3.4889145248439418e-01	-2.1201368119485639e-01	-1.3358498534910709e-02	-1.2741438928197146e-01	-1.2220477158421283e-01	-5.8838249658795072e-01	-4.7970107936075962e-01	-2.4700297176975347e-01	-1.4577065670307846e-01	-6.1240896722030058e-01	4.3389284100417900e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0808556425587261e-01	-1.1817145071754297e-01	-3.3340607668700123e-01	-2.2842157564718881e-02	-7.2886029813342346e-01	-3.4806562188281792e-01	-2.1093988582358766e-01	-1.3285143888655556e-02	-1.2626218650031484e-01	-1.2140832222337859e-01	-5.8598122469749681e-01	-4.7681538396240425e-01	-2.4517984773215779e-01	-1.4459838722369381e-01	-6.0858345960861915e-01	4.3543303835851237e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0594553120991084e-01	-1.1761979989562103e-01	-3.3191735699145969e-01	-2.2839737302590705e-02	-7.2800823445263785e-01	-3.4723068771827476e-01	-2.0986890117183410e-01	-1.3213188002407072e-02	-1.2512381993728947e-01	-1.2061929069958084e-01	-5.8357418848726317e-01	-4.7394411818069393e-01	-2.4337112031798816e-01	-1.4343901635609790e-01	-6.0477460761513524e-01	4.3698180765124270e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0380947146772661e-01	-1.1707067014504693e-01	-3.3042478824395782e-01	-2.2838983437046177e-02	-7.2712132385680595e-01	-3.4638668993274541e-01	-2.0880076482627691e-01	-1.3142561611553770e-02	-1.2399911300013175e-01	-1.1983756186051590e-01	-5.8116168573665294e-01	-4.7108732241642925e-01	-2.4157674338843943e-01	-1.4229235728608050e-01	-6.0098266978123660e-01	4.3853903174876985e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0167759146878540e-01	-1.1652399226430121e-01	-3.2892866311889946e-01	-2.2839762233072474e-02	-7.2619983340106342e-01	-3.4553367348557679e-01	-2.0773551399566872e-01	-1.3073198463966302e-02	-1.2288789051521576e-01	-1.1906302238850275e-01	-5.7874401299395151e-01	-4.6824503394057720e-01	-2.3979666785952919e-01	-1.4115822636595926e-01	-5.9720789344448277e-01	4.4010459435733802e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9955009230218042e-01	-1.1597969994400571e-01	-3.2742926974442210e-01	-2.2841943646392037e-02	-7.2524403932419967e-01	-3.4467168827259859e-01	-2.0667318550164093e-01	-1.3005035218244029e-02	-1.2178997876497114e-01	-1.1829556080982173e-01	-5.7632146547033869e-01	-4.6541728698062379e-01	-2.3803084183113954e-01	-1.4003644307681196e-01	-5.9345051495112744e-01	4.4167838004854110e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9742716976928566e-01	-1.1543772972237859e-01	-3.2592689165265931e-01	-2.2845401318203243e-02	-7.2425422683290219e-01	-3.4380078904060524e-01	-2.0561381576984183e-01	-1.2938011344113544e-02	-1.2070520552222026e-01	-1.1753506750169115e-01	-5.7389433693582637e-01	-4.6260411280418590e-01	-2.3627921071305014e-01	-1.3892682998955722e-01	-5.8971075986952115e-01	4.4326027428360826e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9530901444811550e-01	-1.1489802093824744e-01	-3.2442180773605622e-01	-2.2850012565618947e-02	-7.2323068988201789e-01	-3.4292103529744461e-01	-2.0455744082138155e-01	-1.2872069025014485e-02	-1.1963340008201193e-01	-1.1678143469697909e-01	-5.7146291961717977e-01	-4.5980553979995525e-01	-2.3454171734794271e-01	-1.3782921272501361e-01	-5.8598884320410416e-01	4.4485016343647965e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9319581175922780e-01	-1.1436051568182708e-01	-3.2291429220953466e-01	-2.2855658367990687e-02	-7.2217373095109039e-01	-3.4203249121797152e-01	-2.0350409626456681e-01	-1.2807153062899080e-02	-1.1857439329102705e-01	-1.1603455648674453e-01	-5.6902750409790481e-01	-4.5702159355604804e-01	-2.3281830213136528e-01	-1.3674341991305611e-01	-5.8228496960971521e-01	4.4644793481568765e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9108774203299779e-01	-1.1382515874347152e-01	-3.2140461457829850e-01	-2.2862223349315761e-02	-7.2108366081740116e-01	-3.4113522554610387e-01	-2.0245381728691028e-01	-1.2743210785266700e-02	-1.1752801757463195e-01	-1.1529432882070410e-01	-5.6658837922036998e-01	-4.5425229693584207e-01	-2.3110890312865395e-01	-1.3566928315098906e-01	-5.7859933360595750e-01	4.4805347668505826e+00
