# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4231564843067801e-02	-9.7210748664400590e-02	-9.8478701560019380e-02	-1.1701133478503981e-01	-1.1677721555183772e-01	-1.1681458140063840e-01	-1.9759289485086812e-01	5.5501890633260206e-02	-2.9046810149644192e-01	-5.3605487372996724e-02	-5.3528845263838658e-03	-1.6504596686868825e-01	7.2313700450626976e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3880960232012826e-02	-9.6666378296056177e-02	-9.7952795518423785e-02	-1.1634384194829453e-01	-1.1623524326046222e-01	-1.1616608792906871e-01	-1.9650562653517706e-01	5.5180533324248708e-02	-2.8892265619837360e-01	-5.3317496999909952e-02	-5.3442753957729386e-03	-1.6409592683076979e-01	7.2525935194582924e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3532725471077287e-02	-9.6126071242978520e-02	-9.7430105767273831e-02	-1.1568166852032762e-01	-1.1569431695810338e-01	-1.1552228188619723e-01	-1.9542591907386092e-01	5.4861861698357453e-02	-2.8738649297176916e-01	-5.3031327307947664e-02	-5.3351623855738411e-03	-1.6315369296953511e-01	7.2738192742992993e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3186844730834218e-02	-9.5589792661789033e-02	-9.6910618438926413e-02	-1.1502476252019357e-01	-1.1515447929411897e-01	-1.1488312581424819e-01	-1.9435371967586845e-01	5.4545847533883203e-02	-2.8585957601547191e-01	-5.2746968478238107e-02	-5.3255593179247487e-03	-1.6221918456966899e-01	7.2950472787089913e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2843302246576346e-02	-9.5057508014663117e-02	-9.6394319528428529e-02	-1.1437307253690517e-01	-1.1461577182201671e-01	-1.1424858254044570e-01	-1.9328897572870929e-01	5.4232462939029898e-02	-2.8434186899866354e-01	-5.2464410691872493e-02	-5.3154797746322912e-03	-1.6129232188269577e-01	7.3162775024939837e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2502082318853194e-02	-9.4529183066937472e-02	-9.5881194899343075e-02	-1.1372654772308916e-01	-1.1407823501276323e-01	-1.1361861517534720e-01	-1.9223163480454783e-01	5.3921680348447971e-02	-2.8283333508164438e-01	-5.2183644130644150e-02	-5.3049370991023635e-03	-1.6037302611464127e-01	7.3375099161275319e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2163169314000101e-02	-9.4004783884730922e-02	-9.5371230289478748e-02	-1.1308513778869932e-01	-1.1354190826826320e-01	-1.1299318711118750e-01	-1.9118164466604831e-01	5.3613472519775364e-02	-2.8133393693617792e-01	-5.1904658977807029e-02	-5.2939443983435778e-03	-1.5946121941383889e-01	7.3587444907333071e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1826547664656784e-02	-9.3484276832579913e-02	-9.4864411316514824e-02	-1.1244879299478283e-01	-1.1300682993498569e-01	-1.1237226202022844e-01	-1.9013895327198202e-01	5.3307812530183810e-02	-2.7984363676541002e-01	-5.1627445418852516e-02	-5.2825145450386734e-03	-1.5855682485887834e-01	7.3799811980695313e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1492201870277298e-02	-9.2967628571088340e-02	-9.4360723483526712e-02	-1.1181746414730383e-01	-1.1247303731773561e-01	-1.1175580385311698e-01	-1.8910350878260251e-01	5.3004673772929896e-02	-2.7836239632336857e-01	-5.1351993642302397e-02	-5.2706601796802480e-03	-1.5765976644669405e-01	7.4012200105135344e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1160116497629757e-02	-9.2454806054590138e-02	-9.3860152184411780e-02	-1.1119110259102298e-01	-1.1194056669353407e-01	-1.1114377683724834e-01	-1.8807525956479484e-01	5.2704029953915668e-02	-2.7689017693404461e-01	-5.1078293840514988e-02	-5.2583937127639738e-03	-1.5676996908079702e-01	7.4224609010466951e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0830276181285316e-02	-9.1945776528826031e-02	-9.3362682709211706e-02	-1.1056966020343331e-01	-1.1140945332561540e-01	-1.1053614547513803e-01	-1.8705415419700194e-01	5.2405855088257618e-02	-2.7542693951006619e-01	-5.0806336210504253e-02	-5.2457273270373897e-03	-1.5588735855964650e-01	7.4437038432397413e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0502665624096862e-02	-9.1440507528635334e-02	-9.2868300249336497e-02	-1.0995308938875216e-01	-1.1087973147750499e-01	-1.0993287454279864e-01	-1.8604014147393974e-01	5.2110123496867909e-02	-2.7397264457096643e-01	-5.0536110954768218e-02	-5.2326729797980472e-03	-1.5501186156516020e-01	7.4649488112384255e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0177269597666429e-02	-9.0938966875658472e-02	-9.2376989902686238e-02	-1.0934134307197095e-01	-1.1035143442717860e-01	-1.0933392908812292e-01	-1.8503317041110223e-01	5.1816809803047453e-02	-2.7252725226105295e-01	-5.0267608282126362e-02	-5.2192424052381753e-03	-1.5414340565136511e-01	7.4861957797495569e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9854072942801755e-02	-9.0441122676055724e-02	-9.1888736678673255e-02	-1.0873437469296061e-01	-1.0982459448128211e-01	-1.0873927442927203e-01	-1.8403319024906231e-01	5.1525888929093683e-02	-2.7109072236688320e-01	-5.0000818408563998e-02	-5.2054471168311457e-03	-1.5328191923318510e-01	7.5074447240273914e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9533060569960404e-02	-8.9946943318236869e-02	-9.1403525503146288e-02	-1.0813213820063440e-01	-1.0929924298940311e-01	-1.0814887615307145e-01	-1.8304015045757827e-01	5.1237336092923386e-02	-2.6966301433435419e-01	-4.9735731558081787e-02	-5.1912984097570490e-03	-1.5242733157536659e-01	7.5286956198603248e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9214217459682923e-02	-8.9456397470605659e-02	-9.0921341223210578e-02	-1.0753458804716776e-01	-1.0877541035837714e-01	-1.0756270011340900e-01	-1.8205400073950542e-01	5.0951126804712310e-02	-2.6824408728540661e-01	-4.9472337963549058e-02	-5.1768073633619467e-03	-1.5157957278153991e-01	7.5499484435579696e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8897528663013489e-02	-8.8969454079316668e-02	-9.0442168611955601e-02	-1.0694167918227480e-01	-1.0825312606662230e-01	-1.0698071242964054e-01	-1.8107469103452226e-01	5.0667236863552435e-02	-2.6683390003435581e-01	-4.9210627867560176e-02	-5.1619848436497053e-03	-1.5073857378341679e-01	7.5712031719384978e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8582979301907902e-02	-8.8486082366045465e-02	-8.9965992373079520e-02	-1.0635336704754174e-01	-1.0773241867848493e-01	-1.0640287948499924e-01	-1.8010217152267521e-01	5.0385642354128186e-02	-2.6543241110384841e-01	-4.8950591523291433e-02	-5.1468415058008718e-03	-1.4990426633012069e-01	7.5924597823163520e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8270554569630283e-02	-8.8006251825770515e-02	-8.9492797145417705e-02	-1.0576960757081710e-01	-1.0721331585859184e-01	-1.0582916792500945e-01	-1.7913639262774617e-01	5.0106319643412230e-02	-2.6403957874045658e-01	-4.8692219195358571e-02	-5.1313877967169184e-03	-1.4907658297765211e-01	7.6137182524902061e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7960239731135586e-02	-8.7529932224570228e-02	-8.9022567507375930e-02	-1.0519035716065862e-01	-1.0669584438619285e-01	-1.0525954465590624e-01	-1.7817730502044951e-01	4.9829245377382182e-02	-2.6265536092990888e-01	-4.8435501160672668e-02	-5.1156339575862877e-03	-1.4825545707848528e-01	7.6349785607312768e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7652020123440680e-02	-8.7057093597430496e-02	-8.8555287981264899e-02	-1.0461557270083655e-01	-1.0618003016948721e-01	-1.0469397684305724e-01	-1.7722485962146142e-01	4.9554396477759173e-02	-2.6127971541196943e-01	-4.8180427709293781e-02	-5.0995900264692445e-03	-1.4744082277129586e-01	7.6562406857719001e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7345881155981882e-02	-8.6587706246066126e-02	-8.8090943037541725e-02	-1.0404521154489441e-01	-1.0566589825992447e-01	-1.0413243190939074e-01	-1.7627900760428730e-01	4.9281750138768052e-02	-2.5991259969496555e-01	-4.7926989145281949e-02	-5.0832658408986016e-03	-1.4663261497081923e-01	7.6775046067943720e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7041808310959112e-02	-8.6121740736754618e-02	-8.7629517098956014e-02	-1.0347923151076371e-01	-1.0515347286646685e-01	-1.0357487753382608e-01	-1.7533970039797256e-01	4.9011283823921600e-02	-2.5855397106997347e-01	-4.7675175787542649e-02	-5.0666710404943544e-03	-1.4583076935783781e-01	7.6987703034201154e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6739787143667841e-02	-8.5659167898182800e-02	-8.7170994544602254e-02	-1.0291759087543792e-01	-1.0464277736981434e-01	-1.0302128164970949e-01	-1.7440688968966028e-01	4.8742975262827976e-02	-2.5720378662466553e-01	-4.7424977970668365e-02	-5.0498150695890654e-03	-1.4503522236929448e-01	7.7200377556990718e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6439803282816760e-02	-8.5199958819305102e-02	-8.6715359713880641e-02	-1.0236024836969868e-01	-1.0413383433656816e-01	-1.0247161244325197e-01	-1.7348052742699918e-01	4.8476802448023076e-02	-2.5586200325682357e-01	-4.7176386045773018e-02	-5.0327071798615458e-03	-1.4424591118853630e-01	7.7413069440993727e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6141842430833172e-02	-8.4744084847215850e-02	-8.6262596910365474e-02	-1.0180716317290166e-01	-1.0362666553334339e-01	-1.0192583835197246e-01	-1.7256056582040963e-01	4.8212743631827225e-02	-2.5452857768752613e-01	-4.6929390381320241e-02	-5.0153564329771042e-03	-1.4346277373567842e-01	7.7625778494972737e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5845890364154285e-02	-8.4291517585032463e-02	-8.5812690405582731e-02	-1.0125829490781400e-01	-1.0312129194080920e-01	-1.0138392806314357e-01	-1.7164695734520713e-01	4.7950777323228437e-02	-2.5320346647401376e-01	-4.6683981363943930e-02	-4.9977717032313896e-03	-1.4268574865809824e-01	7.7838504531673234e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5551932933505077e-02	-8.3842228889791315e-02	-8.5365624442699739e-02	-1.0071360363550909e-01	-1.0261773376765648e-01	-1.0084585051224063e-01	-1.7073965474359204e-01	4.7690882284790868e-02	-2.5188662602223538e-01	-4.6440149399259875e-02	-4.9799616801962203e-03	-1.4191477532104674e-01	7.8051247367727967e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5259956064164208e-02	-8.3396190870357739e-02	-8.4921383240123674e-02	-1.0017304985031629e-01	-1.0211601046448601e-01	-1.0031157488139558e-01	-1.6983861102650680e-01	4.7433037529590376e-02	-2.5057801259908702e-01	-4.6197884912669178e-02	-4.9619348713658045e-03	-1.4114979379838666e-01	7.8264006823563230e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4969945756213910e-02	-8.2953375885345265e-02	-8.4479950995015124e-02	-9.9636594474823398e-02	-1.0161614073760786e-01	-9.9781070597851962e-02	-1.6894377947536349e-01	4.7177222318176483e-02	-2.4927758234434025e-01	-4.5957178350151645e-02	-4.9436996048000609e-03	-1.4039074486344702e-01	7.8476782723308069e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4681888084779307e-02	-8.2513756541049837e-02	-8.4041311886714723e-02	-9.9104198854935460e-02	-1.0111814256275027e-01	-9.9254307332424879e-02	-1.6805511364365014e-01	4.6923416155561781e-02	-2.4798529128227306e-01	-4.5718020179048954e-02	-4.9252640317649010e-03	-1.3963756998000085e-01	7.8689574894705352e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4395769200252228e-02	-8.2077305689394919e-02	-8.3605450080083493e-02	-9.8575824754986274e-02	-1.0062203319866915e-01	-9.8731254997963938e-02	-1.6717256735841443e-01	4.6671598788239392e-02	-2.4670109533300272e-01	-4.5480400888837515e-02	-4.9066361293665338e-03	-1.3889021129335768e-01	7.8902383169024857e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4111575328502762e-02	-8.1643996425889348e-02	-8.3172349728759531e-02	-9.8051434352903283e-02	-1.0012782920065473e-01	-9.8211883747818404e-02	-1.6629609472163134e-01	4.6421750201227456e-02	-2.4542495032353001e-01	-4.5244310991889858e-02	-4.8878237031789399e-03	-1.3814861162157485e-01	7.9115207380979067e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3829292771077217e-02	-8.1213802087596709e-02	-8.2741994978333511e-02	-9.7530990235426829e-02	-9.9635546433929828e-02	-9.7696163974306582e-02	-1.6542565011145693e-01	4.6173850615142550e-02	-2.4415681199849590e-01	-4.5009741024224198e-02	-4.8688343898623315e-03	-1.3741271444678396e-01	7.9328047368640568e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3548907905382810e-02	-8.0786696251118104e-02	-8.2314369969440027e-02	-9.7014455393381285e-02	-9.9145200086938057e-02	-9.7184066307187886e-02	-1.6456118818337415e-01	4.5927880483300890e-02	-2.4289663603065889e-01	-4.4776681546242605e-02	-4.8496756597719926e-03	-1.3668246390663177e-01	7.9540902973361725e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3270407184859030e-02	-8.0362652730585640e-02	-8.1889458840769938e-02	-9.6501793216998893e-02	-9.8656804684509339e-02	-9.6675561612137612e-02	-1.6370266387122900e-01	4.5683820488848302e-02	-2.4164437803109654e-01	-4.4545123143456232e-02	-4.8303548195550447e-03	-1.3595780478583303e-01	7.9753774039696186e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2993777139135986e-02	-7.9941645575669421e-02	-8.1467245732002661e-02	-9.5992967491296113e-02	-9.8170374100912186e-02	-9.6170620989225450e-02	-1.6285003238816695e-01	4.5441651541919093e-02	-2.4039999355913877e-01	-4.4315056427197921e-02	-4.8108790147347730e-03	-1.3523868250783752e-01	7.9966660415322526e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2719004374180319e-02	-7.9523649069595456e-02	-8.1047714786660882e-02	-9.5487942391501351e-02	-9.7685921572776266e-02	-9.5669215771396934e-02	-1.6200324922746667e-01	4.5201354776823320e-02	-2.3916343813203045e-01	-4.4086472035321955e-02	-4.7912552322808607e-03	-1.3452504312660460e-01	8.0179561950969624e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2446075572426407e-02	-7.9108637727176523e-02	-8.0630850154887440e-02	-9.4986682478534173e-02	-9.7203459711888068e-02	-9.5171317522957696e-02	-1.6116227016327966e-01	4.4962911549263587e-02	-2.3793466723433876e-01	-4.3859360632890275e-02	-4.7714903031643363e-03	-1.3381683331848965e-01	8.0392478500343927e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2174977492897186e-02	-7.8696586292854864e-02	-8.0216635996147589e-02	-9.4489152694535547e-02	-9.6723000517856789e-02	-9.4676898038060550e-02	-1.6032705125127311e-01	4.4726303433580313e-02	-2.3671363632710224e-01	-4.3633712912845089e-02	-4.7515909048967374e-03	-1.3311400037423729e-01	8.0605409920058424e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1905696971309916e-02	-7.8287469738756735e-02	-7.9805056481855943e-02	-9.3995318358448501e-02	-9.6244555390647191e-02	-9.4185929339196867e-02	-1.5949754882918457e-01	4.4491512220026279e-02	-2.3550030085672755e-01	-4.3409519596668160e-02	-4.7315635640512044e-03	-1.3241649219108098e-01	8.0818356069563535e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1638220920170695e-02	-7.7881263262759320e-02	-7.9396095797930194e-02	-9.3505145161649206e-02	-9.5768135142971264e-02	-9.3698383675689792e-02	-1.5867371951728745e-01	4.4258519912070644e-02	-2.3429461626364415e-01	-4.3186771435025285e-02	-4.7114146587661091e-03	-1.3172425726494902e-01	8.1031316811079677e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1372536328856216e-02	-7.7477942286569734e-02	-7.8989738147272767e-02	-9.3018599163627536e-02	-9.5293750012547238e-02	-9.3214233522191256e-02	-1.5785552021877175e-01	4.4027308723731867e-02	-2.3309653799071139e-01	-4.2965459208397623e-02	-4.6911504212291096e-03	-1.3103724468277483e-01	8.1244292009531236e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1108630263682724e-02	-7.7077482453815446e-02	-7.8585967752182254e-02	-9.2535646787717030e-02	-9.4821409674212861e-02	-9.2733451577182213e-02	-1.5704290812004285e-01	4.3797861076939421e-02	-2.3190602149139403e-01	-4.2745573727697599e-02	-4.6707769401416934e-03	-1.3035540411490928e-01	8.1457281532482604e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0846489867963036e-02	-7.6679859628147440e-02	-7.8184768856694134e-02	-9.2056254816873920e-02	-9.4351123251896096e-02	-9.2256010761475465e-02	-1.5623584069093993e-01	4.3570159598925420e-02	-2.3072302223770194e-01	-4.2527105834871584e-02	-4.6503001631624840e-03	-1.2967868580763528e-01	8.1670285250075310e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0586102362051390e-02	-7.6285049891355580e-02	-7.7786125728853600e-02	-9.1580390389504523e-02	-9.3882899330443886e-02	-9.1781884216723147e-02	-1.5543427568487928e-01	4.3344187119644710e-02	-2.2954749572790434e-01	-4.2310046403487130e-02	-4.6297258993296042e-03	-1.2900704057578324e-01	8.1883303034967181e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0327455043376518e-02	-7.5893029541494697e-02	-7.7390022662921248e-02	-9.1108020995340586e-02	-9.3416745967299097e-02	-9.1311045303925795e-02	-1.5463817113892017e-01	4.3119926669224158e-02	-2.2837939749401684e-01	-4.2094386339306095e-02	-4.6090598214607653e-03	-1.2834041979544542e-01	8.2096334762272551e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0070535286462423e-02	-7.5503775091024045e-02	-7.6996443981513049e-02	-9.0639114471362275e-02	-9.2952670704035026e-02	-9.0843467601945879e-02	-1.5384748537376269e-01	4.2897361475441285e-02	-2.2721868310907450e-01	-4.1880116580843174e-02	-4.5883074685305440e-03	-1.2767877539678815e-01	8.2309380309504316e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9815330542938172e-02	-7.5117263264958670e-02	-7.6605374037673743e-02	-9.0173638997768715e-02	-9.2490680577735351e-02	-9.0379124906024677e-02	-1.5306217699367258e-01	4.2676474961231135e-02	-2.2606530819418588e-01	-4.1667228099909026e-02	-4.5674742480244414e-03	-1.2702205985696152e-01	8.2522439556517160e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9561828341535420e-02	-7.4733470999031104e-02	-7.6216797216889356e-02	-8.9711563093994862e-02	-9.2030782132228164e-02	-8.9917991226302216e-02	-1.5228220488634162e-01	4.2457250742222605e-02	-2.2491922842537870e-01	-4.1455711902140042e-02	-4.5465654382694180e-03	-1.2637022619310356e-01	8.2735512385452186e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9310016288075284e-02	-7.4352375437867282e-02	-7.5830697939034825e-02	-8.9252855614774904e-02	-9.1572981429165284e-02	-8.9460040786341094e-02	-1.5150752822268085e-01	4.2239672624302817e-02	-2.2378039954023995e-01	-4.1245559027512015e-02	-4.5255861907395256e-03	-1.2572322795544072e-01	8.2948598680683148e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9059882065443504e-02	-7.3973953933173117e-02	-7.5447060660262369e-02	-8.8797485746251473e-02	-9.1117284058953224e-02	-8.9005248021653910e-02	-1.5073810645655453e-01	4.2023724601210781e-02	-2.2264877734435165e-01	-4.1036760550839858e-02	-4.5045415323375628e-03	-1.2508101922047926e-01	8.3161698328763727e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8811413433555197e-02	-7.3598184041932857e-02	-7.5065869874827496e-02	-8.8345423002130025e-02	-9.0663695151525545e-02	-8.8553587578233631e-02	-1.4997389932445010e-01	4.1809390852158741e-02	-2.2152431771753153e-01	-4.0829307582262560e-02	-4.4834363676509725e-03	-1.2444355458429042e-01	8.3374811218376355e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8564598229308135e-02	-7.3225043524620517e-02	-7.4687110116858246e-02	-8.7896637219879004e-02	-9.0212219386969605e-02	-8.8105034311089098e-02	-1.4921486684509205e-01	4.1596655739482409e-02	-2.2040697661987832e-01	-4.0623191267713493e-02	-4.4622754811829502e-03	-1.2381078915588595e-01	8.3587937240281853e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8319424366525976e-02	-7.2854510343422219e-02	-7.4310765962066178e-02	-8.7451098556973861e-02	-8.9762861005994246e-02	-8.7659563282782779e-02	-1.4846096931899982e-01	4.1385503806318800e-02	-2.1929671009762836e-01	-4.0418402789375904e-02	-4.4410635395569827e-03	-1.2318267855068227e-01	8.3801076287271048e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8075879835890581e-02	-7.2486562660470627e-02	-7.3936822029399357e-02	-8.7008777487185135e-02	-8.9315623820245424e-02	-8.7217149761973728e-02	-1.4771216732799183e-01	4.1175919774312675e-02	-2.1819347428882602e-01	-4.0214933366124181e-02	-4.4198050936959154e-03	-1.2255917888405586e-01	8.4014228254116663e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7833952704864270e-02	-7.2121178836091773e-02	-7.3565262982641530e-02	-8.6569644796911205e-02	-8.8870511222469722e-02	-8.6777769221963535e-02	-1.4696842173463381e-01	4.0967888541349973e-02	-2.1709722542881102e-01	-4.0012774253950709e-02	-4.3985045809746279e-03	-1.2194024676498211e-01	8.4227393037527207e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7593631117601905e-02	-7.1758337427063154e-02	-7.3196073531956313e-02	-8.6133671581552357e-02	-8.8427526196521819e-02	-8.6341397339246909e-02	-1.4622969368164285e-01	4.0761395179319676e-02	-2.1600791985553075e-01	-3.9811916746377976e-02	-4.3771663273456090e-03	-1.2132583928976447e-01	8.4440570536101536e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7354903294853548e-02	-7.1398017184884283e-02	-7.2829238435377627e-02	-8.5700829241930301e-02	-8.7986671327219657e-02	-8.5908009992065756e-02	-1.4549594459123824e-01	4.0556424931902341e-02	-2.1492551401467666e-01	-3.9612352174856875e-02	-4.3557945494390425e-03	-1.2071591403584532e-01	8.4653760650284529e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7117757533856282e-02	-7.1040197054058771e-02	-7.2464742500249438e-02	-8.5271089480747492e-02	-8.7547948810046211e-02	-8.5477583258967954e-02	-1.4476713616444786e-01	4.0352963212386551e-02	-2.1384996446464857e-01	-3.9414071909150659e-02	-4.3343933566344119e-03	-1.2011042905570310e-01	8.4866963282324104e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6882182208217577e-02	-7.0684856170388249e-02	-7.2102570584612252e-02	-8.4844424299089671e-02	-8.7111360460698464e-02	-8.5050093417370298e-02	-1.4404323038036945e-01	4.0150995601511849e-02	-2.1278122788135720e-01	-3.9217067357704728e-02	-4.3129667531063547e-03	-1.1950934287083080e-01	8.5080178336229153e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6648165767788990e-02	-7.0331973859278696e-02	-7.1742707598542482e-02	-8.4420805992970388e-02	-8.6676907724483707e-02	-8.4625516942125653e-02	-1.4332418949538944e-01	3.9950507845338788e-02	-2.1171926106285802e-01	-3.9021329968002900e-02	-4.2915186398430356e-03	-1.1891261446579793e-01	8.5293405717728241e+00
