# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5190632292922577e-01	-1.4474209870196653e-01	-2.0995328049167555e-01	-9.9469975938745556e-02	-5.3127167577225087e-01	-3.0934569219466734e-01	-1.9211482861026469e-01	-7.7227360086840516e-02	-9.4066271798064094e-02	-1.4211149198358150e-01	-3.5180197965754662e-01	-2.6557260250172648e-01	-1.6267186874212100e-01	-1.4567804573852697e-01	-3.1519841422084882e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5041572367978110e-01	-1.4388722855858344e-01	-2.0876756007232067e-01	-9.8907416521589672e-02	-5.2878142826714203e-01	-3.0768039279861564e-01	-1.9097884795460410e-01	-7.6748105098732866e-02	-9.3458724583565064e-02	-1.4123754802784633e-01	-3.4974230840224757e-01	-2.6392476692947253e-01	-1.6165242804988966e-01	-1.4475250633064773e-01	-3.1326408811348955e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4893573810256717e-01	-1.4303840922540170e-01	-2.0758903627700481e-01	-9.8348289508340958e-02	-5.2629575642834658e-01	-3.0602340110194670e-01	-1.8985093756867433e-01	-7.6272777074598647e-02	-9.2856704505935472e-02	-1.4037058605553768e-01	-3.4769680899886213e-01	-2.6229042798942981e-01	-1.6064156610022928e-01	-1.4383504222079971e-01	-3.1134512410835175e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4746630187134816e-01	-1.4219560482338126e-01	-2.0641769157415391e-01	-9.7792586112698435e-02	-5.2381485917751691e-01	-3.0437473750421373e-01	-1.8873104894390152e-01	-7.5801340376420764e-02	-9.2260149316595666e-02	-1.3951054643996952e-01	-3.4566540627672859e-01	-2.6066946331394492e-01	-1.5963920023300376e-01	-1.4292556949204296e-01	-3.0944139294336120e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4600735042667035e-01	-1.4135877931781521e-01	-2.0525350756886332e-01	-9.7240297147471316e-02	-5.2133893071109083e-01	-3.0273442043033721e-01	-1.8761913338282757e-01	-7.5333759639994155e-02	-9.1668997561906593e-02	-1.3865736992194111e-01	-3.4364802445015907e-01	-2.5906175147265070e-01	-1.5864524854333992e-01	-1.4202400514377753e-01	-3.0755276610414811e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4455881900030355e-01	-1.4052789653273232e-01	-2.0409646503231427e-01	-9.6691413038436314e-02	-5.1886816054272966e-01	-3.0110246637758098e-01	-1.8651514201793384e-01	-7.4869999775600118e-02	-9.1083188572699147e-02	-1.3781099761395693e-01	-3.4164458715719614e-01	-2.5746717197488211e-01	-1.5765962987896789e-01	-1.4113026708358245e-01	-3.0567911583483609e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4312064263891409e-01	-1.3970292016485517e-01	-2.0294654393056794e-01	-9.6145923837898536e-02	-5.1640273354701072e-01	-2.9947888996191008e-01	-1.8541902582987690e-01	-7.4410025968551494e-02	-9.0502662453919483e-02	-1.3697137100415016e-01	-3.3965501749726856e-01	-2.5588560527164411e-01	-1.5668226383737646e-01	-1.4024427411902501e-01	-3.0382031514814695e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4169275622698871e-01	-1.3888381379712489e-01	-2.0180372345274605e-01	-9.5603819237959797e-02	-5.1394283000430441e-01	-2.9786370396372497e-01	-1.8433073566515168e-01	-7.3953803679613878e-02	-8.9927360074390686e-02	-1.3613843195992031e-01	-3.3767923806777034e-01	-2.5431693275715328e-01	-1.5571307076279348e-01	-1.3936594594944654e-01	-3.0197623783484678e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4027509450902637e-01	-1.3807054091180229e-01	-2.0066798203860411e-01	-9.5065088583498034e-02	-5.1148862564676367e-01	-2.9625691937296583e-01	-1.8325022225319482e-01	-7.3501298645308050e-02	-8.9357223056690818e-02	-1.3531212273129556e-01	-3.3571717099958387e-01	-2.5276103676996831e-01	-1.5475197174300079e-01	-1.3849520315773009e-01	-3.0014675847255434e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3886759211101416e-01	-1.3726306490315451e-01	-1.9953929740550372e-01	-9.4529720884860488e-02	-5.0904029170535314e-01	-2.9465854543358139e-01	-1.8217743622294022e-01	-7.3052476878098169e-02	-8.8792193767146782e-02	-1.3449238595402876e-01	-3.3376873799156964e-01	-2.5121780059372473e-01	-1.5379888860599122e-01	-1.3763196720205431e-01	-2.9833175243393367e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3747018356120628e-01	-1.3646134908973764e-01	-1.9841764657479280e-01	-9.3997704830275350e-02	-5.0659799495785662e-01	-2.9306858968735999e-01	-1.8111232811884134e-01	-7.2607304666470848e-02	-8.8232215305944578e-02	-1.3367916465243720e-01	-3.3183386034404599e-01	-2.4968710845749456e-01	-1.5285374391647727e-01	-1.3677616040763887e-01	-2.9653109589429344e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3608280331022041e-01	-1.3566535672628402e-01	-1.9730300589759947e-01	-9.3469028797984383e-02	-5.0416189777778908e-01	-2.9148705801711566e-01	-1.8005484841637115e-01	-7.2165748574909275e-02	-8.7677231497354777e-02	-1.3287240224199504e-01	-3.2991245899127736e-01	-2.4816884553578145e-01	-1.5191646097225850e-01	-1.3592770595848530e-01	-2.9474466583861225e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3470538575046990e-01	-1.3487505101520428e-01	-1.9619535108004904e-01	-9.2943680868101355e-02	-5.0173215818415540e-01	-2.8991395468923192e-01	-1.7900494753701396e-01	-7.1727775443767058e-02	-8.7127186880073815e-02	-1.3207204253168764e-01	-3.2800445453299581e-01	-2.4666289794817015e-01	-1.5098696380045665e-01	-1.3508652788911829e-01	-2.9297234006801193e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3333786523494601e-01	-1.3409039511771248e-01	-1.9509465720790972e-01	-9.2421648834198969e-02	-4.9930892989198616e-01	-2.8834928239555402e-01	-1.7796257586275946e-01	-7.1293352389045869e-02	-8.6582026697679906e-02	-1.3127802972613592e-01	-3.2610976726497387e-01	-2.4516915275864307e-01	-1.5006517715362444e-01	-1.3425255107633072e-01	-2.9121399720569568e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3198017609536839e-01	-1.3331135216458428e-01	-1.9400089877067658e-01	-9.1902920214629008e-02	-4.9689236236359507e-01	-2.8679304229463543e-01	-1.7692768375011306e-01	-7.0862446802081272e-02	-8.6041696889203725e-02	-1.3049030842750009e-01	-3.2422831720867251e-01	-2.4368749797457973e-01	-1.4915102650573697e-01	-1.3342570123093683e-01	-2.8946951670237370e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3063225265971651e-01	-1.3253788526655610e-01	-1.9291404968510070e-01	-9.1387482263578748e-02	-4.9448260086049384e-01	-2.8524523405233126e-01	-1.7590022154363236e-01	-7.0435026349140437e-02	-8.5506144079813218e-02	-1.2970882363716971e-01	-3.2236002413998160e-01	-2.4221782254545077e-01	-1.4824443804807122e-01	-1.3260590488953686e-01	-2.8773877884119081e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2929402926916043e-01	-1.3176995752437515e-01	-1.9183408331817176e-01	-9.0875321981868248e-02	-4.9207978649590883e-01	-2.8370585588174291e-01	-1.7488013958900345e-01	-7.0011058970935833e-02	-8.4975315571611892e-02	-1.2893352075724951e-01	-3.2050480761707656e-01	-2.4076001636122199e-01	-1.4734533868498134e-01	-1.3179308940629691e-01	-2.8602166474217822e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2796544029440252e-01	-1.3100753203850712e-01	-1.9076097250956178e-01	-9.0366426127491600e-02	-4.8968405628784184e-01	-2.8217490458251032e-01	-1.7386738824566617e-01	-6.9590512882058378e-02	-8.4449159334549995e-02	-1.2816434559184686e-01	-3.1866258700740768e-01	-2.3931397025047976e-01	-1.4645365602957555e-01	-1.3098718294474712e-01	-2.8431805636624186e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2664642015144942e-01	-1.3025057191851261e-01	-1.8969468959353886e-01	-8.9860781225907002e-02	-4.8729554321262242e-01	-2.8065237557945566e-01	-1.7286191789900240e-01	-6.9173356570334160e-02	-8.3927623997448422e-02	-1.2740124434817046e-01	-3.1683328151384649e-01	-2.3787957597829179e-01	-1.4556931839930168e-01	-1.3018811446960171e-01	-2.8262783651871026e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2533690331682318e-01	-1.2949904029209769e-01	-1.8863520642035783e-01	-8.9358373580078448e-02	-4.8491437625889344e-01	-2.7913826296057742e-01	-1.7186367897209529e-01	-6.8759558796107498e-02	-8.3410658839133844e-02	-1.2664416363744566e-01	-3.1501681020000216e-01	-2.3645672624381273e-01	-1.4469225481144590e-01	-1.2939581373860287e-01	-2.8095088885245240e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2403682434223129e-01	-1.2875290031384909e-01	-1.8758249437713745e-01	-8.8859189280274239e-02	-4.8254068048198606e-01	-2.7763255951439708e-01	-1.7087262193707306e-01	-6.8349088591454429e-02	-8.2898213779685440e-02	-1.2589305047565458e-01	-3.1321309201473441e-01	-2.3504531467764983e-01	-1.4382239497855220e-01	-1.2861021129439268e-01	-2.7928709787058598e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2274611786870532e-01	-1.2801211517366037e-01	-1.8653652440823046e-01	-8.8363214213625099e-02	-4.8017457705862515e-01	-2.7613525676666095e-01	-1.6988869732604608e-01	-6.7941915259329300e-02	-8.2390239371791366e-02	-1.2514785228410724e-01	-3.1142204581587529e-01	-2.3364523583899627e-01	-1.4295966930376650e-01	-1.2783123845641470e-01	-2.7763634892878869e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2146471864022493e-01	-1.2727664810485845e-01	-1.8549726703509686e-01	-8.7870434073446760e-02	-4.7781618334192721e-01	-2.7464634501639906e-01	-1.6891185574164891e-01	-6.7538008372648228e-02	-8.1886686792215307e-02	-1.2440851688985090e-01	-3.0964359039318368e-01	-2.3225638521254585e-01	-1.4210400887611194e-01	-1.2705882731284807e-01	-2.7599852823723009e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2019256151683808e-01	-1.2654646239203621e-01	-1.8446469237568636e-01	-8.7380834368330204e-02	-4.7546561291663292e-01	-2.7316581337134344e-01	-1.6794204786719644e-01	-6.7137337773311670e-02	-8.1387507833371397e-02	-1.2367499252592316e-01	-3.0787764449054666e-01	-2.3087865920519765e-01	-1.4125534546569923e-01	-1.2629291071257651e-01	-2.7437352286213501e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1892958148729325e-01	-1.2582152137860114e-01	-1.8343877016334034e-01	-8.6894400431004298e-02	-4.7312297565453920e-01	-2.7169364978271060e-01	-1.6697922447646560e-01	-6.6739873571170005e-02	-8.0892654895007257e-02	-1.2294722783145628e-01	-3.0612412682744894e-01	-2.2951195514256251e-01	-1.4041361151887868e-01	-1.2553342225719458e-01	-2.7276122072699760e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1767571368119404e-01	-1.2510178847404504e-01	-1.8241946976521956e-01	-8.6411117426973882e-02	-4.7078837777008059e-01	-2.7022984107934994e-01	-1.6602333644311057e-01	-6.6345586142934052e-02	-8.0402080975994231e-02	-1.2222517185163720e-01	-3.0438295611972488e-01	-2.2815617126527885e-01	-1.3957874015333638e-01	-1.2478029629305291e-01	-2.7116151061345406e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1643089338069119e-01	-1.2438722716094419e-01	-1.8140676020026753e-01	-8.5930970362938300e-02	-4.6846192187602165e-01	-2.6877437300126367e-01	-1.6507433474972344e-01	-6.5954446131034031e-02	-7.9915739666223798e-02	-1.2150877403753067e-01	-3.0265405109961424e-01	-2.2681120672515012e-01	-1.3875066515314144e-01	-1.2403346790334517e-01	-2.6957428216183277e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1519505603172187e-01	-1.2367780100169501e-01	-1.8040061015671596e-01	-8.5453944094992934e-02	-4.6614370703921704e-01	-2.6732723023250066e-01	-1.6413217049654721e-01	-6.5566424442428883e-02	-7.9433585138609222e-02	-1.2079798424576972e-01	-3.0093733053513522e-01	-2.2547696158111033e-01	-1.3792932096374647e-01	-1.2329287290023734e-01	-2.6799942587138997e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1396813725481145e-01	-1.2297347364499447e-01	-1.7940098800914217e-01	-8.4980023336619234e-02	-4.6383382883640306e-01	-2.6588839643343087e-01	-1.6319679490985317e-01	-6.5181492247369438e-02	-7.8955572141192004e-02	-1.2009275273812034e-01	-2.9923271324879397e-01	-2.2415333679502839e-01	-1.3711464268694731e-01	-1.2255844781704280e-01	-2.6643683310024763e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1275007285544625e-01	-1.2227420883206981e-01	-1.7840786183508492e-01	-8.4509192666465532e-02	-4.6153237940998215e-01	-2.6445785427240270e-01	-1.6226815934998901e-01	-6.4799620978116701e-02	-7.8481655989351598e-02	-1.1939303018092413e-01	-2.9754011813564551e-01	-2.2284023422735866e-01	-1.3630656607580435e-01	-1.2183012990044309e-01	-2.6488639606504172e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1154079883403198e-01	-1.2157997040266610e-01	-1.7742119943122803e-01	-8.4041436535923858e-02	-4.5923944752376361e-01	-2.6303558545679107e-01	-1.6134621531910873e-01	-6.4420782327618928e-02	-7.8011792558117923e-02	-1.1869876764442587e-01	-2.9585946418072351e-01	-2.2153755663264688e-01	-1.3550502752953086e-01	-1.2110785710275736e-01	-2.6334800784029611e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1034025139544701e-01	-1.2089072230079692e-01	-1.7644096832915873e-01	-8.3576739276505538e-02	-4.5695511861862598e-01	-2.6162157076343862e-01	-1.6043091446859167e-01	-6.4044948248148645e-02	-7.7545938274585405e-02	-1.1800991660198883e-01	-2.9419067047585368e-01	-2.2024520765489797e-01	-1.3470996408835062e-01	-1.2039156807426077e-01	-2.6182156235753079e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0914836695820313e-01	-1.2020642858026559e-01	-1.7546713581070936e-01	-8.3115085107020051e-02	-4.5467947486807025e-01	-2.6021579006849804e-01	-1.5952220860615982e-01	-6.3672090949902699e-02	-7.7084050110427918e-02	-1.1732642892920497e-01	-2.9253365623586797e-01	-2.1896309182281518e-01	-1.3392131342832930e-01	-1.1968120215555428e-01	-2.6030695440411722e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0796508216322351e-01	-1.1952705340996224e-01	-1.7449966892289032e-01	-8.2656458140560815e-02	-4.5241259523362909e-01	-2.5881822237667979e-01	-1.5862004970270160e-01	-6.3302182899566878e-02	-7.6626085574513308e-02	-1.1664825690290262e-01	-2.9088834081423193e-01	-2.1769111454491646e-01	-1.3313901385618279e-01	-1.1897669936998606e-01	-2.5880407962189006e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0679033388224968e-01	-1.1885256107894375e-01	-1.7353853449242126e-01	-8.2200842391301071e-02	-4.5015455552010314e-01	-2.5742884584991133e-01	-1.5772438989881002e-01	-6.2935196818847447e-02	-7.6172002705616720e-02	-1.1597535320005754e-01	-2.8925464371810444e-01	-2.1642918210453557e-01	-1.3236300430406520e-01	-1.1827800041612650e-01	-2.5731283450552678e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0562405922588706e-01	-1.1818291600130224e-01	-1.7258369913986971e-01	-8.1748221781104663e-02	-4.4790542843059561e-01	-2.5604763783541484e-01	-1.5683518151104373e-01	-6.2571105682971723e-02	-7.5721760065231708e-02	-1.1530767089661126e-01	-2.8763248462284047e-01	-2.1517720165471538e-01	-1.3159322432434031e-01	-1.1758504666029736e-01	-2.5583311640070455e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0446619555129950e-01	-1.1751808272082734e-01	-1.7163512929340291e-01	-8.1298580145954175e-02	-4.4566528362131724e-01	-2.5467457489320805e-01	-1.5595237703791803e-01	-6.2209882719159025e-02	-7.5275316730478006e-02	-1.1464516346620049e-01	-2.8602178338595385e-01	-2.1393508121299926e-01	-1.3082961408433919e-01	-1.1689778012915637e-01	-2.5436482350204409e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0331668046956342e-01	-1.1685802591546958e-01	-1.7069279120216313e-01	-8.0851901242201069e-02	-4.4343418775613419e-01	-2.5330963282303670e-01	-1.5507592916563420e-01	-6.1851501405064638e-02	-7.4832632287105336e-02	-1.1398778477880263e-01	-2.8442246006055344e-01	-2.1270272965612722e-01	-1.3007211436110663e-01	-1.1621614350233819e-01	-2.5290785485085004e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0217545185268973e-01	-1.1620271040160861e-01	-1.6975665094927070e-01	-8.0408168752640757e-02	-4.4121220456083460e-01	-2.5195278669074278e-01	-1.5420579077355381e-01	-6.1495935467197886e-02	-7.4393666822591437e-02	-1.1333548909930025e-01	-2.8283443490826587e-01	-2.1148005671464265e-01	-1.2932066653613927e-01	-1.1554008010515214e-01	-2.5146211033265653e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0104244784032538e-01	-1.1555210113813338e-01	-1.6882667446446539e-01	-7.9967366292416700e-02	-4.3899939487709055e-01	-2.5060401085407785e-01	-1.5334191493942631e-01	-6.1143158879316380e-02	-7.3958380919334349e-02	-1.1268823108596950e-01	-2.8125762841165997e-01	-2.1026697296741612e-01	-1.2857521259011823e-01	-1.1486953390133826e-01	-2.5002749067458768e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9991760684614143e-01	-1.1490616323033860e-01	-1.6790282753639157e-01	-7.9529477414756480e-02	-4.3679581671609030e-01	-2.4926327898796580e-01	-1.5248425494437581e-01	-6.0793145860798051e-02	-7.3526735647937047e-02	-1.1204596578889493e-01	-2.7969196128618468e-01	-2.0906338983609141e-01	-1.2783569509763820e-01	-1.1420444948588172e-01	-2.4860389744254011e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9880086756391857e-01	-1.1426486193364330e-01	-1.6698507582453492e-01	-7.9094485616543878e-02	-4.3460152531182122e-01	-2.4793056410922340e-01	-1.5163276427765510e-01	-6.0445870874992452e-02	-7.3098692560583919e-02	-1.1140864864831551e-01	-2.7813735449163424e-01	-2.0786921957945950e-01	-1.2710205722193615e-01	-1.1354477207788657e-01	-2.4719123303819701e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9769216897333755e-01	-1.1362816265713617e-01	-1.6607338487081824e-01	-7.8662374343730052e-02	-4.3241657317398247e-01	-2.4660583860074545e-01	-1.5078739664117269e-01	-6.0101308627552835e-02	-7.2674213684507688e-02	-1.1077623549290409e-01	-2.7659372924315301e-01	-2.0668437528776534e-01	-1.2637424270962072e-01	-1.1289044751350918e-01	-2.4578940069588059e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9659145034548497e-01	-1.1299603096695357e-01	-1.6516772011086356e-01	-7.8233126996587563e-02	-4.3024101014050792e-01	-2.4528907423516141e-01	-1.4994810595380076e-01	-5.9759434064750837e-02	-7.2253261515546327e-02	-1.1014868253798496e-01	-2.7506100702179370e-01	-2.0550877087695391e-01	-1.2565219588540627e-01	-1.1224142223895245e-01	-2.4439830447925209e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9549865124808030e-01	-1.1236843258949351e-01	-1.6426804688492652e-01	-7.7806726934809847e-02	-4.2807488342967964e-01	-2.4398024219796985e-01	-1.4911484635546879e-01	-5.9420222371774419e-02	-7.1835799011787951e-02	-1.0952594638369112e-01	-2.7353910958463784e-01	-2.0434232108285774e-01	-1.2493586164685123e-01	-1.1159764330352008e-01	-2.4301784927786407e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9441371155043549e-01	-1.1174533341447251e-01	-1.6337433044851185e-01	-7.7383157482460746e-02	-4.2591823769181869e-01	-2.4267931311016008e-01	-1.4828757221105127e-01	-5.9083648971011427e-02	-7.1421789587303969e-02	-1.0890798401306631e-01	-2.7202795897449578e-01	-2.0318494145533400e-01	-1.2422518545910549e-01	-1.1095905835273316e-01	-2.4164794080357638e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9333657142815208e-01	-1.1112669949782777e-01	-1.6248653598267460e-01	-7.6962401932775815e-02	-4.2377111506053050e-01	-2.4138625705032546e-01	-1.4746623811405316e-01	-5.8749689520319046e-02	-7.1011197105968177e-02	-1.0829475279011269e-01	-2.7052747752919187e-01	-2.0203654835235238e-01	-1.2352011334966594e-01	-1.1032561562150714e-01	-2.4028848558683766e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9226717136756677e-01	-1.1051249706447139e-01	-1.6160462860401650e-01	-7.6544443552820113e-02	-4.2163355520349705e-01	-2.4010104357627798e-01	-1.4665079889010210e-01	-5.8418319911281401e-02	-7.0603985875361666e-02	-1.0768621045778906e-01	-2.6903758789045223e-01	-2.0089705893404070e-01	-1.2282059190314451e-01	-1.0969726392739185e-01	-2.3893939097284403e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9120545216995002e-01	-1.0990269251089886e-01	-1.6072857337438096e-01	-7.6129265588004258e-02	-4.1950559537279530e-01	-2.3882364174617010e-01	-1.4584120960025007e-01	-5.8089516267455503e-02	-7.0200120640762073e-02	-1.0708231513596081e-01	-2.6755821301239990e-01	-1.9976639115669059e-01	-1.2212656825604803e-01	-1.0907395266387274e-01	-2.3760056511757716e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9015135495546831e-01	-1.0929725240765856e-01	-1.5985833531025689e-01	-7.5716851266463367e-02	-4.1738727045473306e-01	-2.3755402013913179e-01	-1.4503742554409313e-01	-5.7763254942607693e-02	-6.9799566579216474e-02	-1.0648302531930562e-01	-2.6608927616967532e-01	-1.9864446376672873e-01	-1.2143799009157383e-01	-1.0845563179373534e-01	-2.3627191698373182e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8910482116691427e-01	-1.0869614350168409e-01	-1.5899387939189430e-01	-7.5307183803300398e-02	-4.1527861301918623e-01	-2.3629214687542976e-01	-1.4423940226271234e-01	-5.7439512518940805e-02	-6.9402289293696337e-02	-1.0588829987517627e-01	-2.6463070096518637e-01	-1.9753119629465579e-01	-1.2075480563442031e-01	-1.0784225184249153e-01	-2.3495335633653519e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8806579257321462e-01	-1.0809933271849569e-01	-1.5813517057214110e-01	-7.4900246404698334e-02	-4.1317965336842866e-01	-2.3503798963615691e-01	-1.4344709554144366e-01	-5.7118265805313866e-02	-6.9008254807334371e-02	-1.0529809804142432e-01	-2.6318241133750292e-01	-1.9642650904895886e-01	-1.2007696364561625e-01	-1.0723376389186925e-01	-2.3364479373946764e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8703421127272055e-01	-1.0750678716427310e-01	-1.5728217378500506e-01	-7.4496022271903176e-02	-4.1109041958544312e-01	-2.3379151568245832e-01	-1.4266046141247984e-01	-5.6799491835454803e-02	-6.8617429557741375e-02	-1.0471237942418589e-01	-2.6174433156790361e-01	-1.9533032310999890e-01	-1.1940441341736818e-01	-1.0663011957336445e-01	-2.3234614054988678e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8601001969628897e-01	-1.0691847412780506e-01	-1.5643485395394885e-01	-7.4094494605081190e-02	-4.0901093758170132e-01	-2.3255269187430219e-01	-1.4187945615731132e-01	-5.6483167866167402e-02	-6.8229780391402747e-02	-1.0413110399563304e-01	-2.6031638628708614e-01	-1.9424256032387771e-01	-1.1873710476792855e-01	-1.0603127106185613e-01	-2.3105730891456361e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8499316061016036e-01	-1.0633436108231843e-01	-1.5559317599992312e-01	-7.3695646607053411e-02	-4.0694123114440856e-01	-2.3132148468880295e-01	-1.4110403630901028e-01	-5.6169271375533472e-02	-6.7845274558153271e-02	-1.0355423209169187e-01	-2.5889850048154978e-01	-1.9316314329628786e-01	-1.1807498803648518e-01	-1.0543717106928435e-01	-2.2977821176513361e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8398357711863980e-01	-1.0575441568719117e-01	-1.5475710484914434e-01	-7.3299461486909759e-02	-4.0488132198320043e-01	-2.3009786023810316e-01	-1.4033415865436305e-01	-5.5857780061111091e-02	-6.7463879705729382e-02	-1.0298172440973080e-01	-2.5749059949966113e-01	-1.9209199538634786e-01	-1.1741801407807377e-01	-1.0484777283839106e-01	-2.2850876281346924e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8298121266658759e-01	-1.0517860578955249e-01	-1.5392660544062270e-01	-7.2905922463505995e-02	-4.0283122977628483e-01	-2.2888178428682224e-01	-1.3956978023585540e-01	-5.5548671838129650e-02	-6.7085563874397833e-02	-1.0241354200621965e-01	-2.5609260905741033e-01	-1.9102904070042628e-01	-1.1676613425851390e-01	-1.0426303013652366e-01	-2.2724887654697798e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8198601104172549e-01	-1.0460689942577397e-01	-1.5310164273344662e-01	-7.2515012768846102e-02	-4.0079097221602478e-01	-2.2767322226907930e-01	-1.3881085835351573e-01	-5.5241924837682754e-02	-6.6710295491659716e-02	-1.0184964629436274e-01	-2.5470445524386837e-01	-1.8997420408595744e-01	-1.1611930044936997e-01	-1.0368289724950157e-01	-2.2599846822383110e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8099791637676471e-01	-1.0403926482285522e-01	-1.5228218171382882e-01	-7.2126715651352993e-02	-3.9876056505395396e-01	-2.2647213930509738e-01	-1.3805735056662083e-01	-5.4937517404919749e-02	-6.6338043367029170e-02	-1.0128999904170786e-01	-2.5332606452635464e-01	-1.8892741112525133e-01	-1.1547746502293843e-01	-1.0310732897554531e-01	-2.2475745386812754e-01	0
