# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1306811145908738e-01	6.4117701509682021e-04	-2.0422042112113603e-01	7.5874388300944118e-02	-5.2673337948394405e-01	-1.4434106894790327e-01	-9.3061449435030932e-02	5.6013104037976935e-02	-6.0591579061749883e-02	4.1415576941691082e-02	-3.5344309327145418e-01	-2.2810726933260711e-01	-1.0796794401671875e-01	3.5440704456219545e-02	-3.1181524236415137e-01	6.2382065179152342e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1181592681981734e-01	5.6480274146833171e-04	-2.0298850367773194e-01	7.5356126715482585e-02	-5.2418669674482166e-01	-1.4375188152029969e-01	-9.2570057807552647e-02	5.5655003417161231e-02	-6.0166172794538217e-02	4.1138625032606291e-02	-3.5164775735621806e-01	-2.2682185662132698e-01	-1.0725277414348168e-01	3.5242279964024813e-02	-3.0982894543085632e-01	6.2595858293266069e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1057235421118431e-01	4.9034365499986388e-04	-2.0176549758780937e-01	7.4842629979331318e-02	-5.2164584363986122e-01	-1.4316182958215631e-01	-9.2080958594851645e-02	5.5299961358472406e-02	-5.9745280753113056e-02	4.0864039364792590e-02	-3.4985891111911599e-01	-2.2554424531921932e-01	-1.0654427911727822e-01	3.5044934876061182e-02	-3.0785934456530151e-01	6.2809698108155345e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0933734239846702e-01	4.1776748767946743e-04	-2.0055135082576345e-01	7.4333860014674000e-02	-5.1911101556838846e-01	-1.4257099188167091e-01	-9.1594155727603724e-02	5.4947948438026410e-02	-5.9328839476981247e-02	4.0591807174509421e-02	-3.4807662566788589e-01	-2.2427440336755924e-01	-1.0584238221720532e-01	3.4848671667987975e-02	-3.0590628912994644e-01	6.3023584001871331e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0811084010484557e-01	3.4704220212696115e-04	-1.9934601095099350e-01	7.3829778440016966e-02	-5.1658240253563481e-01	-1.4197944622232378e-01	-9.1109652852705503e-02	5.4598935478731785e-02	-5.8916786574677714e-02	4.0321915273152431e-02	-3.4630096971656332e-01	-2.2301229859428973e-01	-1.0514700769188741e-01	3.4653492469156576e-02	-3.0396962937459460e-01	6.3237515366354824e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0689279602416155e-01	2.7813600352662415e-04	-1.9814942514121930e-01	7.3330346603581203e-02	-5.1406018922487029e-01	-1.4138726944192120e-01	-9.0627453333840952e-02	5.4252893550897678e-02	-5.8509060704634866e-02	4.0054350073180499e-02	-3.4453200961435881e-01	-2.2175789871272350e-01	-1.0445808074867580e-01	3.4459399075187302e-02	-3.0204921645588428e-01	6.3451491607002293e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0568315883315300e-01	2.1101735075493497e-04	-1.9696154022453422e-01	7.2835525615316699e-02	-5.1154455507008711e-01	-1.4079453739318354e-01	-9.0147560252240563e-02	5.3909793972686172e-02	-5.8105601556334062e-02	3.9789097613093495e-02	-3.4276980937497153e-01	-2.2051117132056852e-01	-1.0377552754283531e-01	3.4266392960134909e-02	-3.0014490245550274e-01	6.3665512142247973e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0448187720318611e-01	1.4565496673819514e-04	-1.9578230271024352e-01	7.2345276377571738e-02	-5.0903567432918018e-01	-1.4020132492583517e-01	-8.9669976407633828e-02	5.3569608310418300e-02	-5.7706349831741909e-02	3.9526143581483771e-02	-3.4101443070630122e-01	-2.1927208389926842e-01	-1.0309927516672428e-01	3.4074475288257411e-02	-2.9825654039716720e-01	6.3879576403160447e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0328889981150366e-01	8.2017848070973430e-05	-1.9461165881852580e-01	7.1859559614467619e-02	-5.0653371615752951e-01	-1.3960770587015325e-01	-8.9194704319381909e-02	5.3232308378740135e-02	-5.7311247227030231e-02	3.9265473340188782e-02	-3.3926593304053199e-01	-2.1804060381364945e-01	-1.0242925163897873e-01	3.3883646925400489e-02	-2.9638398426241919e-01	6.4093683833054182e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0210417535201075e-01	2.0075273927070182e-05	-1.9344955450895407e-01	7.1378335900012621e-02	-5.0403884468194093e-01	-1.3901375302191885e-01	-8.8721746227786766e-02	5.2897866240658328e-02	-5.6920236414581625e-02	3.9007071946571867e-02	-3.3752437356455112e-01	-2.1681669831185199e-01	-1.0176538589370869e-01	3.3693908450012543e-02	-2.9452708900528862e-01	6.4307833887114505e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0092765254561934e-01	-4.0203185708285712e-05	-1.9229593550791393e-01	7.0901565684997239e-02	-5.0155121907486955e-01	-1.3841953812874028e-01	-8.8251104095571256e-02	5.2566254207451084e-02	-5.6533261025279391e-02	3.8750924174952579e-02	-3.3578980725066421e-01	-2.1560033452554495e-01	-1.0110760776971417e-01	3.3505260163800864e-02	-2.9268571056585696e-01	6.4522026032036415e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9975928015016742e-01	-9.8847662454273062e-05	-1.9115074733496096e-01	7.0429209322711420e-02	-4.9907099362885921e-01	-1.3782513187769260e-01	-8.7782779609522271e-02	5.2237444838463064e-02	-5.6150265631081220e-02	3.8497014537217517e-02	-3.3406228688758333e-01	-2.1439147947040688e-01	-1.0045584799972546e-01	3.3317702102043933e-02	-2.9085970588277460e-01	6.4736259745675913e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9859900696993454e-01	-1.5588798257253227e-04	-1.9001393532814181e-01	6.9961227093516834e-02	-4.9659831783114766e-01	-1.3723060388423416e-01	-8.7316774182289600e-02	5.1911410940788265e-02	-5.5771195727876921e-02	3.8245327302628550e-02	-3.3234186311165326e-01	-2.1319010004686176e-01	-9.9810038199680026e-02	3.3131234043568589e-02	-2.8904893290477290e-01	6.4950534516714118e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9744678186476852e-01	-2.1135366059920330e-04	-1.8888544466832424e-01	6.9497579228316925e-02	-4.9413333643837110e-01	-1.3663602268235372e-01	-8.6853088954337854e-02	5.1588125568849980e-02	-5.5395997718627826e-02	3.7995846516858570e-02	-3.3062858443828458e-01	-2.1199616304106170e-01	-9.9170110858035287e-02	3.2945855520405444e-02	-2.8725325060120338e-01	6.5164849844333039e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9630255375883976e-01	-2.6527389354476824e-04	-1.8776522040256291e-01	6.9038225930956196e-02	-4.9167618955132419e-01	-1.3604145571591439e-01	-8.6391724796038419e-02	5.1267562023882225e-02	-5.5024618896787614e-02	3.7748556020274236e-02	-3.2892249729357054e-01	-2.1080963512610057e-01	-9.8535999325128784e-02	3.2761565827132751e-02	-2.8547251897165626e-01	6.5379205237903095e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9516627164903944e-01	-3.1767755563708299e-04	-1.8665320746653488e-01	6.8583127399586968e-02	-4.8922701268969804e-01	-1.3544696933113384e-01	-8.5932682309902697e-02	5.0949693853318025e-02	-5.4657007430001764e-02	3.7503439465489528e-02	-3.2722364604604637e-01	-2.0963048286345137e-01	-9.7907637802587363e-02	3.2578364029918733e-02	-2.8370659905468332e-01	6.5593600216681542e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9403788461303564e-01	-3.6859319358368745e-04	-1.8554935070607531e-01	6.8132243847036325e-02	-4.8678593686678240e-01	-1.3485262877018347e-01	-8.5475961832945188e-02	5.0634494850090847e-02	-5.4293112344085785e-02	3.7260480334213142e-02	-3.2553207303858811e-01	-2.0845867270461579e-01	-9.7284961332792741e-02	3.2396248975273240e-02	-2.8195535293567009e-01	6.5808034309521846e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9291734181700329e-01	-4.1804902232791717e-04	-1.8445359489784677e-01	6.7685535520208909e-02	-4.8435308866404414e-01	-1.3425849816584437e-01	-8.5021563439171027e-02	5.0321939051854066e-02	-5.3932883507277596e-02	3.7019661953410381e-02	-3.2384781862039697e-01	-2.0729417099297479e-01	-9.6667905788406810e-02	3.2215219298517686e-02	-2.8021864375389188e-01	6.6022507054592960e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9180459252304241e-01	-4.6607292127956489e-04	-1.8336588476916468e-01	6.7242962718555066e-02	-4.8192859030556057e-01	-1.3366464053719296e-01	-8.4569486942183247e-02	5.0012000740123040e-02	-5.3576271614763971e-02	3.6780967510801690e-02	-3.2217092117906210e-01	-2.0613694396582999e-01	-9.6056407861961013e-02	3.2035273431983098e-02	-2.7849633570878340e-01	6.6237017999108865e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9069958609629081e-01	-5.1269243099476161e-04	-1.8228616501701769e-01	6.6804485811640141e-02	-4.7951255973225360e-01	-1.3307111778627131e-01	-8.4119731897901687e-02	4.9704654439344458e-02	-5.3223228173478229e-02	3.6544380069718177e-02	-3.2050141717267383e-01	-2.0498695775662412e-01	-9.5450405055514179e-02	3.1856409612945134e-02	-2.7678829406546102e-01	6.6451566699067444e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8960227201175470e-01	-5.5793475028636966e-04	-1.8121438032629958e-01	6.6370065255842728e-02	-4.7710511067588490e-01	-1.3247799069570529e-01	-8.3672297607390228e-02	4.9399874915897583e-02	-5.2873705487165731e-02	3.6309882583334056e-02	-3.1883934116196089e-01	-2.0384417839733704e-01	-9.4849835670382687e-02	3.1678625891303942e-02	-2.7509438515952478e-01	6.6666152718998593e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8851259986085828e-01	-6.0182673374342189e-04	-1.8015047538728707e-01	6.5939661610214820e-02	-4.7470635273276451e-01	-1.3188531892723501e-01	-8.3227183119783762e-02	4.9097637177031861e-02	-5.2527656641715215e-02	3.6077457908298007e-02	-3.1718472584243168e-01	-2.0270857182103658e-01	-9.4254638796945511e-02	3.1501920137019031e-02	-2.7341447640117517e-01	6.6880775631721141e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8743051935773022e-01	-6.4439488964115421e-04	-1.7909439491238702e-01	6.5513235551530921e-02	-4.7231639143714277e-01	-1.3129316102111230e-01	-8.2784387235309675e-02	4.8797916469743727e-02	-5.2185035490754067e-02	3.5847088817779253e-02	-3.1553760207649684e-01	-2.0158010386458652e-01	-9.3664754304528197e-02	3.1326290047304736e-02	-2.7174843627867035e-01	6.7095435018108294e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8635598034523726e-01	-6.8566537822058518e-04	-1.7804608365217706e-01	6.5090747888557024e-02	-4.6993532833424373e-01	-1.3070157439634178e-01	-8.2343908508399830e-02	4.8500688279597970e-02	-5.1845796641502399e-02	3.5618758013951271e-02	-3.1389799892555409e-01	-2.0045874027149266e-01	-9.3080122831367060e-02	3.1151733153596352e-02	-2.7009613436115693e-01	6.7310130466861295e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8528893280077077e-01	-7.2566401032292990e-04	-1.7700548641076524e-01	6.4672159575565949e-02	-4.6756326105290708e-01	-1.3011061535171781e-01	-8.1905745250885037e-02	4.8205928329495891e-02	-5.1509895440885085e-02	3.5392448139927986e-02	-3.1226594368201099e-01	-1.9934444669488588e-01	-9.2500685774658975e-02	3.0978246828292710e-02	-2.6845744130089838e-01	6.7524861574290842e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8422932684180027e-01	-7.6441624635752191e-04	-1.7597254806049237e-01	6.4257431725127101e-02	-4.6520028337779679e-01	-1.2952033906762830e-01	-8.1469895535268039e-02	4.7913612578394701e-02	-5.1177287961897133e-02	3.5168141791173092e-02	-3.1064146190123249e-01	-1.9823718870062587e-01	-9.1926385280695688e-02	3.0805828291283338e-02	-2.6683222883492980e-01	6.7739627944106395e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8317711273120296e-01	-8.0194719558923904e-04	-1.7494721355599771e-01	6.3846525620196021e-02	-4.6284648532116135e-01	-1.2893079960859480e-01	-8.1036357198070286e-02	4.7623717219980634e-02	-5.0847930990220967e-02	3.4945821526399128e-02	-3.0902457743339379e-01	-1.9713693177052405e-01	-9.1357164235087912e-02	3.0634474616266342e-02	-2.6522036978616520e-01	6.7954429187212160e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8213224088237523e-01	-8.3828161572801260e-04	-1.7392942794767502e-01	6.3439402725530600e-02	-4.6050195319409903e-01	-1.2834204992650539e-01	-8.0605127843244653e-02	4.7336218681299592e-02	-5.0521782011089811e-02	3.4725469877972349e-02	-3.0741531245521120e-01	-1.9604364130567209e-01	-9.0792966253078006e-02	3.0464182736864864e-02	-2.6362173806398120e-01	6.8169264921511035e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8109466186413761e-01	-8.7344391280519331e-04	-1.7291913639453294e-01	6.3036024698457774e-02	-4.5816676967731063e-01	-1.2775414186452030e-01	-8.0176204845651536e-02	4.7051093621347538e-02	-5.0198799196396630e-02	3.4507069361842301e-02	-3.0581368750155352e-01	-1.9495728262987108e-01	-9.0233735669946830e-02	3.0294949452546960e-02	-2.6203620866430183e-01	6.8384134771714402e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8006432640543879e-01	-9.0745814132073581e-04	-1.7191628417648669e-01	6.2636353399016437e-02	-4.5584101389130205e-01	-1.2716712616160905e-01	-7.9749585354592076e-02	4.6768318929624277e-02	-4.9878941392043012e-02	3.4290602487010199e-02	-3.0421972149689797e-01	-1.9387782099315115e-01	-8.9679417531511985e-02	3.0126771434357155e-02	-2.6046365766920948e-01	6.8599038369159100e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7904118539986916e-01	-9.4034800464886997e-04	-1.7092081670609935e-01	6.2240350899497997e-02	-4.5352476146603171e-01	-1.2658105245769474e-01	-7.9325266297393657e-02	4.6487871724652172e-02	-4.9562168105526078e-02	3.4076051764552626e-02	-3.0263343178662738e-01	-1.9280522157537436e-01	-8.9129957584722877e-02	2.9959645230463069e-02	-2.5890396224609602e-01	6.8813975351630239e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7802518990998634e-01	-9.7213685568582869e-04	-1.6993267953978758e-01	6.1847979493408638e-02	-4.5121808460995005e-01	-1.2599596929936982e-01	-7.8903244383044802e-02	4.6209729352464007e-02	-4.9248439493759427e-02	3.3863399716217310e-02	-3.0105483416815332e-01	-1.9173944948991836e-01	-8.8585302268350305e-02	2.9793567271526135e-02	-2.5735700064639105e-01	6.9028945363190148e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7701629117146778e-01	-1.0028476977288698e-03	-1.6895181838851994e-01	6.1459201703876469e-02	-4.4892105217843709e-01	-1.2541192414616140e-01	-7.8483516105870552e-02	4.5933869385060493e-02	-4.8937716351124011e-02	3.3652628882602849e-02	-2.9948394292184494e-01	-1.9068046978742270e-01	-8.8045398703774508e-02	2.9628533875898883e-02	-2.5582265220387251e-01	6.9243948054013602e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7601444059708723e-01	-1.0325031855709938e-03	-1.6797817912801660e-01	6.1073980291522376e-02	-4.4663372974160065e-01	-1.2482896337731095e-01	-7.8066077749248924e-02	4.5660269618840989e-02	-4.8629960097747164e-02	3.3443721830940222e-02	-2.9792077084175789e-01	-1.8962824745960344e-01	-8.7510194685870263e-02	2.9464541254655769e-02	-2.5430079733258842e-01	6.9458983080227839e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7501958978052792e-01	-1.0611256268017151e-03	-1.6701170780847119e-01	6.0692278261817750e-02	-4.4435617965141805e-01	-1.2424713229904319e-01	-7.7650925389361289e-02	4.5388908073009326e-02	-4.8325132768004132e-02	3.3236661162487920e-02	-2.9636532926614495e-01	-1.8858274744312076e-01	-8.6979638673992513e-02	2.9301585516463405e-02	-2.5279131752440726e-01	6.9674050103758418e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7403169050003811e-01	-1.0887369832999171e-03	-1.6605235066381402e-01	6.0314058871948045e-02	-4.4208846110820876e-01	-1.2366647515230002e-01	-7.7238054898970968e-02	4.5119762987957279e-02	-4.8023196999240028e-02	3.3031429519555421e-02	-2.9481762810774331e-01	-1.8754393462349506e-01	-8.6453679783058388e-02	2.9139662672293676e-02	-2.5129409534621350e-01	6.9889148792180595e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7305069472193235e-01	-1.1153588729092285e-03	-1.6510005412053078e-01	5.9939285637202556e-02	-4.3983063022641922e-01	-1.2308703512090996e-01	-7.6827461951231676e-02	4.4852812823626062e-02	-4.7724116020708453e-02	3.2828009592168785e-02	-2.9327767588381876e-01	-1.8651177383906764e-01	-8.5932267774732993e-02	2.8978768639985490e-02	-2.4980901443677089e-01	7.0104278818574777e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7207655460394194e-01	-1.1410125712831517e-03	-1.6415476480605168e-01	5.9567922336908163e-02	-4.3758274009969778e-01	-1.2250885434016756e-01	-7.6419142023514908e-02	4.4588036257849427e-02	-4.7427853642722867e-02	3.2626384124389347e-02	-2.9174547974596338e-01	-1.8548622988499905e-01	-8.5415353048712811e-02	2.8818899248659626e-02	-2.4833595950326290e-01	7.0319439861387751e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7110922249842966e-01	-1.1657190138911241e-03	-1.6321642955672822e-01	5.9199933019927445e-02	-4.3534484086525882e-01	-1.2193197390580407e-01	-7.6013090401256422e-02	4.4325412184679988e-02	-4.7134374246017255e-02	3.2426535920301071e-02	-2.9022104550963573e-01	-1.8446726751729497e-01	-8.4902886634111108e-02	2.8660050242991762e-02	-2.4687481631753655e-01	7.0534631604297937e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7014865095545906e-01	-1.1894987981741357e-03	-1.6228499542541336e-01	5.8835282009735992e-02	-4.3311697976750479e-01	-1.2135643388331604e-01	-7.5609302181818744e-02	4.4064919712699574e-02	-4.6843642771312845e-02	3.2228447849676378e-02	-2.8870437768342977e-01	-1.8345485145686152e-01	-8.4394820180943658e-02	2.8502217287347430e-02	-2.4542547171205634e-01	7.0749853736085146e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6919479272573709e-01	-1.2123721858424761e-03	-1.6136040968865312e-01	5.8473933909098955e-02	-4.3089920122091790e-01	-1.2078227331763863e-01	-7.5207772278363907e-02	4.3806538163315131e-02	-4.6555624709087480e-02	3.2032102853332765e-02	-2.8719547949807089e-01	-1.8244894639357961e-01	-8.3891105951715769e-02	2.8345395969782711e-02	-2.4398781357559213e-01	7.0965105950505043e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6824760076342424e-01	-1.2343591053020548e-03	-1.6044261985351363e-01	5.8115853604362409e-02	-4.2869154687218575e-01	-1.2020953024313373e-01	-7.4808495423732815e-02	4.3550247069043868e-02	-4.6270286089543200e-02	3.1837483948193565e-02	-2.8569435293512291e-01	-1.8144951699039211e-01	-8.3391696813110483e-02	2.8189581805917199e-02	-2.4256173084864666e-01	7.1180387946167141e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6730702822882196e-01	-1.2554791542063000e-03	-1.5953157366404636e-01	5.7761006269374089e-02	-4.2649405566156684e-01	-1.1963824169387720e-01	-7.4411466174331184e-02	4.3296026171785913e-02	-4.5987593472769830e-02	3.1644574232060602e-02	-2.8420099875540761e-01	-1.8045652788740357e-01	-8.2896546227776993e-02	2.8034770242679030e-02	-2.4114711351864518e-01	7.1395699426417414e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6637302849094140e-01	-1.2757516021198209e-03	-1.5862721910741368e-01	5.7409357369053046e-02	-4.2430676388348687e-01	-1.1906844371421947e-01	-7.4016678914015407e-02	4.3043855421088260e-02	-4.5707513939100372e-02	3.1453356888113453e-02	-2.8271541652711885e-01	-1.7946994370598529e-01	-8.2405608246220410e-02	2.7880956661930641e-02	-2.3974385261489606e-01	7.1611040099224015e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6544555512995388e-01	-1.2951953932891272e-03	-1.5772950441967870e-01	5.7060872662618181e-02	-4.2212970524634635e-01	-1.1850017136960228e-01	-7.3624127857976895e-02	4.2793714972400629e-02	-4.5430015079654495e-02	3.1263815189142535e-02	-2.8123760465363790e-01	-1.7848972905287916e-01	-8.1918837498791794e-02	2.7728136383974800e-02	-2.3835184020333633e-01	7.1826409677067380e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6452456193952977e-01	-1.3138291495114677e-03	-1.5683837809127982e-01	5.6715518206494536e-02	-4.1996291093155264e-01	-1.1793345875761310e-01	-7.3233807056621650e-02	4.2545585185323961e-02	-4.5155064987068005e-02	3.1075932501528240e-02	-2.7976756040102996e-01	-1.7751584852430050e-01	-8.1436189187778618e-02	2.7576304670947731e-02	-2.3697096938107579e-01	7.2041807876833595e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6361000292906994e-01	-1.3316711730934601e-03	-1.5595378887219424e-01	5.6373260356908927e-02	-4.1780640965173999e-01	-1.1736833901925192e-01	-7.2845710399442945e-02	4.2299446621853816e-02	-4.4882632246403001e-02	3.0889692288975260e-02	-2.7830527992522791e-01	-1.7654826671003029e-01	-8.0957619079595464e-02	2.7425456730100061e-02	-2.3560113427075111e-01	7.2257234419710885e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6270183232583016e-01	-1.3487394498947227e-03	-1.5507568577680700e-01	5.6034065772190132e-02	-4.1566022770821431e-01	-1.1680484435040427e-01	-7.2459831618883030e-02	4.2055280044618296e-02	-4.4612685926237489e-02	3.0705078116011458e-02	-2.7685075829889066e-01	-1.7558694819749882e-01	-8.0483083497072352e-02	2.7275587716971379e-02	-2.3424223001469999e-01	7.2472689031089894e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6180000457694449e-01	-1.3650516524478500e-03	-1.5420401808849324e-01	5.5697901414784076e-02	-4.1352438904757022e-01	-1.1624300601348861e-01	-7.2076164294182454e-02	4.1813066415113530e-02	-4.4345195569928962e-02	3.0522073651261018e-02	-2.7540398953793582e-01	-1.7463185757585076e-01	-8.0012539311845154e-02	2.7126692738460034e-02	-2.3289415276896885e-01	7.2688171440466895e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6090447435135014e-01	-1.3806251431474537e-03	-1.5333873536392603e-01	5.5364734553001602e-02	-4.1139891531752570e-01	-1.1568285434927353e-01	-7.1694701855214940e-02	4.1572786891935755e-02	-4.4080131187051112e-02	3.0340662670500812e-02	-2.7396496662774056e-01	-1.7368295943999423e-01	-7.9545943936841446e-02	2.6978766855792154e-02	-2.3155679969716658e-01	7.2903681381350047e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6001519654161461e-01	-1.3954769775058576e-03	-1.5247978743711890e-01	5.5034532762504855e-02	-4.0928382592192686e-01	-1.1512441878884068e-01	-7.1315437586303460e-02	4.1334422829012528e-02	-4.3817463244997627e-02	3.0160829059507913e-02	-2.7253368154900637e-01	-1.7274021839462514e-01	-7.9083255318866424e-02	2.6831805087392621e-02	-2.3023006896416606e-01	7.3119218591168709e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5913212626567336e-01	-1.4096239074646744e-03	-1.5162712442321227e-01	5.4707263927549377e-02	-4.0717913807495565e-01	-1.1456772786568178e-01	-7.0938364630017306e-02	4.1097955773832656e-02	-4.3557162660752637e-02	2.9982556816707594e-02	-2.7111012530328732e-01	-1.7180359905822701e-01	-7.8624431931284600e-02	2.6685802411660808e-02	-2.2891385972967568e-01	7.3334782811185502e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5825521886847285e-01	-1.4230823847603041e-03	-1.5078069672201694e-01	5.4382896241990525e-02	-4.0508486685452116e-01	-1.1401280922791340e-01	-7.0563475990948143e-02	4.0863367465677064e-02	-4.3299200792822769e-02	2.9805830055629885e-02	-2.6969428793817241e-01	-1.7087306606704128e-01	-7.8169432766799427e-02	2.6540753769654733e-02	-2.2760807214167711e-01	7.3550373786410903e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5738442992353086e-01	-1.4358685643360823e-03	-1.4994045502131775e-01	5.4061398210065864e-02	-4.0300102525483283e-01	-1.1345968965059500e-01	-7.0190764539460465e-02	4.0630639833850471e-02	-4.3043549433327902e-02	2.9630633007181266e-02	-2.6828615857212945e-01	-1.6994858407900690e-01	-7.7718217330327716e-02	2.6396654067685463e-02	-2.2631260732975325e-01	7.3765991265521089e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5651971523440714e-01	-1.4479983077969956e-03	-1.4910635029995198e-01	5.3742738646964029e-02	-4.0092762423816997e-01	-1.1290839504813632e-01	-6.9820223015418195e-02	4.0399754995914715e-02	-4.2790180800249149e-02	2.9456950021741025e-02	-2.6688572541899819e-01	-1.6903011777766458e-01	-7.7270745631970686e-02	2.6253498179824520e-02	-2.2502736739829760e-01	7.3981635000777679e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5566103083609581e-01	-1.4594871869006570e-03	-1.4827833383066655e-01	5.3426886679191272e-02	-3.9886467278583115e-01	-1.1235895048678168e-01	-6.9451844031881996e-02	4.0170695255924996e-02	-4.2539067529828514e-02	2.9284765571088178e-02	-2.6549297581213588e-01	-1.6811763187602469e-01	-7.6826978180077152e-02	2.6111280950328452e-02	-2.2375225541963067e-01	7.4197304747950135e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5480833299633398e-01	-1.4703504870816012e-03	-1.4745635718276651e-01	5.3113811744743451e-02	-3.9681217794827656e-01	-1.1181138019715832e-01	-6.9085620078778928e-02	3.9943443102669479e-02	-4.2290182669119013e-02	2.9114064250166671e-02	-2.6410789622821507e-01	-1.6721109112039553e-01	-7.6386875974403662e-02	2.5969997195980640e-02	-2.2248717542701868e-01	7.4413000266240621e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5396157821683554e-01	-1.4806032110034107e-03	-1.4664037222455914e-01	5.2803483593095391e-02	-3.9477014489446255e-01	-1.1126570758687372e-01	-6.8721543526541029e-02	3.9717981207912534e-02	-4.2043499668682489e-02	2.8944830778695304e-02	-2.6273047231066654e-01	-1.6631046029416943e-01	-7.5950400499364815e-02	2.5829641708354504e-02	-2.2123203240760814e-01	7.4628721318211060e+00
