# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1457923766741794e-01	-6.5452228514877153e-01	-5.3528031493154504e-01	-6.1220052211006082e-01	-9.3497198882311072e-01	-1.0112205812304460e+00	-1.0976478439733222e+00	-1.3216616477981493e+00	-9.8851657223187706e-01	-9.3783337640258813e-01	-7.7365530637345337e-01	-1.0871761022635720e+00	1.3901272947551513e-01	1.2389933575497346e-01	2.0998790937655940e-01	5.4780924905632730e-02	4.6139426107472396e-02	2.0992091245026198e-01	7.4671524112802271e-02	5.3689405578944534e-02	1.1175864770859845e-01	9.1962674281364662e-02	1.5865111484815206e-01	5.5001631895474901e-01	7.0033835880774387e-02	2.1005803548860438e-01	2.0765553522165825e-01	1.7179932460430694e-01	1.6744086878920336e-01	3.2332930762900998e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1847681501870454e-01	-6.5934068015974234e-01	-5.3713234771568541e-01	-6.1305834702301487e-01	-9.3980060180981317e-01	-1.0165933841092714e+00	-1.1034754368407471e+00	-1.3252299337796558e+00	-9.9316860893186676e-01	-9.4306177275695613e-01	-7.7965846419932061e-01	-1.0921899720570001e+00	1.3940209414775981e-01	1.2434845645455470e-01	2.1031261781493735e-01	5.4811644891109970e-02	4.6199568377830624e-02	2.1036554128977639e-01	7.4705476052846442e-02	5.3745209890789965e-02	1.1173105247008611e-01	9.2152637896458695e-02	1.5851445656344487e-01	5.5096639421560722e-01	7.0076347718904697e-02	2.0976078610136906e-01	2.0795509246839139e-01	1.7139886432740908e-01	1.6717208847751483e-01	3.2279520146058203e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2238697418614485e-01	-6.6412228652137273e-01	-5.3874589506071791e-01	-6.1365157496020550e-01	-9.4453256690261111e-01	-1.0218589996452803e+00	-1.1091137545441343e+00	-1.3284989843340320e+00	-9.9773594621221118e-01	-9.4826678406753939e-01	-7.8561565634940356e-01	-1.0970538938209915e+00	1.3977957726933907e-01	1.2479138477889797e-01	2.1060875276948507e-01	5.4831816357635219e-02	4.6252558406906966e-02	2.1078554400643268e-01	7.4725715537589527e-02	5.3791859198385361e-02	1.1167831333482486e-01	9.2331078958927268e-02	1.5833978988560027e-01	5.5185553928649600e-01	7.0105045488613779e-02	2.0940995629785708e-01	2.0822416846719571e-01	1.7095029152316416e-01	1.6685977871688884e-01	3.2227029799047529e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2630838943896898e-01	-6.6886396023309336e-01	-5.4011761105722389e-01	-6.1397810573105449e-01	-9.4916425558594508e-01	-1.0270129827682493e+00	-1.1145563343726372e+00	-1.3314641171839625e+00	-1.0022154925587110e+00	-9.5344624033853986e-01	-7.9152297217122947e-01	-1.1017631526422622e+00	1.4014487104875228e-01	1.2522788361906187e-01	2.1087579530960279e-01	5.4841227586910596e-02	4.6298235458413543e-02	2.1118036207698593e-01	7.4732044920727186e-02	5.3829148594154975e-02	1.1160003202047604e-01	9.2497683725085822e-02	1.5812670096556855e-01	5.5268361156367241e-01	7.0119648511875063e-02	2.0900519419607602e-01	2.0846217907416265e-01	1.7045346496201161e-01	1.6650365772280398e-01	3.2175454381676576e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3023969276172874e-01	-6.7356252999005206e-01	-5.4124463092237374e-01	-6.1403636318657906e-01	-9.5369206347786206e-01	-1.0320509122547914e+00	-1.1197969011704085e+00	-1.3341210645546178e+00	-1.0066041719952497e+00	-9.5859793510448943e-01	-7.9737646759981684e-01	-1.1063131368783063e+00	1.4049767231120236e-01	1.2565771583851085e-01	2.1111324305949222e-01	5.4839673595100218e-02	4.6336441014858072e-02	2.1154944995506661e-01	7.4724277772668837e-02	5.3856876968110055e-02	1.1149583387680000e-01	9.2652140334589170e-02	1.5787481787554922e-01	5.5345055707154900e-01	7.0119887702924766e-02	2.0854622095424949e-01	2.0866856156968835e-01	1.6990830899383927e-01	1.6610349901078503e-01	3.2124788508051778e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3417947472117657e-01	-6.7821480244634114e-01	-5.4212458221315019e-01	-6.1382530256143386e-01	-9.5811241665895164e-01	-1.0369683997416215e+00	-1.1248293869612558e+00	-1.3364659899626818e+00	-1.0108989289893735e+00	-9.6371962736032435e-01	-8.0317217170918231e-01	-1.1106993497443465e+00	1.4083768306578145e-01	1.2608064460770507e-01	2.1132061135877706e-01	5.4826956702024442e-02	4.6367019055340040e-02	2.1189227633962729e-01	7.4702239323183983e-02	5.3874847434600755e-02	1.1136536924503244e-01	9.2794139314088073e-02	1.5758381204691860e-01	5.5415641053769271e-01	7.0105506422740382e-02	2.0803283269898756e-01	2.0884277614166116e-01	1.6931481436407275e-01	1.6565913279118294e-01	3.2075026754767597e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3812628545313931e-01	-6.8281756765270452e-01	-5.4275559370124904e-01	-6.1334441531073314e-01	-9.6242177811033636e-01	-1.0417610989224115e+00	-1.1296479501648229e+00	-1.3384955035876946e+00	-1.0150967334531649e+00	-9.6880904363728593e-01	-8.0890609353088727e-01	-1.1149174208058996e+00	1.4116461107634895e-01	1.2649643374684263e-01	2.1149743441465288e-01	5.4802887098733662e-02	4.6389816336225881e-02	2.1220832544289125e-01	7.4665766871221978e-02	5.3882867761334850e-02	1.1120831477126197e-01	9.2923374090708472e-02	1.5725339957695003e-01	5.5480129507856812e-01	7.0076261313591889e-02	2.0746490221312452e-01	2.0898430734056997e-01	1.6867303878534246e-01	1.6517044719212623e-01	3.2026163669234284e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4207863576979667e-01	-6.8736760465038693e-01	-5.4313630184980011e-01	-6.1259373140401763e-01	-9.6661665424244136e-01	-1.0464247148952019e+00	-1.1342469942913440e+00	-1.3402066761163827e+00	-1.0191945858265208e+00	-9.7386388022356041e-01	-8.1457422911943667e-01	-1.1189631173227574e+00	1.4147817043431068e-01	1.2690484807586447e-01	2.1164326644148462e-01	5.4767283411245281e-02	4.6404682673932565e-02	2.1249709825298749e-01	7.4614710160314138e-02	5.3880750799196075e-02	1.1102437466668331e-01	9.3039541513970841e-02	1.5688334239637433e-01	5.5538542149726378e-01	7.0031923109389299e-02	2.0684238036971467e-01	2.0909266550003816e-01	1.6798310725923721e-01	1.6463738930158914e-01	3.1978193778127229e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4603499838714844e-01	-6.9186168720187591e-01	-5.4326585485300638e-01	-6.1157381906086994e-01	-9.7069360149513972e-01	-1.0509550136253338e+00	-1.1386211860036946e+00	-1.3415970509599782e+00	-1.0231895222292089e+00	-9.7888180552777948e-01	-8.2017256884228618e-01	-1.1228323553896515e+00	1.4177808213142942e-01	1.2730565377077380e-01	2.1175768278367485e-01	5.4719973258162434e-02	4.6411471229015594e-02	2.1275811378633683e-01	7.4548931718236358e-02	5.3868314911341884e-02	1.1081328190774647e-01	9.3142342384678320e-02	1.5647344929071788e-01	5.5590908719771959e-01	6.9972277417611944e-02	2.0616529730018424e-01	2.0916738811631078e-01	1.6724521214444593e-01	1.6405996602056666e-01	3.1931111595940438e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4999380927210969e-01	-6.9629658963837548e-01	-5.4314391422111052e-01	-6.1028578193489857e-01	-9.7464923298886130e-01	-1.0553478314869773e+00	-1.1427654724381195e+00	-1.3426646547551264e+00	-1.0270786196672042e+00	-9.8386046258280968e-01	-8.2569710487032733e-01	-1.1265212108188829e+00	1.4206407463073489e-01	1.2769861872527760e-01	2.1184028101755589e-01	5.4660793799847028e-02	4.6410038790722710e-02	2.1299091032474107e-01	7.4468307159887948e-02	5.3845384400015184e-02	1.1057479936943113e-01	9.3231481989231479e-02	1.5602357676930612e-01	5.5637267472318797e-01	6.9897125468696836e-02	2.0543376328627022e-01	2.0920804118028982e-01	1.6645961296943607e-01	1.6343824472046459e-01	3.1884911633625874e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5395346910793316e-01	-7.0066909280319101e-01	-5.4277065391444690e-01	-6.0873125377490345e-01	-9.7848022520529943e-01	-1.0595990848447929e+00	-1.1466750976787941e+00	-1.3434080060704074e+00	-1.0308590012781134e+00	-9.8879747168655618e-01	-8.3114383884291121e-01	-1.1300259297105448e+00	1.4233588443354300e-01	1.2808351291670728e-01	2.1189068202799838e-01	5.4589592276776601e-02	4.6400246061144519e-02	2.1319504663207231e-01	7.4372725452626298e-02	5.3811789929467890e-02	1.1030872088514716e-01	9.3306670637754080e-02	1.5553362977683752e-01	5.5677664992980302e-01	6.9806284828894144e-02	2.0464796936713520e-01	2.0921422045582605e-01	1.6562663598969138e-01	1.6277235369902063e-01	3.1839588407299542e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5791234487617116e-01	-7.0497599006959577e-01	-5.4214675705149906e-01	-6.0691239061366165e-01	-9.8218332467548075e-01	-1.0637047796358341e+00	-1.1503456182861334e+00	-1.3438261222529648e+00	-1.0345278415998083e+00	-9.9369043317565464e-01	-8.3650878967982256e-01	-1.1333429386568858e+00	1.4259325664055064e-01	1.2846010877513753e-01	2.1190853105540697e-01	5.4506226534698145e-02	4.6381957938068763e-02	2.1337010314540583e-01	7.4262089143577167e-02	5.3767368943370440e-02	1.1001487222707915e-01	9.3367624204354543e-02	1.5500356224347800e-01	5.5712155980910671e-01	6.9699590072757264e-02	2.0380818765490960e-01	2.0918555269814057e-01	1.6474667349141031e-01	1.6206248243032989e-01	3.1795136446994903e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6186877155284983e-01	-7.0921409341137365e-01	-5.4127341023648168e-01	-6.0483186055563620e-01	-9.8575535465218200e-01	-1.0676610209107056e+00	-1.1537729177844729e+00	-1.3439185243628229e+00	-1.0380823718457297e+00	-9.9853693032729662e-01	-8.4178800151119104e-01	-1.1364688545285198e+00	1.4283594550493242e-01	1.2882818155458520e-01	2.1189349870876178e-01	5.4410565534178321e-02	4.6355043795621109e-02	2.1351568313545013e-01	7.4136314548718524e-02	5.3711966075058182e-02	1.0969311200117184e-01	9.3414064667792673e-02	1.5443337747051764e-01	5.5740802997621253e-01	6.9576893411632035e-02	2.0291477135385452e-01	2.0912169680645348e-01	1.6382018284542643e-01	1.6130888160586890e-01	3.1751550305443454e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6582105391588119e-01	-7.1338023950385032e-01	-5.4015229557182409e-01	-6.0249283125476127e-01	-9.8919322174309088e-01	-1.0714640222922027e+00	-1.1569532200214325e+00	-1.3436852401562420e+00	-1.0415198851698200e+00	-1.0033345323835767e+00	-8.4697755169492606e-01	-1.1394004937920568e+00	1.4306371497534656e-01	1.2918750970513984e-01	2.1184528194038371e-01	5.4302489842160059e-02	4.6319377761758519e-02	2.1363141383113982e-01	7.3995331903809136e-02	5.3645433548964519e-02	1.0934333245138024e-01	9.3445720650779274e-02	1.5382312834973311e-01	5.5763676184289013e-01	6.9438065274733646e-02	2.0196815448034064e-01	2.0902234490515265e-01	1.6284768531693944e-01	1.6051186296476191e-01	3.1708824566861824e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6976746846022871e-01	-7.1747129583317593e-01	-5.3878558043969937e-01	-5.9989895519202285e-01	-9.9249392248052726e-01	-1.0751101153090892e+00	-1.1598831013187181e+00	-1.3431268050936032e+00	-1.0448377419035482e+00	-1.0080807976920787e+00	-8.5207355889030645e-01	-1.1421348813107470e+00	1.4327633922673633e-01	1.2953787524485241e-01	2.1176360497815072e-01	5.4181892103157027e-02	4.6274838991669294e-02	2.1371694750333331e-01	7.3839085477488006e-02	5.3567631571590162e-02	1.0896546016828026e-01	9.3462327956097532e-02	1.5317291741570985e-01	5.5780852949722581e-01	6.9282994839653542e-02	2.0096885128288827e-01	2.0888722334812843e-01	1.6182976463840357e-01	1.5967179891290950e-01	3.1666953855724302e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7370626541681832e-01	-7.2148416679152527e-01	-5.3717590515426816e-01	-5.9705435287958752e-01	-9.9565454980315227e-01	-1.0785957585624488e+00	-1.1625595013423839e+00	-1.3422442613617662e+00	-1.0480333747471122e+00	-1.0127732769556590e+00	-8.5707219115530531e-01	-1.1446692585823965e+00	1.4347360317681984e-01	1.2987906413018938e-01	2.1164822021095789e-01	5.4048677487758448e-02	4.6221311936123687e-02	2.1377196250264183e-01	7.3667533647121738e-02	5.3478428710372942e-02	1.0855945669765213e-01	9.3463630097714773e-02	1.5248289673148779e-01	5.5792417631359248e-01	6.9111590509420381e-02	1.9991745536356856e-01	2.0871609364124222e-01	1.6076706535460480e-01	1.5878912193198241e-01	3.1625932845499478e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7763567087053826e-01	-7.2541579973603032e-01	-5.3532636860232707e-01	-5.9396359413359345e-01	-9.9867229942487390e-01	-1.0819175466821813e+00	-1.1649797326294806e+00	-1.3410391549153207e+00	-1.0511042938965878e+00	-1.0174095165836956e+00	-8.6196967403471836e-01	-1.1470010913716553e+00	1.4365530298616910e-01	1.3021086662384676e-01	2.1149890902331633e-01	5.3902764116168213e-02	4.6158686603817632e-02	2.1379616424655454e-01	7.3480648938200263e-02	5.3377702258847588e-02	1.0812531904520380e-01	9.3449378825032917e-02	1.5175326760897914e-01	5.5798461131849308e-01	6.8923780333541226e-02	1.9881463850413003e-01	2.0850875327826776e-01	1.5966029095054343e-01	1.5786432378065893e-01	3.1585756267329210e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8155388897225843e-01	-7.2926319098949000e-01	-5.3324051200442735e-01	-5.9063167757117641e-01	-1.0015444760659942e+00	-1.0850722190315643e+00	-1.1671414887174152e+00	-1.3395135305556807e+00	-1.0540480920886282e+00	-1.0219870621363938e+00	-8.6676229860559939e-01	-1.1491280766971916e+00	1.4382124653980144e-01	1.3053307765871017e-01	2.1131548257510763e-01	5.3744083454578186e-02	4.6086858816754978e-02	2.1378928615118067e-01	7.3278418028293629e-02	5.3265338586519717e-02	1.0766308007418429e-01	9.3419334638428220e-02	1.5098428016667359e-01	5.5799080533930612e-01	6.8719512370774782e-02	1.9766114920223518e-01	2.0826503648605951e-01	1.5851020177419806e-01	1.5689795449183824e-01	3.1546418918628096e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8545910423921457e-01	-7.3302339176125753e-01	-5.3092230094105486e-01	-5.8706400849874385e-01	-1.0042684995217033e+00	-1.0880566681185664e+00	-1.1690428508323631e+00	-1.3376699250810846e+00	-1.0568624495441972e+00	-1.0265034618530893e+00	-8.7144642944640782e-01	-1.1510481491378086e+00	1.4397125390825133e-01	1.3084549719674729e-01	2.1109778252266792e-01	5.3572580682260569e-02	4.6005730457719586e-02	2.1375109050313304e-01	7.3060841716769090e-02	5.3141233471925585e-02	1.0717280879325514e-01	9.3373267294231593e-02	1.5017623272816244e-01	5.5794378696416547e-01	6.8498754991728292e-02	1.9645781092517833e-01	2.0798481487514475e-01	1.5731761276759326e-01	1.5589062117088442e-01	3.1507915671581310e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8934948393768246e-01	-7.3669351396717908e-01	-5.2837610579917027e-01	-5.8326637536790560e-01	-1.0068419105432163e+00	-1.0908679476736212e+00	-1.1706822931032039e+00	-1.3355113585543950e+00	-1.0595451387928132e+00	-1.0309562702548847e+00	-8.7601851249622764e-01	-1.1527594864255526e+00	1.4410515778613295e-01	1.3114793058162444e-01	2.1084568167754739e-01	5.3388215027366896e-02	4.5915209708902900e-02	2.1368136926729850e-01	7.2827934861631402e-02	5.3005292417405016e-02	1.0665461053261747e-01	9.3310956297323000e-02	1.4932947106599162e-01	5.5784463834202247e-01	6.8261497119727857e-02	1.9520552009035341e-01	2.0766799799240873e-01	1.5608339102077151e-01	1.5484298660121670e-01	3.1470241481518832e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9322318054135000e-01	-7.4027073592802195e-01	-5.2560668080300255e-01	-5.7924492498263891e-01	-1.0092623765071935e+00	-1.0935032803549301e+00	-1.1720586862779547e+00	-1.3330413237488659e+00	-1.0620940293589252e+00	-1.0353430518114297e+00	-8.8047508277076725e-01	-1.1542605142980147e+00	1.4422280390627346e-01	1.3144018888384995e-01	2.1055908459950237e-01	5.3190960069541195e-02	4.5815211280773961e-02	2.1357994482650416e-01	7.2579726284991430e-02	5.2857430944180300e-02	1.0610862700704481e-01	9.3232191379539323e-02	1.4844438749626540e-01	5.5769449085248068e-01	6.8007748408773536e-02	1.9390524378356458e-01	2.0731453377303830e-01	1.5480845316431213e-01	1.5375576766477697e-01	3.1433391395143988e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9707833425842374e-01	-7.4375230792652303e-01	-5.2261914179964630e-01	-5.7500613664629274e-01	-1.0115276968495570e+00	-1.0959600650439980e+00	-1.1731712999302637e+00	-1.3302637738444489e+00	-1.0645070922922208e+00	-1.0396613846610925e+00	-8.8481277190230823e-01	-1.1555499105864180e+00	1.4432405142757354e-01	1.3172208923726417e-01	2.1023792812050407e-01	5.2980804007586604e-02	4.5705656630296770e-02	2.1344667064937078e-01	7.2316258648782869e-02	5.2697574866415679e-02	1.0553503626512793e-01	9.3136772962134587e-02	1.4752141983027756e-01	5.5749452067517147e-01	6.7737539357768536e-02	1.9255801722797181e-01	2.0692440888940972e-01	1.5349376261691103e-01	1.5262973358603191e-01	3.1397360558594292e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0091307562008869e-01	-7.4713555760391659e-01	-5.1941894297460722e-01	-5.7055679543992499e-01	-1.0136358082405379e+00	-1.0982358836960429e+00	-1.1740198031540088e+00	-1.3271831084590400e+00	-1.0667824045240550e+00	-1.0439088643733352e+00	-8.8902831547156980e-01	-1.1566266085206944e+00	1.4440877329483892e-01	1.3199345516572356e-01	2.0988218179680332e-01	5.2757749890571581e-02	4.5586474167639487e-02	2.1328143188296067e-01	7.2037588302438921e-02	5.2525660543011533e-02	1.0493405252470131e-01	9.3024512600583698e-02	1.4656105019021717e-01	5.5724594428832863e-01	6.7450921360579993e-02	1.9116494101803946e-01	2.0649764899513129e-01	1.5214032670523064e-01	1.5146570400921364e-01	3.1362144225313036e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0472552812262883e-01	-7.5041789517769042e-01	-5.1601185267499927e-01	-5.6590396482418026e-01	-1.0155847894785437e+00	-1.1003285077121203e+00	-1.1746042637544771e+00	-1.3238041581096194e+00	-1.0689181530325609e+00	-1.0480831077417470e+00	-8.9311856010041069e-01	-1.1574897992373687e+00	1.4447685656893097e-01	1.3225411689885205e-01	2.0949184828636769e-01	5.2521815810920108e-02	4.5457599450545678e-02	2.1308414586716390e-01	7.1743785104307511e-02	5.2341635105986606e-02	1.0430592589507472e-01	9.2895233410076064e-02	1.4556380369670624e-01	5.5695001392578414e-01	6.7147966691869995e-02	1.8972717813429896e-01	2.0603431886300527e-01	1.5074919367376421e-01	1.5026454691945751e-01	3.1327737763710051e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0851381091512504e-01	-7.5359681846316806e-01	-5.1240392851874272e-01	-5.6105495875564371e-01	-1.0173728660814514e+00	-1.1022359038022522e+00	-1.1749251459548000e+00	-1.3201321672080690e+00	-1.0709126387996244e+00	-1.0521817565957949e+00	-8.9708047027546023e-01	-1.1581389334809100e+00	1.4452820272569855e-01	1.3250391167577236e-01	2.0906696364930744e-01	5.2273035058203056e-02	4.5318975365585080e-02	2.1285476256812344e-01	7.1434932218626152e-02	5.2145456664402290e-02	1.0365094198734535e-01	9.2748770470120076e-02	1.4453024703653619e-01	5.5660801302092178e-01	6.6828768429002650e-02	1.8824595075600351e-01	2.0553452241621198e-01	1.4932144960280760e-01	1.4902717641934163e-01	3.1294136664590737e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1227604152449613e-01	-7.5666991768257497e-01	-5.0860149196686544e-01	-5.5601731350540040e-01	-1.0189984145550259e+00	-1.1039562393115017e+00	-1.1749833066460673e+00	-1.3161727757047739e+00	-1.0727642805435287e+00	-1.0562024816191142e+00	-9.0091113487424967e-01	-1.1585737224939401e+00	1.4456272792227634e-01	1.3274268403577166e-01	2.0860759756922237e-01	5.2011456232527842e-02	4.5170552295545098e-02	2.1259326492838518e-01	7.1111125889899249e-02	5.1937094482894665e-02	1.0296942141469458e-01	9.2584971206755892e-02	1.4346098691950793e-01	5.5622125166513459e-01	6.6493440310695859e-02	1.8672253688988125e-01	2.0499840265257985e-01	1.4785821525282036e-01	1.4775455037307661e-01	3.1261336548332674e+00
