# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9325923447973729e-01	-4.1021190168152610e-01	-3.3008391761785411e-01	-1.4511807736543020e-01	-5.8168877574279021e-01	-7.4375725029164341e-01	-1.6989432362594256e-01	-3.2764182424924759e-01	-4.1229560938261756e-01	1.2507295933554552e-01	2.2302134005077112e-01	3.9843657115711617e-01	3.1251406347404545e-02	2.1912152020951967e-02	2.7157667935846133e-02	1.8460704672570225e-01	1.5699857489213659e-01	3.4051412894070288e-04	9.0042580731654859e-02	9.3143268076170113e-02	7.6032779542740903e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9122582458257501e-01	-4.0557457074796305e-01	-3.2846648680761953e-01	-1.4186061241913450e-01	-5.7587244065648890e-01	-7.3796723351596727e-01	-1.6678641980122871e-01	-3.2596533161033275e-01	-4.1320250027998562e-01	1.2431275411122138e-01	2.2296390380635087e-01	3.9882064122207911e-01	3.0450871993687439e-02	2.1798642696570489e-02	2.6630646475320680e-02	1.8446627536046528e-01	1.5639279617828536e-01	-3.1710900468925489e-04	9.0241068241140240e-02	9.2372993231825531e-02	7.5584740864459626e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8918647568956191e-01	-4.0095433026736477e-01	-3.2683768740939312e-01	-1.3862974182788662e-01	-5.7012347796229612e-01	-7.3221900947796625e-01	-1.6368773912998044e-01	-3.2427800692741510e-01	-4.1409530488801310e-01	1.2354204176154925e-01	2.2290657936460195e-01	3.9919832680703327e-01	2.9653927476197679e-02	2.1683229975106012e-02	2.6108806791692800e-02	1.8432361953725263e-01	1.5578984548369024e-01	-9.6396874104393178e-04	9.0437754163189527e-02	9.1603685472286603e-02	7.5135706327085577e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8714172836290169e-01	-3.9635183211217417e-01	-3.2519796017542374e-01	-1.3542577365712333e-01	-5.6444138381170705e-01	-7.2651292549878355e-01	-1.6059884786394554e-01	-3.2258030731595688e-01	-4.1497381377578818e-01	1.2276090146840636e-01	2.2284942997628748e-01	3.9956956271728911e-01	2.8860647283290911e-02	2.1565925638920951e-02	2.5592159616823394e-02	1.8417909700256477e-01	1.5518968100433764e-01	-1.6000977324723449e-03	9.0632613257645656e-02	9.0835415519020885e-02	7.4685691029483511e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8509211729409994e-01	-3.9176770551474599e-01	-3.2354774504373374e-01	-1.3224899793350106e-01	-5.5882564083561193e-01	-7.2084929913225337e-01	-1.5752029861451386e-01	-3.2087268866821494e-01	-4.1583781946878662e-01	1.2196941546565228e-01	2.2279251575454276e-01	3.9993428172834611e-01	2.8071105074645025e-02	2.1446742087312579e-02	2.5080713401548264e-02	1.8403272296026396e-01	1.5459225986915492e-01	-2.2255327500960089e-03	9.0825620233925763e-02	9.0068252070205260e-02	7.4234709603449009e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8303817105254109e-01	-3.8720255744703735e-01	-3.2188748091221542e-01	-1.2909968706399597e-01	-5.5327571919569973e-01	-7.1522841907248758e-01	-1.5445263041002347e-01	-3.1915560539452226e-01	-4.1668711656273955e-01	1.2116766907695715e-01	2.2273589368066549e-01	4.0029241465841081e-01	2.7285373697339271e-02	2.1325692342642255e-02	2.4574474389666940e-02	1.8388451010777301e-01	1.5399753823766377e-01	-2.8403145347809886e-03	9.1016749756832410e-02	8.9302261877392458e-02	7.3782776290760410e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8098041184465905e-01	-3.8265697300935947e-01	-3.2021760541653876e-01	-1.2597809625415685e-01	-5.4779107759189949e-01	-7.0965054604828248e-01	-1.5139636876341786e-01	-3.1742951017000681e-01	-4.1752150183710901e-01	1.2035575075163285e-01	2.2267961761132601e-01	4.0064389044158910e-01	2.6503525199002474e-02	2.1202790056099548e-02	2.4073446690732143e-02	1.8373446867419591e-01	1.5340547139397950e-01	-3.4444876504415734e-03	9.1205976452501933e-02	8.8537509821253302e-02	7.3329905018674507e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7891935528377992e-01	-3.7813151582716553e-01	-3.1853855471205150e-01	-1.2288446392496241e-01	-5.4237116422706511e-01	-7.0411591370370785e-01	-1.4835202574971096e-01	-3.1569485368695693e-01	-4.1834077436807782e-01	1.1953375209836789e-01	2.2262373828710932e-01	4.0098863620167319e-01	2.5725630838142031e-02	2.1078049513083650e-02	2.3577632351623332e-02	1.8358260646028354e-01	1.5281601383726912e-01	-4.0381003397001415e-03	9.1393274914487593e-02	8.7774058986328105e-02	7.2876109473794817e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7685551017069543e-01	-3.7362672845486600e-01	-3.1685076325980838e-01	-1.1981901212774163e-01	-5.3701541773003414e-01	-6.9862472946431564e-01	-1.4532010009271226e-01	-3.1395208441303413e-01	-4.1914473564092913e-01	1.1870176791677392e-01	2.2256830334231639e-01	4.0132657732641897e-01	2.4951761091783341e-02	2.0951485638182606e-02	2.3087031426896859e-02	1.8342892888018009e-01	1.5222911936880026e-01	-4.6212043819173279e-03	9.1578619709974260e-02	8.7011970734721278e-02	7.2421403174237273e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7478937828502287e-01	-3.6914313278572541e-01	-3.1515466361688343e-01	-1.1678194695668127e-01	-5.3172326803826409e-01	-6.9317717538848356e-01	-1.4230107726049757e-01	-3.1220164835551251e-01	-4.1993318966173371e-01	1.1785989622665070e-01	2.2251335731594302e-01	4.0165763754223460e-01	2.4181985660538186e-02	2.0823113999733047e-02	2.2601642047901133e-02	1.8327343900487789e-01	1.5164474117569446e-01	-5.1938549536099613e-03	9.1761985386121014e-02	8.6251304778681398e-02	7.1965799540030545e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7272145418737037e-01	-3.6468123046689993e-01	-3.1345068623110123e-01	-1.1377345895845714e-01	-5.2649413724121197e-01	-6.8777340900343698e-01	-1.3929542956909025e-01	-3.1044398883171148e-01	-4.2070594306821629e-01	1.1700823829488316e-01	2.2245894166376917e-01	4.0198173898920248e-01	2.3416373471227103e-02	2.0692950813942533e-02	2.2121460490650592e-02	1.8311613760731704e-01	1.5106283191150258e-01	-5.7561104912649610e-03	9.1943346476527882e-02	8.5492119252010265e-02	7.1509311961688013e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7065222503232383e-01	-3.6024150331874211e-01	-3.1173925924030327e-01	-1.1079372353857854e-01	-5.2132744038562717e-01	-6.8241356412561383e-01	-1.3630361629385543e-01	-3.0867954624577426e-01	-4.2146280523971413e-01	1.1614689865988258e-01	2.2240509477149048e-01	4.0229880229635256e-01	2.2654992677181646e-02	2.0561012948557004e-02	2.1646481242452525e-02	1.8295702320906371e-01	1.5048334377371592e-01	-6.3080325565588909e-03	9.2122677507821243e-02	8.4734470780250482e-02	7.1051953866890991e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6858217039224630e-01	-3.5582441375751539e-01	-3.1002080827628531e-01	-1.0784290136404132e-01	-5.1622258624390738e-01	-6.7709775166501507e-01	-1.3332608378810393e-01	-3.0690875787191579e-01	-4.2220358840610928e-01	1.1527598515349548e-01	2.2235185196882554e-01	4.0260874665711416e-01	2.1897910656354144e-02	2.0427317926057197e-02	2.1176697067283728e-02	1.8279609212850392e-01	1.4990622857833030e-01	-6.8496857039841924e-03	9.2299953006354782e-02	8.3978414549604988e-02	7.0593738785236795e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6651176209188004e-01	-3.5143040522070690e-01	-3.0829575627349126e-01	-1.0492113876194639e-01	-5.1117897804668810e-01	-6.7182606041332416e-01	-1.3036326560841993e-01	-3.0513205764428086e-01	-4.2292810775563749e-01	1.1439560892029389e-01	2.2229924554454314e-01	4.0291148990488423e-01	2.1145194007357968e-02	2.0291883926366841e-02	2.0712099069913437e-02	1.8263333853049085e-01	1.4933143783156153e-01	-7.3811373508896796e-03	9.2475147505019520e-02	8.3224004374540778e-02	7.0134680410992134e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6444146405369900e-01	-3.4705990259417102e-01	-3.0656452328257894e-01	-1.0202856811374390e-01	-5.0619601418078686e-01	-6.6659855781555610e-01	-1.2741558264623770e-01	-3.0334987595348262e-01	-4.2363618154147065e-01	1.1350588443418222e-01	2.2224730476234775e-01	4.0320694858863720e-01	2.0396908543567564e-02	2.0154729789057725e-02	2.0252676758772310e-02	1.8246875447738345e-01	1.4875892279882968e-01	-7.9024576499291677e-03	9.2648235550158234e-02	8.2471292764041276e-02	6.9674792663815294e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6237173215397996e-01	-3.4271331264035410e-01	-3.0482752628894072e-01	-9.9165308244807196e-02	-5.0127308885364363e-01	-6.6141529072508554e-01	-1.2448344326520415e-01	-3.0156263944995881e-01	-4.2432763118696298e-01	1.1260692951223947e-01	2.2219605587757876e-01	4.0349503804852738e-01	1.9653119285400953e-02	2.0015875015035746e-02	1.9798418107567408e-02	1.8230232998141660e-01	1.4818863457110154e-01	-8.4137193639208015e-03	9.2819191708578053e-02	8.1720330986464487e-02	6.9214089747399843e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6030301408950840e-01	-3.3839102442690094e-01	-3.0308517903626409e-01	-9.6331464809061851e-02	-4.9640959272535551e-01	-6.5627628614194589e-01	-1.2156724344388059e-01	-2.9977077085417320e-01	-4.2500228138946422e-01	1.1169886532573857e-01	2.2214552215466810e-01	4.0377567249141899e-01	1.8913890450912341e-02	1.9875339767693855e-02	1.9349309615644850e-02	1.8213405305834648e-01	1.4762052412870239e-01	-8.9149977431105809e-03	9.2987990574656371e-02	8.0971169132974863e-02	6.8752586206002914e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5823574925485321e-01	-3.3409340975497853e-01	-3.0133789185519300e-01	-9.3527130668421055e-02	-4.9160491350940888e-01	-6.5118155193431704e-01	-1.1866736692333756e-01	-2.9797468877375127e-01	-4.2565996022259883e-01	1.1078181640827288e-01	2.2209572388531537e-01	4.0404876506629234e-01	1.8179285444817256e-02	1.9733144873517936e-02	1.8905336367102805e-02	1.8196390978231006e-01	1.4705454240268215e-01	-9.4063704048352407e-03	9.3154606777532623e-02	8.0223856179515621e-02	6.8290296978823731e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5617036863011372e-01	-3.2982082358668008e-01	-2.9958607149716820e-01	-9.0752386266806082e-02	-4.8685843654317534e-01	-6.4613107754316812e-01	-1.1578418535923274e-01	-2.9617480752760894e-01	-4.2630049923690910e-01	1.0985591066093342e-01	2.2204667840734213e-01	4.0431422793947835e-01	1.7449366846073056e-02	1.9589311822131843e-02	1.8466482088658729e-02	1.8179188434184487e-01	1.4649064033383521e-01	-9.8879172155761346e-03	9.3319014988380591e-02	7.9478440047290905e-02	6.7827237452200650e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5410729467902804e-01	-3.2557360447091332e-01	-2.9783012097349176e-01	-8.8007299998551794e-02	-4.8216954532924644e-01	-6.4112483467007297e-01	-1.1291805847794735e-01	-2.9437153697707624e-01	-4.2692373355876362e-01	1.0892127935448097e-01	2.2199840012418548e-01	4.0457197236967862e-01	1.6724196394135599e-02	1.9443862765770158e-02	1.8032729206274217e-02	1.8161795909701281e-01	1.4592876892945522e-01	-1.0359720175398407e-02	9.3481189927754810e-02	7.8734967661729952e-02	6.7363423509598119e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5204694125733396e-01	-3.2135207496720564e-01	-2.9607043939966177e-01	-8.5291928571014336e-02	-4.7753762204862421e-01	-6.3616277794821596e-01	-1.1006933423639226e-01	-2.9256528236407009e-01	-4.2752950198743978e-01	1.0797805712846192e-01	2.2195090052499833e-01	4.0482190878272067e-01	1.6003834974011658e-02	1.9296820518165808e-02	1.7604058900544752e-02	1.8144211463757143e-01	1.4536887931791559e-01	-1.0821863304762935e-02	9.3641106373003616e-02	7.7993485009907979e-02	6.6898871579360294e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4998971353124150e-01	-3.1715654206689509e-01	-2.9430742184502290e-01	-8.2606317361238607e-02	-4.7296204804678954e-01	-6.3124484559667704e-01	-1.0723834898509660e-01	-2.9075644415631391e-01	-4.2811764709027761e-01	1.0702638198721952e-01	2.2190418820533236e-01	4.0506394684601627e-01	1.5288342600226358e-02	1.9148208552842574e-02	1.7180451160860411e-02	1.8126432984214214e-01	1.4481092280115357e-01	-1.1274432533701825e-02	9.3798739165743106e-02	7.7254037196400754e-02	6.6433598680208220e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4793600790588452e-01	-3.1298729761120692e-01	-2.9254145918775348e-01	-7.9950500766531638e-02	-4.6844220429366046e-01	-6.2637096005808834e-01	-1.0442542763421123e-01	-2.8894541789960770e-01	-4.2868801529581563e-01	1.0606639529275937e-01	2.2185826888837346e-01	4.0529799554268592e-01	1.4577778399815527e-02	1.8998051000801795e-02	1.6761884838342751e-02	1.8108458193831911e-01	1.4425485090513279e-01	-1.1717515593347383e-02	9.3954063219385375e-02	7.6516668497548374e-02	6.5967622464461279e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4588621196359167e-01	-3.0884461870574353e-01	-2.9077293797521775e-01	-7.7324502548839866e-02	-4.6397747181838406e-01	-6.2154102861978422e-01	-1.0163088382206760e-01	-2.8713259407713521e-01	-4.2924045698482138e-01	1.0509824175442921e-01	2.2181314544671213e-01	4.0552396324531115e-01	1.3872200594462590e-02	1.8846372647594301e-02	1.6348337697568105e-02	1.8090284656366859e-01	1.4370061542836488e-01	-1.2151201909798248e-02	9.4107053526712919e-02	7.5781422414109373e-02	6.5500961258971188e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4384070441181846e-01	-3.0472876813095440e-01	-2.8900224028969818e-01	-7.4728336172821486e-02	-4.5956723211993938e-01	-6.1675494401860731e-01	-9.8855020085950124e-02	-2.8531835797578703e-01	-4.2977482657912230e-01	1.0412206941538120e-01	2.2176881792462830e-01	4.0574175778929483e-01	1.3171666481883768e-02	1.8693198929769332e-02	1.5939786467084591e-02	1.8071909782756479e-01	1.4314816848855327e-01	-1.2575582500314828e-02	9.4257685167494262e-02	7.5048341722288373e-02	6.5033634103751431e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4179985504056445e-01	-3.0063999474817310e-01	-2.8722974361951309e-01	-7.2162005137539495e-02	-4.5521086755446705e-01	-6.1201258502954414e-01	-9.6098128034754968e-02	-2.8350308955946929e-01	-4.3029098262815169e-01	1.0313802963578399e-01	2.2172528356087870e-01	4.0595128654579116e-01	1.2476232416573056e-02	1.8538555930692983e-02	1.5536206888730988e-02	1.8053330837381268e-01	1.4259746256742770e-01	-1.2990749871827646e-02	9.4405933316133256e-02	7.4317468523115340e-02	6.4565660788293400e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3976402468909444e-01	-2.9657853390083472e-01	-2.8545582073552439e-01	-6.9625503301699282e-02	-4.5090776170022473e-01	-6.0731381703837417e-01	-9.3360488523214297e-02	-2.8168716334935540e-01	-4.3078878789312625e-01	1.0214627707276196e-01	2.2168253681197539e-01	4.0615245649418913e-01	1.1785953790010880e-02	1.8382470375729393e-02	1.5137573765769635e-02	1.8034544944400654e-01	1.4204845055383863e-01	-1.3396797921743852e-02	9.4551773249344800e-02	7.3588844290165517e-02	6.4097061885565298e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3773356522177316e-01	-2.9254460781052927e-01	-2.8368083957301943e-01	-6.7118815202389381e-02	-4.4665729970107038e-01	-6.0265849259856841e-01	-9.0642371827390045e-02	-2.7987094831103027e-01	-4.3126810942877902e-01	1.0114696965704101e-01	2.2164056937595056e-01	4.0634517429412181e-01	1.1100885010435700e-02	1.8224969626779886e-02	1.4743861009840025e-02	1.8015549094157410e-01	1.4150108578516030e-01	-1.3793821841040494e-02	9.4695180353851757e-02	7.2862509915602419e-02	6.3627858783684738e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3570881951281172e-01	-2.8853842596756407e-01	-2.8190516311897562e-01	-6.4641916367283100e-02	-4.4245886858930999e-01	-5.9804645197264672e-01	-8.7944037821140700e-02	-2.7805480774846292e-01	-4.3172881866255841e-01	1.0014026856628329e-01	2.2159937021659729e-01	4.0652934635698795e-01	1.0421079482278724e-02	1.8066081676175155e-02	1.4355041686745906e-02	1.7996340149645257e-01	1.4095532208707010e-01	-1.4181918019625888e-02	9.4836130134095434e-02	7.2138505754530374e-02	6.3158073715267313e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3369012143972306e-01	-2.8456018551572299e-01	-2.8012914930466432e-01	-6.2194773620274084e-02	-4.3831185758876723e-01	-5.9347752365826534e-01	-8.5265736153289515e-02	-2.7623909920475170e-01	-4.3217079147122817e-01	9.9126338195102068e-02	2.2155892558819432e-01	4.0670487891696083e-01	9.7465895853571342e-03	1.7905835139916840e-02	1.3971088061085693e-02	1.7976914853035353e-01	1.4041111381174845e-01	-1.4561183953958704e-02	9.4974598219954409e-02	7.1416871667648582e-02	6.2687729784449378e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3167779588526746e-01	-2.8061007163095769e-01	-2.7835315090358759e-01	-5.9777345380537819e-02	-4.3421565839886278e-01	-5.8895152489927372e-01	-8.2607706425231187e-02	-2.7442417436955174e-01	-4.3259390825478683e-01	9.8105346121748468e-02	2.2151921906071015e-01	4.0687167810147290e-01	9.0774666539167239e-03	1.7744259250266750e-02	1.3591971639738885e-02	1.7957269832256095e-01	1.3986841587455778e-01	-1.4931718156902992e-02	9.5110560374463984e-02	7.0697647062189561e-02	6.2216850991589898e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2967215874767138e-01	-2.7668825789375656e-01	-2.7657751543471476e-01	-5.7389581955020322e-02	-4.3016966546052138e-01	-5.8446826218203018e-01	-7.9970178368722722e-02	-2.7261037899311552e-01	-4.3299805400764602e-01	9.7077463071468181e-02	2.2148023154549532e-01	4.0702965000116581e-01	8.4137609556103280e-03	1.7581383847681563e-02	1.3217663214216616e-02	1.7937401607621531e-01	1.3932718378924056e-01	-1.5293620069809373e-02	9.5243992501533023e-02	6.9980870931138167e-02	6.1745462255657371e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2767351695889004e-01	-2.7279490665495554e-01	-2.7480258507097727e-01	-5.5031425824354094e-02	-4.2617327620465340e-01	-5.8002753171724919e-01	-7.7353372023620567e-02	-2.7079805280684760e-01	-4.3338311838699262e-01	9.6042862876533505e-02	2.2144194132146955e-01	4.0717870073928780e-01	7.7555216705003189e-03	1.7417239372093381e-02	1.2848132901892033e-02	1.7917306598503524e-01	1.3878737370168354e-01	-1.5646989976802372e-02	9.5374870653649066e-02	6.9266581890719409e-02	6.1273589434309376e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2568216851068226e-01	-2.6893016939479136e-01	-2.7302869655299095e-01	-5.2702811922232043e-02	-4.2222589128396110e-01	-5.7562911990768328e-01	-7.4757497915345736e-02	-2.6898752945028181e-01	-4.3374899577827486e-01	9.5001722432953684e-02	2.2140432406181498e-01	4.0731873654052919e-01	7.1027968701643188e-03	1.7251856853536529e-02	1.2483350186120295e-02	1.7896981130042541e-01	1.3824894242229210e-01	-1.5991928921259453e-02	9.5503171039569554e-02	6.8554818216147104e-02	6.0801259341675760e-02	0
