# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2433946798671889e-01	-1.0770253874613436e+00	-8.5536430743031855e-01	-9.3932990102002578e-01	-9.1215845876196044e-01	-1.1415026843641238e+00	-1.2231931369024898e+00	-1.1569519018149872e+00	-1.1707567842286351e+00	-1.1533374844983935e+00	-1.0564633152880327e+00	-1.1995870837882228e+00	-1.0972458240768490e+00	-1.2577169278257392e+00	-7.8569157590616046e-01	4.6078788353384095e-02	5.5436695271677099e-02	1.1749336644482342e-01	1.7442968733284051e-02	2.1293706031394809e-02	6.5116175189833383e-02	1.0761376721017965e-01	1.4117616133787637e-02	9.4399456324493862e-03	1.0778540321432955e-02	1.7000395596751042e-02	1.2011154721563272e-01	4.1273784324340895e-02	5.8634767621120923e-02	-5.5718546761231056e-03	8.0610727316875325e-02	8.6704409049352726e-02	3.7675869946871200e-02	9.3601699028381478e-03	4.5458108389792001e-02	1.0686534203329227e-01	5.2666237282705392e-02	1.9720905751327094e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2979986617494952e-01	-1.0771931980739577e+00	-8.6005425530227819e-01	-9.4299319854659158e-01	-9.1490907703345603e-01	-1.1370460911855960e+00	-1.2171950890378807e+00	-1.1517070072183571e+00	-1.1711812941929254e+00	-1.1490348239890629e+00	-1.0565095242455109e+00	-1.1924672631661994e+00	-1.0882201549935859e+00	-1.2545134588445148e+00	-7.9119012502474628e-01	4.5301230525599520e-02	5.4860419391109007e-02	1.1511019647559015e-01	1.5283473276940622e-02	1.9737353243868057e-02	6.2223674204405277e-02	1.0628762635426983e-01	1.1468083774881356e-02	7.4460715711711697e-03	7.8695027047122057e-03	1.6328786278806531e-02	1.1929531855274868e-01	3.7935757079949187e-02	5.5781484663545065e-02	-6.8397906464636752e-03	7.9043501414522585e-02	8.5955913976661705e-02	3.5772281946165711e-02	8.6418362982237790e-03	4.4486282210660116e-02	1.0521214974761514e-01	5.1815490001793529e-02	1.9643959841484364e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3521344093987351e-01	-1.0771680965248560e+00	-8.6458808381959473e-01	-9.4646950383670547e-01	-9.1749669056983063e-01	-1.1324399168219470e+00	-1.2110651974283069e+00	-1.1463299602056554e+00	-1.1713745198560492e+00	-1.1446095836854862e+00	-1.0563653662311721e+00	-1.1852535514624110e+00	-1.0792016136361351e+00	-1.2511424857867945e+00	-7.9661086230182643e-01	4.4518227278676728e-02	5.4271796699470645e-02	1.1272415080141561e-01	1.3148229420573905e-02	1.8191514490601496e-02	5.9342705495520481e-02	1.0493813490083410e-01	8.8592379571120171e-03	5.4836123600194141e-03	5.0185038419031476e-03	1.5655404056949811e-02	1.1845418821124101e-01	3.4652889443015207e-02	5.2936283037327281e-02	-8.0839530672751070e-03	7.7456641712451119e-02	8.5190284005270039e-02	3.3864295926953010e-02	7.9240201860661698e-03	4.3506903641300464e-02	1.0355344095335450e-01	5.0959740669565476e-02	1.9566889230515885e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4057904805905272e-01	-1.0769531197261299e+00	-8.6896421441112726e-01	-9.4975789518367482e-01	-9.1992101894429679e-01	-1.1276900556845320e+00	-1.2048115607980379e+00	-1.1408283949913560e+00	-1.1713407254093662e+00	-1.1400649249743875e+00	-1.0560341668396198e+00	-1.1779532517489961e+00	-1.0701953302868585e+00	-1.2476081670832093e+00	-8.0195247409311143e-01	4.3730223947769549e-02	5.3671119765769167e-02	1.1033675857392219e-01	1.1038646205847167e-02	1.6657245647603895e-02	5.6475177070526170e-02	1.0356610132440368e-01	6.2924483593596132e-03	3.5539102696642926e-03	2.2262765006348206e-03	1.4980866774873083e-02	1.1758862789680136e-01	3.1426228354326374e-02	5.0101246299079791e-02	-9.3036586911506639e-03	7.5851317182169656e-02	8.4407991020399920e-02	3.1953271708001864e-02	7.2073041676596426e-03	4.2520512835164288e-02	1.0189021587511227e-01	5.0099438276094602e-02	1.9489713685305619e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4589558335591932e-01	-1.0765514412225461e+00	-8.7318125646902045e-01	-9.5285770840459583e-01	-9.2218196867130120e-01	-1.1228024070116145e+00	-1.1984420455761564e+00	-1.1352097288044514e+00	-1.1710843325550782e+00	-1.1354040958718208e+00	-1.0555193663616600e+00	-1.1705734235928373e+00	-1.0612061268903845e+00	-1.2439147527617767e+00	-8.0721372222179610e-01	4.2937663459804695e-02	5.3058691261703199e-02	1.0794952249446792e-01	8.9560664549316292e-03	1.5135569758004553e-02	5.3622947025171355e-02	1.0217235740461242e-01	3.7689875520596555e-03	1.6582228553649572e-03	-5.0654132600801540e-04	1.4305790491726863e-02	1.1669913863660351e-01	2.8256720407068798e-02	4.7278411202299184e-02	-1.0498269287738660e-02	7.4228714469118731e-02	8.3609524590693415e-02	3.0040556147821505e-02	6.4922642599207049e-03	4.1527649563003359e-02	1.0022346645152214e-01	4.9235028911891000e-02	1.9412453357230486e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5116198170130766e-01	-1.0759663613452493e+00	-8.7723800721894685e-01	-9.5576853424188413e-01	-9.2427963130424262e-01	-1.1177828617884631e+00	-1.1919642781378901e+00	-1.1294811556576800e+00	-1.1706099064018554e+00	-1.1306304241320264e+00	-1.0548245096272866e+00	-1.1631208801441033e+00	-1.0522385232048908e+00	-1.2400665746892379e+00	-8.1239344400174152e-01	4.2140985641664075e-02	5.2434823317259259e-02	1.0556391646695787e-01	6.9017655746699755e-03	1.3627475662176810e-02	5.0787821311973583e-02	1.0075775643534898e-01	1.2900316872833453e-03	-2.0227740576665658e-04	-3.1794036570787798e-03	1.3630788096604441e-02	1.1578624953531638e-01	2.5145214332853882e-02	4.4469764391287268e-02	-1.1667192134218640e-02	7.2590034984738122e-02	8.2795390737928617e-02	2.8127480274074985e-02	5.7794685553740899e-03	4.0528852163662039e-02	9.8554174470340081e-02	4.8366954928560024e-02	1.9335128739265119e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5637721599070684e-01	-1.0752012974906013e+00	-8.8113345115255171e-01	-9.5849021503449794e-01	-9.2621428099716030e-01	-1.1126372903517388e+00	-1.1853856387159563e+00	-1.1236496415302750e+00	-1.1699221415594787e+00	-1.1257473102428186e+00	-1.0539532360668904e+00	-1.1556021864660957e+00	-1.0432967438241147e+00	-1.2360680369234640e+00	-8.1749055207299881e-01	4.1340626555968985e-02	5.1799836857303112e-02	1.0318138338824896e-01	4.8769505958895744e-03	1.2133916738382657e-02	4.7971551686929376e-02	9.9323171375508251e-02	-1.1433385589851520e-03	-2.0265031899471438e-03	-5.7918536841700405e-03	1.2956467936142427e-02	1.1485051644446564e-01	2.2092463609577097e-02	4.1677239306106215e-02	-1.2809880390083597e-02	7.0936491981555036e-02	8.1966110664792313e-02	2.6215356514131611e-02	5.0694759284664265e-03	3.9524656519924484e-02	9.6883309763921649e-02	4.7495654128481696e-02	1.9257760622573863e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6154029610575169e-01	-1.0742597745454052e+00	-8.8486675902848688e-01	-9.6102284068686961e-01	-9.2798637154861263e-01	-1.1073715306950855e+00	-1.1787132568961711e+00	-1.1177219208879061e+00	-1.1690258484753322e+00	-1.1207582203365534e+00	-1.0529092700145521e+00	-1.1480236590207911e+00	-1.0343847259701648e+00	-1.2319236062043295e+00	-8.2250403405487504e-01	4.0537017865744547e-02	5.1154060921884577e-02	1.0080333307982089e-01	2.8827594420924988e-03	1.0655809755454600e-02	4.5175833833355425e-02	9.7869492949332074e-02	-3.5301368111740660e-03	-3.8134521284315086e-03	-8.3435208717851650e-03	1.2283432460672537e-02	1.1389252055198258e-01	1.9099129171082540e-02	3.8902713304242560e-02	-1.3925833355628183e-02	6.9269307625125162e-02	8.1122219447278293e-02	2.4305476037349314e-02	4.3628347939390719e-03	3.8515595063404677e-02	9.5211828472095666e-02	4.6621558986730711e-02	1.9180370052798579e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6665026786795953e-01	-1.0731454154776752e+00	-8.8843728645013031e-01	-9.6336674396662048e-01	-9.2959653294865330e-01	-1.1019913774874350e+00	-1.1719540086058564e+00	-1.1117044944597321e+00	-1.1679259400520390e+00	-1.1156666790455461e+00	-1.0516964112740230e+00	-1.1403913662229415e+00	-1.0255061279594133e+00	-1.2276378026085848e+00	-8.2743295202251255e-01	3.9730586229094075e-02	5.0497831973051376e-02	9.8431140363695283e-02	9.2026042105922687e-04	9.1940338388169906e-03	4.2402305661426887e-02	9.6397627704650615e-02	-5.8694696035928081e-03	-5.5622063503749930e-03	-1.0834118013402311e-02	1.1612276894388807e-02	1.1291286689924164e-01	1.6165782199919841e-02	3.6148005003716038e-02	-1.5014596613889649e-02	6.7589710076525075e-02	8.0264264698419727e-02	2.2399106218880672e-02	3.6600819225550631e-03	3.7502195812253600e-02	9.3540671378933085e-02	4.5745095908199855e-02	1.9102978286248637e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7170621199191358e-01	-1.0718619321101150e+00	-8.9184457202970013e-01	-9.6552249516527011e-01	-9.3104556745231248e-01	-1.0965025718104346e+00	-1.1651145144992383e+00	-1.1056036281896482e+00	-1.1666274185819290e+00	-1.1104762623304885e+00	-1.0503185259650172e+00	-1.1327111299750086e+00	-1.0166643382465097e+00	-1.2232151903925399e+00	-8.3227644181365967e-01	3.8921752724868648e-02	4.9831493191052095e-02	9.6066143284977118e-02	-1.0095480676905106e-03	7.7494295508370751e-03	3.9652545781766135e-02	9.4908496037608009e-02	-8.1605347932563292e-03	-7.2719317818518850e-03	-1.3263438257427736e-02	1.0943587934945815e-02	1.1191218283326669e-01	1.3292906985804903e-02	3.3414871851441166e-02	-1.6075762056168983e-02	6.5898930598831326e-02	7.9392805210152087e-02	2.0497488233880933e-02	2.9617413190391670e-03	3.6484981445194416e-02	9.1870762329366779e-02	4.4866684522621963e-02	1.9025606746195562e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7670724304450633e-01	-1.0704131160916468e+00	-8.9508833515003172e-01	-9.6749089615858974e-01	-9.3233444520528941e-01	-1.0909107916166447e+00	-1.1582011396407605e+00	-1.0994253532769909e+00	-1.1651353630305099e+00	-1.1051905903099875e+00	-1.0487795376644882e+00	-1.1249885280953922e+00	-1.0078624849548048e+00	-1.2186603690444366e+00	-8.3703371217299793e-01	3.8110932310174171e-02	4.9155393762848665e-02	9.3709641482682723e-02	-2.9057376171647115e-03	6.3227980862250203e-03	3.6928072151246785e-02	9.3403030192659997e-02	-1.0402619793793220e-02	-8.9418772162873257e-03	-1.5631352115839242e-02	1.0277942487840017e-02	1.1089111640213374e-01	1.0480903833738585e-02	3.0705007919671665e-02	-1.7108967791653253e-02	6.4198200700685867e-02	7.8508409580129793e-02	1.8601834790084815e-02	2.2683231665776844e-03	3.5464468415134412e-02	9.0203006731009783e-02	4.3986737019892072e-02	1.8948276979469383e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8165250841619838e-01	-1.0688028300805454e+00	-8.9816847333693539e-01	-9.6927297390576517e-01	-9.3346429944959153e-01	-1.0852216429057633e+00	-1.1512199943852401e+00	-1.0931754672209566e+00	-1.1634549166975356e+00	-1.0998133201185838e+00	-1.0470834188548443e+00	-1.1172288975532905e+00	-9.9910344580528765e-01	-1.2139779645665945e+00	-8.4170404374202779e-01	3.7298533310404565e-02	4.8469888165899748e-02	9.1362894709932696e-02	-4.7674496969558429e-03	4.9149005828972910e-03	3.4230340889028293e-02	9.1882172246740362e-02	-1.2595099647643807e-02	-1.0571373171724741e-02	-1.7937804466917989e-02	9.6159064407928992e-03	1.0985033470182196e-01	7.7300920070440555e-03	2.8020041932425840e-02	-1.8113897942113134e-02	6.2488749329591801e-02	7.7611654830286897e-02	1.6713328005727692e-02	1.5803228417249271e-03	3.4441166105303296e-02	8.8538290145918672e-02	4.3105657527793030e-02	1.8871010613546857e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8654118730950340e-01	-1.0670349991513133e+00	-9.0108505925647597e-01	-9.7086997342847170e-01	-9.3443642133868210e-01	-1.0794406516120592e+00	-1.1441769363527863e+00	-1.0868595357826909e+00	-1.1615912752807749e+00	-1.0943481388198992e+00	-1.0452341826884792e+00	-1.1094373384251490e+00	-9.9038985836019977e-01	-1.2091726210055143e+00	-8.4628678790305667e-01	3.6484956942363700e-02	4.7775335450170223e-02	8.9027121503926013e-02	-6.5938953455539663e-03	3.5264575483803622e-03	3.1560745260603484e-02	9.0346872086559296e-02	-1.4737434953147333e-02	-1.2159830550364223e-02	-2.0182811562190487e-02	8.9580334831900633e-03	1.0879052218298733e-01	5.0407126919178903e-03	2.5361535522826870e-02	-1.9090282323084334e-02	6.0771800127046478e-02	7.6703125023855206e-02	1.4833117438788570e-02	8.9822000301207836e-04	3.3415576030559044e-02	8.6877476976391865e-02	4.2223841533911059e-02	1.8793829314313497e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9137248974945507e-01	-1.0651136024358303e+00	-9.0383833735303787e-01	-9.7228335031270630e-01	-9.3525225439325244e-01	-1.0735732561925884e+00	-1.1370775733964527e+00	-1.0804828957795483e+00	-1.1595496753641854e+00	-1.0887987564004791e+00	-1.0432358750756816e+00	-1.1016187184897352e+00	-9.8172413050188712e-01	-1.2042489922462725e+00	-8.5078136548637440e-01	3.5670596870870527e-02	4.7072098521311348e-02	8.6703498005500215e-02	-8.3843546797315194e-03	2.1581484014911146e-03	2.8920614827507775e-02	8.8798085387959899e-02	-1.6829169662467870e-02	-1.3706739115772129e-02	-2.2366458046416671e-02	8.3048639754124028e-03	1.0771237892620830e-01	2.4129319713597831e-03	2.2730981721333508e-02	-2.0037896013429833e-02	5.9048568756996989e-02	7.5783409887409892e-02	1.2962318272503784e-02	2.2247775601391532e-04	3.2388191086175432e-02	8.5221409248239649e-02	4.1341675353213349e-02	1.8716754744671809e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9614565561998007e-01	-1.0630426650081357e+00	-9.0642872014531062e-01	-9.7351476277760063e-01	-9.3591338862998030e-01	-1.0676248009023899e+00	-1.1299272674614889e+00	-1.0740506586271250e+00	-1.1573353833488655e+00	-1.0831688988689059e+00	-1.0410925671007139e+00	-1.0937776783815878e+00	-9.7310845107220756e-01	-1.1992117340856925e+00	-8.5518726535007583e-01	3.4855838799130484e-02	4.6360543427915193e-02	8.4393156927497409e-02	-1.0138176230130915e-02	8.1061112866769448e-04	2.6311214760108607e-02	8.7236771606169439e-02	-1.8869928765615867e-02	-1.5211665803003075e-02	-2.4488893998374048e-02	7.6569238726473992e-03	1.0661661889432332e-01	-1.5315620244489556e-04	2.0129803673910776e-02	-2.0956558815643560e-02	5.7320260318392935e-02	7.4853103444325664e-02	1.1102009661062520e-02	-4.4645810295528530e-04	3.1359494846099539e-02	8.3570905494283004e-02	4.0459535642427880e-02	1.8639808524157764e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0085995372979368e-01	-1.0608262500208254e+00	-9.0885678419863847e-01	-9.7456606335647966e-01	-9.3642155439669839e-01	-1.0616005297399993e+00	-1.1227311392368147e+00	-1.0675677145464446e+00	-1.1549536848419175e+00	-1.0774623014833902e+00	-1.0388083477689505e+00	-1.0859186372255873e+00	-9.6454480060251024e-01	-1.1940654965969857e+00	-8.5950404284242343e-01	3.4041060092984798e-02	4.5641038655676057e-02	8.2097186670560193e-02	-1.1854776112411454e-02	-5.1555794604041607e-04	2.3733745310698457e-02	8.5663891985608878e-02	-2.0859415875118439e-02	-1.6674252876683449e-02	-2.6550331999080044e-02	7.0147237074464370e-03	1.0550396817042806e-01	-2.6575270470141042e-03	1.7559353588253532e-02	-2.1846134609753057e-02	5.5588066851852448e-02	7.3912802665783178e-02	9.2532332383530244e-03	-1.1081597628895361e-03	3.0329960912314789e-02	8.1926759740177518e-02	3.9577788962055174e-02	1.8563012189715700e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0551468091059553e-01	-1.0584684511000064e+00	-9.1112326579325509e-01	-9.7543929023605180e-01	-9.3677861594806699e-01	-1.0555055810440337e+00	-1.1154940735018026e+00	-1.0610387373558825e+00	-1.1524098745152944e+00	-1.0716827021298239e+00	-1.0363873170860942e+00	-1.0780457986789556e+00	-9.5603496206936167e-01	-1.1888149167967981e+00	-8.6373131815688065e-01	3.3226629439040985e-02	4.4913954431223653e-02	7.9816630584418000e-02	-1.3533637043545181e-02	-1.8198042787191690e-03	2.1189341443906409e-02	8.4080407597683746e-02	-2.2797410725157004e-02	-1.8094215951792936e-02	-2.8551044233158733e-02	6.3787576349849289e-03	1.0437516319001618e-01	-5.1002220083677099e-03	1.5020911905284422e-02	-2.2706530604172163e-02	5.3853164949617581e-02	7.2963106145207748e-02	7.4169917915942532e-03	-1.7622179928410433e-03	2.9300052316608042e-02	8.0289740593972786e-02	3.8696791386507667e-02	1.8486387157770241e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1010916115006748e-01	-1.0559733850046888e+00	-9.1322905630900886e-01	-9.7613665830010132e-01	-9.3698656479636788e-01	-1.0493449827193064e+00	-1.1082207250745701e+00	-1.0544681897701005e+00	-1.1497092464436673e+00	-1.0658338348707532e+00	-1.0338335794688847e+00	-1.0701631573105699e+00	-9.4758053161598410e-01	-1.1834646116237866e+00	-8.6786877459022249e-01	3.2412906536537181e-02	4.4179662038266017e-02	7.7552486372213666e-02	-1.5174307212969607e-02	-3.1016151128406937e-03	1.8679072621169079e-02	8.2487277414675431e-02	-2.4683766598262817e-02	-1.9471341891577221e-02	-3.0491359628170435e-02	5.7495025445819786e-03	1.0323094897557074e-01	-7.4813458472751905e-03	1.2515686692269344e-02	-2.3537696487287641e-02	5.2116713477098404e-02	7.2004612801668574e-02	5.5942481006936830e-03	-2.4082426548736719e-03	2.8270220975685777e-02	7.8660590440165948e-02	3.7816888162562901e-02	1.8409954687719972e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1464274476156640e-01	-1.0533451845553645e+00	-9.1517519734793296e-01	-9.7666054992391171e-01	-9.3704751287216481e-01	-1.0431236480692037e+00	-1.1009155252715506e+00	-1.0478603291314477e+00	-1.1468570849276127e+00	-1.0599194236842202e+00	-1.0311512374852709e+00	-1.0622745052515441e+00	-9.3918292918467217e-01	-1.1780191712363071e+00	-8.7191615671421074e-01	3.1600241822663390e-02	4.3438533148578866e-02	7.5305705634870768e-02	-1.6776399018457525e-02	-4.3605193781809945e-03	1.6203942735821222e-02	8.0885456427495617e-02	-2.6518407691910023e-02	-2.0805486596586327e-02	-3.2371661035926168e-02	5.1274172406495658e-03	1.0207207738169348e-01	-9.8010637595863023e-03	1.0044813253043452e-02	-2.4339623484073283e-02	5.0379851413391109e-02	7.1037920617446446e-02	3.7859239431468142e-03	-3.0458631352667602e-03	2.7240907200255876e-02	7.7040024738360510e-02	3.6938413416016315e-02	1.8333735846965300e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1911480759192756e-01	-1.0505879918358405e+00	-9.1696287561690459e-01	-9.7701350556552746e-01	-9.3696368552955300e-01	-1.0368463722093100e+00	-1.0935826887923998e+00	-1.0412192135026450e+00	-1.1438586558056936e+00	-1.0539431764098413e+00	-1.0283443859207673e+00	-1.0543834390552151e+00	-9.3084340901037566e-01	-1.1724831526350452e+00	-8.7587326847146862e-01	3.0788976230957697e-02	4.2690939170218628e-02	7.3077193552053929e-02	-1.8339587676593553e-02	-5.5960874840002206e-03	1.3764890195010020e-02	7.9275893814624729e-02	-2.8301326436676946e-02	-2.2096572698479734e-02	-3.4192382459185128e-02	4.5129416957981729e-03	1.0089930535856149e-01	-1.2059598536318834e-02	7.6093539500609701e-03	-2.5112343322422879e-02	4.8643695817198775e-02	7.0063625414567843e-02	1.9928992633930069e-03	-3.6747286945524658e-03	2.6212539258332189e-02	7.5428731426016013e-02	3.6061689906114906e-02	1.8257751477568400e+00
