# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2956426933952980e+00	-1.2937175351796595e+00	-1.3722075768005693e+00	-1.1011377736415013e+00	-1.1527978693829848e+00	-1.1906685263210086e+00	-1.0381068830586233e+00	-1.3712845371502611e+00	-1.2186797454485048e+00	-2.8490275443518242e-02	-6.0377889644546191e-02	6.9089940034424785e-02	-7.2974493674708721e-02	-9.6116247741690978e-03	-6.5462638721039842e-02	-6.5521618923149366e-02	-1.2537963369876526e-01	-7.4488161960324761e-02	-2.3866715484999845e-03	-8.1429058282622410e-02	-4.1542187563626091e-02	1.3104700079671410e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2884218011274911e+00	-1.2823183944835086e+00	-1.3643586931510230e+00	-1.0899238938950162e+00	-1.1391601882209126e+00	-1.1788681189538737e+00	-1.0307209632573602e+00	-1.3633605261192281e+00	-1.2192119117238804e+00	-2.9927311445560791e-02	-6.2493529844169136e-02	6.7148399525597410e-02	-7.2800221636402720e-02	-9.9919168014531903e-03	-6.5117957140850335e-02	-6.7241529734984207e-02	-1.2601727094100118e-01	-7.4053185292527787e-02	-3.4120257456541989e-03	-8.2574358396963449e-02	-4.2473476906328515e-02	1.3034900858369716e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2811085949771910e+00	-1.2709389601910082e+00	-1.3564172145987963e+00	-1.0787232461785219e+00	-1.1256352671780274e+00	-1.1671468942650451e+00	-1.0232757519398388e+00	-1.3553460442896705e+00	-1.2195966903955184e+00	-3.1319990936239550e-02	-6.4545566888311964e-02	6.5275846469275214e-02	-7.2588526917477719e-02	-1.0360656097656271e-02	-6.4740844979702894e-02	-6.8902464084016374e-02	-1.2658642804340653e-01	-7.3590403605599791e-02	-4.4278308205186467e-03	-8.3670351657091982e-02	-4.3375160002481407e-02	1.2965353660442449e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2737102974474424e+00	-1.2595855609837647e+00	-1.3483905863646790e+00	-1.0675420240292239e+00	-1.1122258783316112e+00	-1.1555081160882175e+00	-1.0157769307707154e+00	-1.3472482682702676e+00	-1.2198367100519780e+00	-3.2668828840171540e-02	-6.6534757447179751e-02	6.3471610922578359e-02	-7.2341236567670816e-02	-1.0717946198801398e-02	-6.4333065358303146e-02	-7.0505253395734990e-02	-1.2708937450191313e-01	-7.3101589652256160e-02	-5.4339304523039990e-03	-8.4718048785146410e-02	-4.4247629237411684e-02	1.2896070859553901e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2662338960533552e+00	-1.2482641895643751e+00	-1.3402860204785656e+00	-1.0563860857997551e+00	-1.0989346093380963e+00	-1.1439548242765494e+00	-1.0082299627119475e+00	-1.3390741709448415e+00	-1.2199346127185791e+00	-3.3974380063215417e-02	-6.8461911883811455e-02	6.1734970027212170e-02	-7.2060150150080021e-02	-1.1063904138903050e-02	-6.3896350558740822e-02	-7.2050774118116140e-02	-1.2752837211177193e-01	-7.2588474248169860e-02	-6.4301861564787146e-03	-8.5718480228146654e-02	-4.5091293080026733e-02	1.2827064512015103e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2586861443760431e+00	-1.2369805106904255e+00	-1.3321104955613088e+00	-1.0452609631054399e+00	-1.0857638670840064e+00	-1.1324898413136741e+00	-1.0006400952257088e+00	-1.3308305193666765e+00	-1.2198930503216836e+00	-3.5237235941861886e-02	-7.0327889426115023e-02	6.0065152796957934e-02	-7.1747036513618828e-02	-1.1398659307425237e-02	-6.3432399004225801e-02	-7.3539943155468843e-02	-1.2790566995918906e-01	-7.2052744005507596e-02	-7.4164764581225555e-03	-8.6672692725641334e-02	-4.5906574351929040e-02	1.2758346358202319e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2510735636902550e+00	-1.2257398696008073e+00	-1.3238707572513133e+00	-1.0341718696371180e+00	-1.0727158814014515e+00	-1.1211157790392359e+00	-9.9301236386559166e-01	-1.3225238733053630e+00	-1.2197146813457536e+00	-3.6458020821101431e-02	-7.2133593513825742e-02	5.8461344712535390e-02	-7.1403630895342546e-02	-1.1722352344658170e-02	-6.2942872562233479e-02	-7.4973713482026735e-02	-1.2822349977305667e-01	-7.1496039369364203e-02	-8.3926960680889839e-03	-8.7581746057254231e-02	-4.6693908573872379e-02	1.2689927824434575e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2434024451086956e+00	-1.2145473007684486e+00	-1.3155733192241557e+00	-1.0231237102735586e+00	-1.0597927088545467e+00	-1.1098350454611032e+00	-9.8535159620513668e-01	-1.3141605844096038e+00	-1.2194021676788511e+00	-3.7637388765584499e-02	-7.3879967326552207e-02	5.6922692119671527e-02	-7.1031632342395082e-02	-1.2035134077477109e-02	-6.2429394160803869e-02	-7.6353069940585827e-02	-1.2848407163266415e-01	-7.0919952945701248e-02	-9.3587550655481622e-03	-8.8446709970612686e-02	-4.7453742390554741e-02	1.2621820025255710e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2356788521890705e+00	-1.2034075369177517e+00	-1.3072244647553581e+00	-1.0121210904320539e+00	-1.0469962366013870e+00	-1.0986498516283638e+00	-9.7766241605620385e-01	-1.3057467959491926e+00	-1.2189581716418689e+00	-3.8776020407637446e-02	-7.5567989497475577e-02	5.5448306427814696e-02	-7.0632701442147741e-02	-1.2337164497475794e-02	-6.1893545706516888e-02	-7.7679025229895809e-02	-1.2868957002559936e-01	-7.0326028108683949e-02	-1.0314578090149488e-02	-8.9268661289139281e-02	-4.8186532074210579e-02	1.2554033766069388e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2279086239530417e+00	-1.1923250182495360e+00	-1.2988302487780548e+00	-1.0011683256004622e+00	-1.0343281863342952e+00	-1.0875622185403724e+00	-9.6994924793315118e-01	-1.2972884430991165e+00	-1.2183853531962534e+00	-3.9874619934580302e-02	-7.7198670015735882e-02	5.4037268108267797e-02	-7.0208458348182498e-02	-1.2628611782971359e-02	-6.1336866291839737e-02	-7.8952616083097477e-02	-1.2884215024846371e-01	-6.9715757874363030e-02	-1.1260103546654401e-02	-9.0048681198044975e-02	-4.8892742106946309e-02	1.2486579546079448e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2200973782695101e+00	-1.1813039018207647e+00	-1.2903965003893909e+00	-9.9026945099842612e-01	-1.0217901182997096e+00	-1.0765739840692818e+00	-9.6221632172214777e-01	-1.2887912537288693e+00	-1.2176863673247942e+00	-4.0933912216770445e-02	-7.8773046319330603e-02	5.2688630491788978e-02	-6.9760481089012449e-02	-1.2909651365937263e-02	-6.0760850678840510e-02	-8.0174899638189051e-02	-1.2894393514165634e-01	-6.9090584027356794e-02	-1.2195282824567485e-02	-9.0787852706141994e-02	-4.9572843841357100e-02	1.2419467561491200e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2122505155574468e+00	-1.1703480710302574e+00	-1.2819288257613624e+00	-9.7942823131974965e-01	-1.0093834353971922e+00	-1.0656868098746033e+00	-9.5446767751812667e-01	-1.2802607496604306e+00	-1.2168638615796619e+00	-4.1954640076836892e-02	-8.0292179578974332e-02	5.1401423366862181e-02	-6.9290304145840337e-02	-1.3180465044560023e-02	-6.0166948045635049e-02	-8.1346950000346474e-02	-1.2899701214832154e-01	-6.8451896486506791e-02	-1.3120079534962069e-02	-9.1487258280178105e-02	-5.0227314238525798e-02	1.2352707708932966e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2043732227667845e+00	-1.1594611451659125e+00	-1.2734326114139922e+00	-9.6864817051206575e-01	-9.9710938735563492e-01	-1.0549021882901799e+00	-9.4670717059504261e-01	-1.2717022483587470e+00	-1.2159204737917466e+00	-4.2937561699759715e-02	-8.1757151172417775e-02	5.0174656380771558e-02	-6.8799417285136347e-02	-1.3441240141691900e-02	-5.9556560981571784e-02	-8.2469854994859024e-02	-1.2900343068646905e-01	-6.7801032895344879e-02	-1.4034468766373234e-02	-9.2147977647814336e-02	-5.0856634682180692e-02	1.2286309589060798e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1964704775986414e+00	-1.1486464889728079e+00	-1.2649130278107428e+00	-9.5793252155409192e-01	-9.8496907498346342e-01	-1.0442214491653432e+00	-9.3893847647813855e-01	-1.2631208650193961e+00	-1.2148588299351077e+00	-4.3883448182716556e-02	-8.3169059347713306e-02	4.9007322246493519e-02	-6.8289264631645169e-02	-1.3692168709235333e-02	-5.8931044716887246e-02	-8.3544713108517271e-02	-1.2896519982246027e-01	-6.7139278422989640e-02	-1.4938436361354637e-02	-9.2771085764694963e-02	-5.1461289867457051e-02	1.2220282510312370e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1885470529289741e+00	-1.1379072222051569e+00	-1.2563750332382875e+00	-9.4728429619423982e-01	-9.7296345448803578e-01	-1.0336457666434640e+00	-9.3116509608959830e-01	-1.2545215150187434e+00	-1.2136815421403093e+00	-4.4793081222923525e-02	-8.4529016073004476e-02	4.7898399759205054e-02	-6.7761243967099177e-02	-1.3933446778105174e-02	-5.8291706572349777e-02	-8.4572630616468553e-02	-1.2888428623327414e-01	-6.6467865760924907e-02	-1.5831978215005909e-02	-9.3357650940655748e-02	-5.2041766762452660e-02	1.2154635492779879e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1806075214025291e+00	-1.1272462291288088e+00	-1.2478233779347638e+00	-9.3670627461829714e-01	-9.6109334185862783e-01	-1.0231761658626188e+00	-9.2339036094184723e-01	-1.2459089166930486e+00	-1.2123912068503173e+00	-4.5667250941166831e-02	-8.5838144069758870e-02	4.6846856626783812e-02	-6.7216706240002366e-02	-1.4165273653250801e-02	-5.7639805614429086e-02	-8.5554718890804168e-02	-1.2876261244444992e-01	-6.5787975301323270e-02	-1.6715099596526204e-02	-9.3908733119608831e-02	-5.2598553640546469e-02	1.2089377272174631e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1726562601666490e+00	-1.1166661679444279e+00	-1.2392626084329197e+00	-9.2620101501712404e-01	-9.4935941730623141e-01	-1.0128135295643592e+00	-9.1561743835515141e-01	-1.2372875944139841e+00	-1.2109904031125807e+00	-4.6506753838228630e-02	-8.7097574025677069e-02	4.5851652119256667e-02	-6.6656955271818641e-02	-1.4387851252932132e-02	-5.6976552501613049e-02	-8.6492091886600828e-02	-1.2860205533015631e-01	-6.5100735482549965e-02	-1.7587814494625448e-02	-9.4425382307385605e-02	-5.3132139181223392e-02	1.2024516303859165e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1646974557166516e+00	-1.1061694801044073e+00	-1.2306970720864858e+00	-9.1577086302852062e-01	-9.3776222975246248e-01	-1.0025586045979784e+00	-9.0784933667860079e-01	-1.2286618819291799e+00	-1.2094816910010109e+00	-4.7312390880921450e-02	-8.8308441982902719e-02	4.4911739542612544e-02	-6.6083247645081805e-02	-1.4601383491290665e-02	-5.6303109507555509e-02	-8.7385863800538879e-02	-1.2840444486151503e-01	-6.4407223287776302e-02	-1.8450144987379524e-02	-9.4908637141510224e-02	-5.3643011637052526e-02	1.1960060766925764e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1567351088273619e+00	-1.0957583994999560e+00	-1.2221309217502834e+00	-9.0541796103063032e-01	-9.2630220135933394e-01	-9.9241200830888998e-01	-9.0008891049580664e-01	-1.2200359259377620e+00	-1.2078676101615491e+00	-4.8084965714211031e-02	-8.9471886896821243e-02	4.4026068542694106e-02	-6.5496792759198480e-02	-1.4806075703069041e-02	-5.5620590707107863e-02	-8.8237146896823368e-02	-1.2817156308914834e-01	-6.3708464882909890e-02	-1.9302120636953073e-02	-9.5359523596722423e-02	-5.4131658064275404e-02	1.1896018568302944e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1487730395470837e+00	-1.0854349614973173e+00	-1.2135681205864961e+00	-8.9514425726688396e-01	-9.1497963209097721e-01	-9.8237423480099839e-01	-8.9233886579871058e-01	-1.2114136898721339e+00	-1.2061506784751319e+00	-4.8825282995488467e-02	-9.0589048360181321e-02	4.3193587245223951e-02	-6.4898753040012733e-02	-1.5002134109220426e-02	-5.4930062311506447e-02	-8.9047049494774155e-02	-1.2790514334585948e-01	-6.3005436380399640e-02	-2.0143777909396140e-02	-9.5779053819892532e-02	-5.4598563614427803e-02	1.1832397346874004e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1408148922328425e+00	-1.0752010118049615e+00	-1.2050124469716554e+00	-8.8495151478523715e-01	-9.0379470429789455e-01	-9.7244566106410413e-01	-8.8460176511477617e-01	-1.2027989578585805e+00	-1.2043333908319607e+00	-4.9534146846909440e-02	-9.1661064487134347e-02	4.2413244238236572e-02	-6.4290244289578941e-02	-1.5189765322002806e-02	-5.4232543139396447e-02	-8.9816674112181277e-02	-1.2760686965531592e-01	-6.2299064715891792e-02	-2.0975159619601062e-02	-9.6168225087965950e-02	-5.5044210884308033e-02	1.1769204477594069e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1328641406074516e+00	-1.0650582151559307e+00	-1.1964674994804778e+00	-8.7484132017697069e-01	-8.9274748731420805e-01	-9.6262655295843091e-01	-8.7688003257474412e-01	-1.1941953388308704e+00	-1.2024182180111314e+00	-5.0212359421496246e-02	-9.2689069951406119e-02	4.1683990403262844e-02	-6.3672336163053386e-02	-1.5369175888110114e-02	-5.3529005210829005e-02	-9.0547115758271721e-02	-1.2727837633284367e-01	-6.1590228625164285e-02	-2.1796314401326046e-02	-9.6528018882437186e-02	-5.5469079321591418e-02	1.1706447075594575e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1249240928208766e+00	-1.0550080637918589e+00	-1.1879367019249021e+00	-8.6481509210252705e-01	-8.8183794205809418e-01	-9.5291707104962109e-01	-8.6917595890963495e-01	-1.1856062707722752e+00	-1.2004076056597914e+00	-5.0860719578555730e-02	-9.3674194172689490e-02	4.1004780601812341e-02	-6.3046052760107857e-02	-1.5540571868283174e-02	-5.2820374451794022e-02	-9.1239460370031375e-02	-1.2692124776453792e-01	-6.0879759709325861e-02	-2.2607296202091037e-02	-9.6859400074022980e-02	-5.5873644683357072e-02	1.1644132000265781e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1169978965001830e+00	-1.0450518857372977e+00	-1.1794233084281032e+00	-8.5487408959396338e-01	-8.7106592562541951e-01	-9.4331727628831374e-01	-8.6149170636732664e-01	-1.1770350250629256e+00	-1.1983039733662086e+00	-5.1480021663895446e-02	-9.4617559645233343e-02	4.0374575223646077e-02	-6.2412373318703383e-02	-1.5704158451814585e-02	-5.2107531497385659e-02	-9.1894783385478532e-02	-1.2653701835116760e-01	-6.0168443576734107e-02	-2.3408163802615418e-02	-9.7163316211111420e-02	-5.6258378544807183e-02	1.1582265859309828e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1090885437739146e+00	-1.0351908528550897e+00	-1.1709304085152101e+00	-8.4501942012566256e-01	-8.6043119586697903e-01	-9.3382713552960273e-01	-8.5382931354032288e-01	-1.1684847109110508e+00	-1.1961097138212782e+00	-5.2071054390251566e-02	-9.5520280402497701e-02	3.9792341603406896e-02	-6.1772232999758786e-02	-1.5860139604334477e-02	-5.1391312582267860e-02	-9.2514148447522287e-02	-1.2612717260382048e-01	-5.9457021050702510e-02	-2.4198980360403181e-02	-9.7440696905786092e-02	-5.6623747855465340e-02	1.1520855012758793e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1011988762582643e+00	-1.0254259886749946e+00	-1.1624609322037822e+00	-8.3525204744666914e-01	-8.4993341593949279e-01	-9.2444652688841589e-01	-8.4619070009772179e-01	-1.1599582798478196e+00	-1.1938271920632257e+00	-5.2634599813324967e-02	-9.6383460611713684e-02	3.9257055312038255e-02	-6.1126523751703146e-02	-1.6008717747239398e-02	-5.0672510507562191e-02	-9.3098606231882985e-02	-1.2569314537841458e-01	-5.8746189432653230e-02	-2.4979812976973850e-02	-9.7692453311240823e-02	-5.6970214540184604e-02	1.1459905576953260e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0933315899937956e+00	-1.0157581759898924e+00	-1.1540176550789816e+00	-8.2557279916952375e-01	-8.3957215882107805e-01	-9.1517524492779934e-01	-8.3857767141537232e-01	-1.1514585302670941e+00	-1.1914587448004215e+00	-5.3171432398807186e-02	-9.7208193292193851e-02	3.8767701329481263e-02	-6.0476095244519162e-02	-1.6150093467115541e-02	-4.9951875674011249e-02	-9.3649193392805169e-02	-1.2523632223681955e-01	-5.8036603810924084e-02	-2.5750732288162506e-02	-9.7919477684652881e-02	-5.7298235142335147e-02	1.1399423428478439e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0854892403228407e+00	-1.0061881642149708e+00	-1.1456032033394179e+00	-8.1598237411226493e-01	-8.2934691178209508e-01	-9.0601300567788545e-01	-8.3099192309948366e-01	-1.1429881119927885e+00	-1.1890066798074688e+00	-5.3682318175858362e-02	-9.7995559151299080e-02	3.8323275104880247e-02	-5.9821755863542575e-02	-1.6284465253543545e-02	-4.9230117171683484e-02	-9.4166931620132774e-02	-1.2475803992269638e-01	-5.7328878406145263e-02	-2.6511812076891857e-02	-9.8122643029634762e-02	-5.7608260506615931e-02	1.1339414208056247e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0776742466988301e+00	-9.9671657650702405e-01	-1.1372200588014680e+00	-8.0648134939130467e-01	-8.1925708080260018e-01	-8.9695945148402600e-01	-8.2343504539970269e-01	-1.1345495308577966e+00	-1.1864732753899394e+00	-5.4168013972519712e-02	-9.8746625532021209e-02	3.7922783510526005e-02	-5.9164273753784850e-02	-1.6412029263664609e-02	-4.8507903917199759e-02	-9.4652826801624138e-02	-1.2425958694067958e-01	-5.6623587944572375e-02	-2.7263128907726718e-02	-9.8302802812717041e-02	-5.7900735498986895e-02	1.1279883324391971e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0698888974199094e+00	-9.8734391664198817e-01	-1.1288705638507277e+00	-7.9707018726429746e-01	-8.0930199492823829e-01	-8.8801415568328923e-01	-8.1590852750867660e-01	-1.1261451532798490e+00	-1.1838607799133050e+00	-5.4629266728603458e-02	-9.9462445466213370e-02	3.7565245695525398e-02	-5.8504377906229567e-02	-1.6532979111918832e-02	-4.7785865829991829e-02	-9.5107868284345767e-02	-1.2374220422807934e-01	-5.5921269051485610e-02	-2.8004761782512492e-02	-9.8460790748364987e-02	-5.8176098761309351e-02	1.1220835957976094e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0621353542803296e+00	-9.7807057565011524e-01	-1.1205569263308202e+00	-7.8774924172313576e-01	-7.9948091055676074e-01	-8.7917662710915934e-01	-8.0841376174578450e-01	-1.1177772108209485e+00	-1.1811714113918714e+00	-5.5066812881759956e-02	-1.0014405682768070e-01	3.7249693845103425e-02	-5.7842759278101320e-02	-1.6647505683435714e-02	-4.7064595039656716e-02	-9.5533028229235428e-02	-1.2320708590878561e-01	-5.5222421657313205e-02	-2.8736791816374115e-02	-9.8597420647356757e-02	-5.8434782498344599e-02	1.1162277064841590e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0544156571338879e+00	-9.6889683820917205e-01	-1.1122812243607496e+00	-7.7851876483824356e-01	-7.8979301564794835e-01	-8.7044631442494425e-01	-8.0095204762355932e-01	-1.1094478047181089e+00	-1.1784073571337517e+00	-5.5481377822451938e-02	-1.0079248157942024e-01	3.6975173851134711e-02	-5.7180071939672193e-02	-1.6755796969536343e-02	-4.6344647117107743e-02	-9.5929261053060308e-02	-1.2265538011960705e-01	-5.4527510409742103e-02	-2.9459301933304042e-02	-9.8713486323536631e-02	-5.8677212294895129e-02	1.1104211380278048e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0467317283646778e+00	-9.5982288879687383e-01	-1.1040454110730666e+00	-7.6937891285623705e-01	-7.8023743385030531e-01	-8.6182261028676244e-01	-7.9352459579577239e-01	-1.1011589103745110e+00	-1.1755707734380232e+00	-5.5873675413757283e-02	-1.0140872510947907e-01	3.6740745899457479e-02	-5.6516934240850678e-02	-1.6858037923925342e-02	-4.5626542322715360e-02	-9.6297502952131492e-02	-1.2208818989984094e-01	-5.3836966085618519e-02	-3.0172376580594025e-02	-9.8809761554161074e-02	-5.8903806960897302e-02	1.1046643422504487e+00
