# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1226286413494806e-01	-1.0272153902011993e+00	-1.0678823953691603e+00	-7.2597409406999969e-01	-1.0592326983762350e+00	-1.1333725618807300e+00	-6.5108663284042356e-01	-1.1059034623350370e+00	-9.3720938124298681e-01	6.8336502054471338e-02	8.9466944206402943e-02	2.6145001730619799e-01	-2.5597199707550304e-02	1.0797029820689360e-02	-3.0187266580961318e-02	5.6468802558297372e-02	-6.1233308783361397e-03	-4.7984589034547977e-02	3.9344045990864891e-02	1.1432790674798172e-03	1.5789133499175274e-02	1.9858554493187457e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0938700519818039e-01	-1.0201356958255055e+00	-1.0652273776528722e+00	-7.1855574587766491e-01	-1.0494546437872971e+00	-1.1243559635701073e+00	-6.4635822710695201e-01	-1.1034603451439422e+00	-9.4048614758451599e-01	6.6987331298919581e-02	8.7504801590636935e-02	2.6048089499757182e-01	-2.6539382983762825e-02	1.0429531687761919e-02	-3.0957289928827843e-02	5.4549219458994727e-02	-8.2299044728916596e-03	-4.8752659791693041e-02	3.8531951554522707e-02	-6.8839749018699754e-04	1.4584682782323203e-02	1.9824985236393244e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0641764865384722e-01	-1.0130253259693991e+00	-1.0624570740816319e+00	-7.1111334706604246e-01	-1.0397549798485475e+00	-1.1153688283348482e+00	-6.4157220745702537e-01	-1.1008917159987859e+00	-9.4366748780230891e-01	6.5646792401705428e-02	8.5557508610826435e-02	2.5953411443470503e-01	-2.7450378781173970e-02	1.0062648271880192e-02	-3.1697100938901532e-02	5.2645829144324738e-02	-1.0295659668376391e-02	-4.9487097111711127e-02	3.7712825471696000e-02	-2.4969824592534977e-03	1.3390996267858484e-02	1.9791815336992282e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0335860385856026e-01	-1.0058888268693871e+00	-1.0595753786281745e+00	-7.0365100391247848e-01	-1.0301344319125674e+00	-1.1064138928733944e+00	-6.3673191376875204e-01	-1.0982008463117972e+00	-9.4675321647739263e-01	6.4315307792982931e-02	8.3625669392959748e-02	2.5861012922783166e-01	-2.8330431975399202e-02	9.6965805897064362e-03	-3.2406956379671482e-02	5.0759254996292670e-02	-1.2320430998532196e-02	-5.0188334143643869e-02	3.6886999031528582e-02	-4.2821001077084546e-03	1.2208362829647610e-02	1.9759054946283223e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0021363174152724e-01	-9.9873060217627241e-01	-1.0565861559538645e+00	-6.9617267995538479e-01	-1.0205936239534301e+00	-1.0974937654729113e+00	-6.3184060999093816e-01	-1.0953910188238778e+00	-9.4974319143159924e-01	6.2993275375714947e-02	8.1709852123009810e-02	2.5770935574875281e-01	-2.9179816332712608e-02	9.3315238331195781e-03	-3.3087142150663246e-02	4.8890084071313858e-02	-1.4304091656927474e-02	-5.0856827761992580e-02	3.6054803185265265e-02	-6.0434070743383191e-03	1.1037056116293431e-02	1.9726714069011058e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9698644094837032e-01	-9.9155491214296121e-01	-1.0534932371531636e+00	-6.8868219657994612e-01	-1.0111330848541300e+00	-1.0886109286571359e+00	-6.2690148245252297e-01	-1.0924655239696390e+00	-9.5263731335174029e-01	6.1681068849410881e-02	7.9810589582935645e-02	2.5683217393652774e-01	-2.9998832974898637e-02	8.9676672084180193e-03	-3.3737971708431708e-02	4.7038867512334319e-02	-1.6246552540164827e-02	-5.1493056960803328e-02	3.5216568134137816e-02	-7.7805917218866918e-03	9.8773347524403581e-03	1.9694802551788018e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9368068433612424e-01	-9.8436587321549640e-01	-1.0503004157817875e+00	-6.8118323392949864e-01	-1.0017532544673897e+00	-1.0797677419313216e+00	-6.2191763848154269e-01	-1.0894276563187235e+00	-9.5543552538432297e-01	6.0379038077423050e-02	7.7928379748339660e-02	2.5597892814525386e-01	-3.0787808847208973e-02	8.6051937958724518e-03	-3.4359784490736130e-02	4.5206121028876257e-02	-1.8147761269225435e-02	-5.2097521268766461e-02	3.4372622931392080e-02	-9.4933734501835825e-03	8.7294425563000620e-03	1.9663330072151624e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9029995580784405e-01	-9.7716745800235971e-01	-1.0470114441627052e+00	-6.7367933211653630e-01	-9.9245448944297332e-01	-1.0709664446093621e+00	-6.1689210531724792e-01	-1.0862807110975397e+00	-9.5813781270028264e-01	5.9087509494152604e-02	7.6063686442252115e-02	2.5514992802843722e-01	-3.1547095193460981e-02	8.2442804292654579e-03	-3.4952944343787935e-02	4.3392325439956643e-02	-2.0007701190367672e-02	-5.2670739188190055e-02	3.3523295099268290e-02	-1.1181501972829778e-02	7.5936087722369861e-03	1.9632306128269466e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8684778747436377e-01	-9.6996349559713191e-01	-1.0436300299633197e+00	-6.6617389270779814e-01	-9.8323706881643602e-01	-1.0622091587089479e+00	-6.1182782929875124e-01	-1.0830279807954373e+00	-9.6074420202923438e-01	5.7806786548608928e-02	7.4216940039667001e-02	2.5434544945473214e-01	-3.2277066042069057e-02	7.8850975949977860e-03	-3.5517837957197339e-02	4.1597927274877725e-02	-2.1826390357066822e-02	-5.3213246660499681e-02	3.2668910261661681e-02	-1.2844756560918196e-02	6.4700483173022964e-03	1.9601740029297459e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8332764713032785e-01	-9.6275767222991437e-01	-1.0401598330367827e+00	-6.5867018045876791e-01	-9.7410119935582162e-01	-1.0534978919015572e+00	-6.0672767531365301e-01	-1.0796727518591511e+00	-9.6325476116304942e-01	5.6537150180835286e-02	7.2388538217543402e-02	2.5356573545002653e-01	-3.2978116706573239e-02	7.5278093502826925e-03	-3.6054873310992976e-02	3.9823339426947872e-02	-2.3603880494476717e-02	-5.3725595560718271e-02	3.1809791793101248e-02	-1.4482945257255356e-02	5.3589620405915936e-03	1.9571640886395423e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7974293603101683e-01	-9.5555353222323614e-01	-1.0366044625197781e+00	-6.5117132527367994e-01	-9.6504702066442793e-01	-1.0448345405048847e+00	-6.0159442649010020e-01	-1.0762183014792570e+00	-9.6566959842858857e-01	5.5278859327831296e-02	7.0578846745194587e-02	2.5281099716111866e-01	-3.3650662304004306e-02	7.1725732598943151e-03	-3.6564478138825809e-02	3.8068941855279176e-02	-2.5340255947990168e-02	-5.4208352223183584e-02	3.0946260484589795e-02	-1.6095904064451771e-02	4.2605369943571128e-03	1.9542017604401385e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7609698695633409e-01	-9.4835447922867255e-01	-1.0329674741788006e+00	-6.4368032436806877e-01	-9.5607461003908356e-01	-1.0362208925062109e+00	-5.9643078411594863e-01	-1.0726678944721137e+00	-9.6798886212972135e-01	5.4032151455689709e-02	6.8788200310114705e-02	2.5208141483647351e-01	-3.4295136294184257e-02	6.8195403508932986e-03	-3.7047098411188563e-02	3.6335082329928152e-02	-2.7035632617480970e-02	-5.4662096000558671e-02	3.0078634226767098e-02	-1.7683496110183338e-02	3.1749467157963706e-03	1.9512878874163186e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7239306254792959e-01	-9.4116377772096671e-01	-1.0292523679965571e+00	-6.3620004461182678e-01	-9.4718398708472984e-01	-1.0276586306060291e+00	-5.9123936776891539e-01	-1.0690247802605823e+00	-9.7021273995879098e-01	5.2797243114804930e-02	6.7016903374507553e-02	2.5137713881980378e-01	-3.4911989042839951e-02	6.4688550847064206e-03	-3.7503196842221732e-02	3.4622077215746484e-02	-2.8690156878870783e-02	-5.5087417858025754e-02	2.9207227710759141e-02	-1.9245610792832473e-02	2.1023515184834672e-03	1.9484233165523881e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6863435390546240e-01	-9.3398455472711384e-01	-1.0254625859899362e+00	-6.2873322503180429e-01	-9.3837511808727703e-01	-1.0191493352720296e+00	-5.8602271564196640e-01	-1.0652921899566228e+00	-9.7234145837793462e-01	5.1574330515111816e-02	6.5265231057964099e-02	2.5069829055247389e-01	-3.5501686411192244e-02	6.1206553458975502e-03	-3.7933251423404209e-02	3.2930212290456971e-02	-3.0304004494729773e-02	-5.5484919004334117e-02	2.8332352146996302e-02	-2.0782162910628909e-02	1.0428987924321008e-03	1.9456088720954863e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6482397942791533e-01	-9.2681980176860590e-01	-1.0216015102507336e+00	-6.2128247945395654e-01	-9.2964792014776620e-01	-1.0106944877944304e+00	-5.8078328504855181e-01	-1.0614733335485351e+00	-9.7437528197078538e-01	5.0363590118456592e-02	6.3533430041938607e-02	2.5004496358098616e-01	-3.6064708374452699e-02	5.7750724469356673e-03	-3.8337753987156234e-02	3.1259743592613090e-02	-3.1877379515623375e-02	-5.5855209561248224e-02	2.7454315002191264e-02	-2.2293091777308854e-02	-3.2766882177628690e-06	1.9428453549828666e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6096498388593334e-01	-9.1967237699581217e-01	-1.0176724612002299e+00	-6.1385029926612777e-01	-9.2100226508182126e-01	-1.0022954733342881e+00	-5.7552345309274888e-01	-1.0575713971953924e+00	-9.7631451276520143e-01	4.9165179245331710e-02	6.1821719491892781e-02	2.4941722456605478e-01	-3.6601547671448000e-02	5.4322311482375559e-03	-3.8717208803117277e-02	2.9610898295251216e-02	-3.3410513173983199e-02	-5.6198907272720137e-02	2.6573419754586686e-02	-2.3778360327202978e-02	-1.0360524508348744e-03	1.9401335423321353e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5706033771136703e-01	-9.1254500749433543e-01	-1.0136786960486301e+00	-6.0643905628368733e-01	-9.1243798308925284e-01	-9.9395358395726319e-01	-5.7024551748988117e-01	-1.0535895406309519e+00	-9.7815948952784326e-01	4.7979236693331720e-02	6.0130291993177647e-02	2.4881511429002590e-01	-3.7112708487394709e-02	5.0922496927329024e-03	-3.9072131209598605e-02	2.7983875601212727e-02	-3.4903662772313361e-02	-5.6516636254965197e-02	2.5689965667500880e-02	-2.5237954212561284e-02	-2.0553180042087809e-03	1.9374741869932606e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5311293649029230e-01	-9.0544029174402652e-01	-1.0096234074503179e+00	-5.9905100570118053e-01	-9.0395486619942411e-01	-9.8567002164597617e-01	-5.6495169752366647e-01	-1.0495308946789716e+00	-9.7991058703151290e-01	4.6805883364845806e-02	5.8459314496962303e-02	2.4823864865965370e-01	-3.7598705171619388e-02	4.7552398541884462e-03	-3.9403046282448437e-02	2.6378847656292746e-02	-3.6357110567547007e-02	-5.6809025788477498e-02	2.4804247581121347e-02	-2.6671880895797737e-02	-3.0609745136394241e-03	1.9348680171609891e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4912560064619835e-01	-8.9836070221231024e-01	-1.0055097223459586e+00	-5.9168828911436600e-01	-8.9555267149863660e-01	-9.7744590128476438e-01	-5.5964413512656086e-01	-1.0453985588816304e+00	-9.8156821529632765e-01	4.5645222901614178e-02	5.6808929272706345e-02	2.4768781970147138e-01	-3.8060060991843794e-02	4.4213069985042583e-03	-3.9710487543323715e-02	2.4795960476520870e-02	-3.7771162653417664e-02	-5.7076709152823243e-02	2.3916555722421781e-02	-2.8080168739229652e-02	-4.0529344720912804e-03	1.9323157360461596e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4510107530019152e-01	-8.9130858806429936e-01	-1.0013407009824593e+00	-5.8435293759796048e-01	-8.8723112414634575e-01	-9.6928225361133069e-01	-5.5432489607050295e-01	-1.0411955992423680e+00	-9.8313281880582892e-01	4.4497342323937837e-02	5.5179254863928141e-02	2.4716259654723832e-01	-3.8497306926443632e-02	4.0905501571906712e-03	-3.9994995709094337e-02	2.3235334886100491e-02	-3.9146147842685060e-02	-5.7320322504935323e-02	2.3027175533010358e-02	-2.9462866094760311e-02	-5.0311213682628711e-03	1.9298180216042649e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4104203029552715e-01	-8.8428617797322473e-01	-9.9711933610192605e-01	-5.7704687482548866e-01	-8.7898992018754041e-01	-9.6118002813033310e-01	-5.4899597125589139e-01	-1.0369250460842532e+00	-9.8460487569935140e-01	4.3362312672457229e-02	5.3570387044208377e-02	2.4666292640716697e-01	-3.8910980495913086e-02	3.7630621122217074e-03	-4.0257117483895689e-02	2.1697067462676863e-02	-4.0482416551106293e-02	-5.7540503801472076e-02	2.2136387514643287e-02	-3.0820040395824505e-02	-5.9954693523954321e-03	1.9273755263194847e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3695106037415334e-01	-8.7729558301554234e-01	-9.9284855229088531e-01	-5.6977192021864653e-01	-8.7082872916891696e-01	-9.5314009598458083e-01	-5.4365927808721837e-01	-1.0325898920245167e+00	-9.8598489694191593e-01	4.2240189650551110e-02	5.1982399770602178e-02	2.4618873552884699e-01	-3.9301624634573006e-02	3.4389294914677860e-03	-4.0497404395082585e-02	2.0181231486819239e-02	-4.1780339684974556e-02	-5.7737891765657655e-02	2.1244467092094127e-02	-3.2151777253800397e-02	-6.9459229006076460e-03	1.9249888770423147e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3283068549338235e-01	-8.7033879963611505e-01	-9.8853120548119011e-01	-5.6252979211456255e-01	-8.6274719656690768e-01	-9.4516325278004409e-01	-5.3831666192441019e-01	-1.0281930900657779e+00	-9.8727342547311847e-01	4.1131014265542859e-02	5.0415346131831518e-02	2.4573993014000811e-01	-3.9669786603412444e-02	3.1182328738992345e-03	-4.0716411674141965e-02	1.8687877892760572e-02	-4.3040307534105406e-02	-5.7913124898900596e-02	2.0351684492983649e-02	-3.3458179560973592e-02	-7.8824364785194875e-03	1.9226586748788215e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2868335127120352e-01	-8.6341771266969203e-01	-9.8417008259413086e-01	-5.5532211094026263e-01	-8.5474494603573214e-01	-9.3725022136134362e-01	-5.3296989759956148e-01	-1.0237375518039848e+00	-9.8847103533646885e-01	4.0034813467041561e-02	4.8869259288841824e-02	2.4531639737344235e-01	-4.0016016944742626e-02	2.8010469037693304e-03	-4.0914697183377507e-02	1.7217036217650597e-02	-4.4262728672059951e-02	-5.8066840537346134e-02	1.9458304644154649e-02	-3.4739366601965853e-02	-8.8049742048893626e-03	1.9203854951294692e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2451142954930035e-01	-8.5653409840587635e-01	-9.7976790131957303e-01	-5.4815040238460933e-01	-8.4682158148390707e-01	-9.2940165453493129e-01	-5.2762069098932352e-01	-1.0192261457529257e+00	-9.8957833079072410e-01	3.8951600780854981e-02	4.7344153405521075e-02	2.4491800617261930e-01	-4.0340868479227930e-02	2.4874404129843659e-03	-4.1092820389000438e-02	1.5768715546743518e-02	-4.5448028865412327e-02	-5.8199673953399325e-02	1.8564587084106257e-02	-3.5995473175488568e-02	-9.7135095159548730e-03	1.9181698872754005e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2031721906327493e-01	-8.4968962768568779e-01	-9.7532731002206574e-01	-5.4101610055879990e-01	-8.3897668898767552e-01	-9.2161813773753076e-01	-5.2227068063385440e-01	-1.0146616957847983e+00	-9.9059594540479601e-01	3.7881376937056427e-02	4.5840024567541424e-02	2.4454460817670112e-01	-4.0644895345664747e-02	2.1774765508881335e-03	-4.1251341381043867e-02	1.4342905452116797e-02	-4.6596649993799533e-02	-5.8312257502128310e-02	1.7670785890970472e-02	-3.7226648728075060e-02	-1.0608024831136867e-02	1.9160123750100186e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1610294621003865e-01	-8.4288586901861096e-01	-9.7085088776612960e-01	-5.3392055113739834e-01	-8.3120983854992458e-01	-9.1390019164789782e-01	-5.1692143939384372e-01	-1.0100469796860707e+00	-9.9152454113787314e-01	3.6824130490897028e-02	4.4356851687514076e-02	2.4419603858382441e-01	-4.0928652083762868e-02	1.8712129206945611e-03	-4.1390819940346012e-02	1.2939576922724712e-02	-4.7709048982459867e-02	-5.8405219812366856e-02	1.6777149625473112e-02	-3.8433056501379979e-02	-1.1488511220732392e-02	1.9139134563136542e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1187076590291507e-01	-8.3612429170996061e-01	-9.6634114445313901e-01	-5.2686501447260581e-01	-8.2352058571309239e-01	-9.0624827474027347e-01	-5.1157447613765816e-01	-1.0053847278275545e+00	-9.9236480740637589e-01	3.5779838435373280e-02	4.2894597394791824e-02	2.4387211699171316e-01	-4.1192692760017045e-02	1.5687017218283549e-03	-4.1511814652666776e-02	1.1558683283729727e-02	-4.8785696748897059e-02	-5.8479185022204346e-02	1.5883921288289977e-02	-3.9614872694475327e-02	-1.2354968076185640e-02	1.9118736035690935e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0762276250539700e-01	-8.2940626898913228e-01	-9.6180052106249125e-01	-5.1985066867528729e-01	-8.1590847303453473e-01	-8.9866278577824377e-01	-5.0623123745129461e-01	-1.0006776219474047e+00	-9.9311746013943025e-01	3.4748466804375572e-02	4.1453208908458793e-02	2.4357264821480334e-01	-4.1437570136648505e-02	1.2699898974423676e-03	-4.1614882069828621e-02	1.0200161103249389e-02	-4.9827077165260282e-02	-5.8534772058456079e-02	1.4991338291181964e-02	-4.0772285642460479e-02	-1.3207402783483429e-02	1.9098932637157215e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0336095083504655e-01	-8.2273308113013555e-01	-9.5723138998996127e-01	-5.1287861265692003e-01	-8.0837303143271055e-01	-8.9114406624808762e-01	-5.0089310936432163e-01	-9.9592829404541428e-01	-9.9378324082452074e-01	3.3729971265453573e-02	4.0032618892195421e-02	2.4329742307723257e-01	-4.1663834883451496e-02	9.7511928641823037e-04	-4.1700575917636047e-02	8.8639310848145809e-03	-5.0833686037941042e-02	-5.8572593959623262e-02	1.4099632441267758e-02	-4.1905495012577877e-02	-1.4045830400204636e-02	1.9079728584400322e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9908727722952866e-01	-8.1610591855655201e-01	-9.5263605547643337e-01	-5.0594986912735107e-01	-8.0091378141238478e-01	-8.8369240273093697e-01	-4.9556141908559825e-01	-9.9113932538683291e-01	-9.9436291554499379e-01	3.2724297701327773e-02	3.8632746289862477e-02	2.4304621918116123e-01	-4.1872034832270359e-02	6.8412677915815647e-04	-4.1769446350162186e-02	7.5498989439949857e-03	-5.1806030105824651e-02	-5.8593257241747007e-02	1.3209029937775427e-02	-4.3014711018922597e-02	-1.4870273336700121e-02	1.9061127844002652e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9480362066719124e-01	-8.0952588492374988e-01	-9.4801675412042852e-01	-4.9906538754382351e-01	-7.9353023417691615e-01	-8.7630802921333661e-01	-4.9023743674296932e-01	-9.8631324561363587e-01	-9.9485727401109703e-01	3.1731382779384504e-02	3.7253497140826299e-02	2.4281880165004474e-01	-4.2062714273724454e-02	3.9704447652684076e-04	-4.1822039249878651e-02	6.2579562678038107e-03	-5.2744626058555948e-02	-5.8597361306497404e-02	1.2319751380602833e-02	-4.4100153656688061e-02	-1.5680761041854473e-02	1.9043134134829349e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9051179393511550e-01	-8.0299400017191158e-01	-9.4337565546811930e-01	-4.9222604700732725e-01	-7.8622189263540876e-01	-8.6899112933603251e-01	-4.8492237712172942e-01	-9.8145253196099658e-01	-9.9526712858615951e-01	3.0751154508487446e-02	3.5894765374152135e-02	2.4261492384657157e-01	-4.2236413295688356e-02	1.1389985131000468e-04	-4.1858895572961810e-02	4.9879813556470073e-03	-5.3649999576079258e-02	-5.8585497890728498e-02	1.1432011790001438e-02	-4.5162051956815497e-02	-1.6477329693840623e-02	1.9025750930890564e+00
