# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5892402783508462e-01	-7.2233572758025411e-01	-4.8347942589250115e-01	-5.8529746773878677e-01	-6.0354529717166083e-01	-9.2241092866998986e-01	-8.8474541238926385e-01	-7.5421310473557168e-01	-7.3278238966162335e-01	-1.0759869636140773e+00	-7.1159657590533432e-01	-9.2705989788880239e-01	-9.0680465691881307e-01	-1.0897322310348132e+00	-4.8285513463423030e-01	7.0861735630277090e-02	7.0769224677407774e-02	2.0284227218801504e-01	1.0183946236725779e-01	7.9553174730096168e-02	1.7569485521310124e-01	1.4534239689192602e-01	1.3091348394352342e-01	9.1603718542864906e-02	1.6143604469275930e-01	3.6552650300410161e-02	1.4130879285989539e-01	2.0923092967507675e-01	1.6296171410608959e-01	4.9199453581814934e-02	1.2556415384101435e-01	1.0635646976968217e-01	9.6021057777855384e-02	3.0323969900521400e-02	7.5557039895759015e-02	1.6013133804742477e-01	7.8700215205836255e-02	2.6941649796162683e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.6265420888392700e-01	-7.2372805041728039e-01	-4.8686347636022426e-01	-5.8844562904250253e-01	-6.0677558227664186e-01	-9.2060677288060966e-01	-8.8255055013970019e-01	-7.5254582454099161e-01	-7.3545120679653042e-01	-1.0735441814676268e+00	-7.1363260631077796e-01	-9.2371685248458368e-01	-8.9934667343145702e-01	-1.0898250490233463e+00	-4.8724373365570284e-01	7.0693969220008604e-02	7.0816747991093831e-02	2.0219244060872005e-01	1.0070215030166713e-01	7.8871862616182009e-02	1.7470201168032812e-01	1.4536783038884327e-01	1.2943897170462246e-01	9.0585097610307752e-02	1.5942084856322328e-01	3.6403569098007807e-02	1.4158542276269506e-01	2.0730396151934835e-01	1.6207990271893238e-01	4.8253377608604341e-02	1.2543639359775047e-01	1.0643995859403078e-01	9.5321492728420720e-02	2.9998654584085634e-02	7.5275689632012352e-02	1.5948929542882750e-01	7.8383407873870978e-02	2.6890633743941530e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.6638372143765439e-01	-7.2501270084168645e-01	-4.9020434889349279e-01	-5.9153468635207906e-01	-6.0993641789853603e-01	-9.1866823820198917e-01	-8.8019103747217253e-01	-7.5072914076399033e-01	-7.3799517810403625e-01	-1.0709928795258963e+00	-7.1555654122217260e-01	-9.2023294587784266e-01	-8.9182960246021548e-01	-1.0897903635033295e+00	-4.9162150577550773e-01	7.0518987210120482e-02	7.0858074301790933e-02	2.0152283095115153e-01	9.9550309755307945e-02	7.8178080530701355e-02	1.7368732380716770e-01	1.4537979278073226e-01	1.2794993039066269e-01	8.9552737461243967e-02	1.5740467671302008e-01	3.6248417867190109e-02	1.4185235889759534e-01	2.0537200368794123e-01	1.6117404108367483e-01	4.7302380156614116e-02	1.2529257980225766e-01	1.0651376500265868e-01	9.4602448646447498e-02	2.9666753840616910e-02	7.4983327064107486e-02	1.5883114922452310e-01	7.8057991220228939e-02	2.6839805064302427e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7011187434634155e-01	-7.2618927710087566e-01	-4.9350039057141176e-01	-5.9456266207487385e-01	-6.1302638234278894e-01	-9.1659697452210132e-01	-8.7767085311851945e-01	-7.4876687806103093e-01	-7.4041359389071226e-01	-1.0683342545660541e+00	-7.1736793752753325e-01	-9.1661277708222633e-01	-8.8425914676736339e-01	-1.0896285221968161e+00	-4.9598744348821699e-01	7.0336869120235068e-02	7.0893156579834679e-02	2.0083388717090908e-01	9.8384661670536000e-02	7.7472171898320050e-02	1.7265139335089513e-01	1.4537822955534024e-01	1.2644736992562125e-01	8.8507354643980810e-02	1.5538870754965545e-01	3.6087239140304692e-02	1.4210946474662312e-01	2.0343624222646808e-01	1.6024456704065831e-01	4.6346964147376893e-02	1.2513267036423245e-01	1.0657780982009765e-01	9.3864131788752816e-02	2.9328400666695491e-02	7.4680001388682721e-02	1.5815722327366163e-01	7.7724090580043190e-02	2.6789164140215789e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7383798391443743e-01	-7.2725748224701436e-01	-4.9674997644576746e-01	-5.9752761820613431e-01	-6.1604409754041123e-01	-9.1439474990083602e-01	-8.7499411247685155e-01	-7.4666295433354890e-01	-7.4270587813495537e-01	-1.0655695698617587e+00	-7.1906645841081873e-01	-9.1286100290332262e-01	-8.7664091458580373e-01	-1.0893399726148782e+00	-5.0034054551139306e-01	7.0147698023527924e-02	7.0921950631199188e-02	2.0012606733323093e-01	9.7205935698672169e-02	7.6754487218816822e-02	1.7159483502119705e-01	1.4536309449859428e-01	1.2493230146812974e-01	8.7449674393596424e-02	1.5337409035920765e-01	3.5920080018276797e-02	1.4235660970933342e-01	2.0149783911663219e-01	1.5929193655381768e-01	4.5387631230568208e-02	1.2495663595415293e-01	1.0663202061433867e-01	9.3106764886842844e-02	2.8983734687370196e-02	7.4365768639459179e-02	1.5746785276266775e-01	7.7381836196037126e-02	2.6738711601011773e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7756137433017015e-01	-7.2821712334010247e-01	-4.9995151153487233e-01	-6.0042765939183040e-01	-6.1898823086976473e-01	-9.1206344617327018e-01	-8.7216505587196758e-01	-7.4442137055222379e-01	-7.4487158804207754e-01	-1.0627001536172220e+00	-7.2065187243025397e-01	-9.0898232723976857e-01	-8.6898041217189059e-01	-1.0889252608944187e+00	-5.0467981750063329e-01	6.9951560345268768e-02	7.0944415108948167e-02	1.9939984282985079e-01	9.6014868851857588e-02	7.6025383529076035e-02	1.7051827528937136e-01	1.4533434977200427e-01	1.2340573552069495e-01	8.6380429170410916e-02	1.5136194403611450e-01	3.5746992110206668e-02	1.4259366933934206e-01	1.9955793090109755e-01	1.5831662294541018e-01	4.4424881251075042e-02	1.2476446012980370e-01	1.0667633186300216e-01	9.2330586891358618e-02	2.8632902006212886e-02	7.4040691606316905e-02	1.5676338383737104e-01	7.7031363041987211e-02	2.6688448326837482e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.8128137805056526e-01	-7.2906811042893693e-01	-5.0310343276246738e-01	-6.0326093591744590e-01	-6.2185749691192649e-01	-9.0960505433121475e-01	-8.6918803673170486e-01	-7.4204620066105109e-01	-7.4691041330366970e-01	-1.0597273972967736e+00	-7.2212405237062283e-01	-9.0498149059197497e-01	-8.6128303690630337e-01	-1.0883850304603642e+00	-5.0900427274226046e-01	6.9748545658070024e-02	7.0960511520837197e-02	1.9865569758008889e-01	9.4812204160258318e-02	7.5285223868263182e-02	1.6942235119917398e-01	1.4529196597961630e-01	1.2186868008624788e-01	8.5300357205733687e-02	1.4935335594214275e-01	3.5568031468354036e-02	1.4282052557294500e-01	1.9761762742203612e-01	1.5731911610829011e-01	4.3459211732058398e-02	1.2455613943843527e-01	1.0671068510828755e-01	9.1535852684261634e-02	2.8276055041208340e-02	7.3704839743096370e-02	1.5604417319605027e-01	7.6672810638398370e-02	2.6638375452729011e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.8499733614194840e-01	-7.2981045531976230e-01	-5.0620421083815292e-01	-6.0602564661448322e-01	-6.2465065913503981e-01	-9.0702166970425213e-01	-8.6606750973056312e-01	-7.3954158159620220e-01	-7.4882217506820492e-01	-1.0566527538540993e+00	-7.2348297387856553e-01	-9.0086325981158843e-01	-8.5355407094571267e-01	-1.0877200205180091e+00	-5.1331293282256896e-01	6.9538746474665167e-02	7.0970204233173712e-02	1.9789412721892191e-01	9.3598689339222899e-02	7.4534376747555989e-02	1.6830770918359381e-01	1.4523592222442516e-01	1.2032213887765048e-01	8.4210201060061593e-02	1.4734938089382119e-01	3.5383258518739392e-02	1.4303706694914822e-01	1.9567801067346216e-01	1.5629992169816434e-01	4.2491117374136120e-02	1.2433168349413627e-01	1.0673502910013881e-01	9.0722832759481509e-02	2.7913352346826507e-02	7.3358289064403198e-02	1.5531058766427988e-01	7.6306322860865888e-02	2.6588494372278850e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.8870859857602289e-01	-7.3044427014297497e-01	-5.0925235207602304e-01	-6.0872004167669047e-01	-6.2736653150315302e-01	-9.0431548696179975e-01	-8.6280801895033965e-01	-7.3691170345267809e-01	-7.5060682463085993e-01	-1.0534777358656555e+00	-7.2472871389051707e-01	-8.9663241812229177e-01	-8.4579867542516507e-01	-1.0869310643807715e+00	-5.1760482827265775e-01	6.9322258039036133e-02	7.0973460471035171e-02	1.9711563827476297e-01	9.2375075470812140e-02	7.3773215625690572e-02	1.6717500389163123e-01	1.4516620615415674e-01	1.1876710958532061e-01	8.3110706198689724e-02	1.4535104027701928e-01	3.5192737987577188e-02	1.4324318882044701e-01	1.9374013376691601e-01	1.5525956030824389e-01	4.1521089570736046e-02	1.2409111503008001e-01	1.0674931992710020e-01	8.9891812872840177e-02	2.7544958422665834e-02	7.3001122031728941e-02	1.5456300375252896e-01	7.5932047741614633e-02	2.6538806740879592e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.9241452448188522e-01	-7.3096976572864580e-01	-5.1224640014831557e-01	-6.1134242537837824e-01	-6.3000398000535540e-01	-9.0148879495800904e-01	-8.5941418610569931e-01	-7.3416079982973637e-01	-7.5226444185119223e-01	-1.0502039135730430e+00	-7.2586144886354664e-01	-8.9229375543980549e-01	-8.3802188520850407e-01	-1.0860190876390059e+00	-5.2187899918798775e-01	6.9099178116686033e-02	7.0970250314958225e-02	1.9632074733963883e-01	9.1142115703917628e-02	7.3002118391483836e-02	1.6602489702895012e-01	1.4508281399633863e-01	1.1720458220766850e-01	8.2002619589462811e-02	1.4335932128675069e-01	3.4996538823746336e-02	1.4343879355371633e-01	1.9180502000954777e-01	1.5419856662870113e-01	4.0549615939614779e-02	1.2383446992538473e-01	1.0675352113435729e-01	8.9043093662192388e-02	2.7171043509114534e-02	7.2633427429232386e-02	1.5380180719751516e-01	7.5550137264736875e-02	2.6489314478526209e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.9611448235451650e-01	-7.3138724980203296e-01	-5.1518493777110108e-01	-6.1389115868742117e-01	-6.3256192410114342e-01	-8.9854397144141174e-01	-8.5589069888054203e-01	-7.3129313838389187e-01	-7.5379523330822951e-01	-1.0468329128393532e+00	-7.2688145281983130e-01	-8.8785205901630138e-01	-8.3022860418166233e-01	-1.0849851061760190e+00	-5.2613449582190963e-01	6.8869606784843329e-02	7.0960546694206567e-02	1.9550998023438290e-01	8.9900563976953937e-02	7.2221466854375194e-02	1.6485805621602442e-01	1.4498575058257865e-01	1.1563553744854234e-01	8.0886688327139716e-02	1.4137517628975335e-01	3.4794734117486563e-02	1.4362379072059134e-01	1.8987366209317383e-01	1.5311748859330512e-01	3.9577179870472608e-02	1.2356179720641138e-01	1.0674760382851169e-01	8.8176990238807415e-02	2.6791783370512398e-02	7.2255300229564695e-02	1.5302739248836411e-01	7.5160747155658625e-02	2.6440019772160168e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.9980785022057539e-01	-7.3169712501053918e-01	-5.1806658831922003e-01	-6.1636466176597859e-01	-6.3503933807827551e-01	-8.9548347765117953e-01	-8.5224229941870522e-01	-7.2831301161611350e-01	-7.5519953020308617e-01	-1.0433664130248148e+00	-7.2778909521596369e-01	-8.8331210443164943e-01	-8.2242360108136570e-01	-1.0838302240377653e+00	-5.3037037915250762e-01	6.8633646223355341e-02	7.0944325376726569e-02	1.9468387117141006e-01	8.8651173766873675e-02	7.1431646243926950e-02	1.6367515386716489e-01	1.4487502936197549e-01	1.1406094518539885e-01	7.9763658288570169e-02	1.3939952230689565e-01	3.4587401015494776e-02	1.4379809727674076e-01	1.8794702139242364e-01	1.5201688651558695e-01	3.8604260088558245e-02	1.2327315902240372e-01	1.0673154676866235e-01	8.7293831751127482e-02	2.6407359066348949e-02	7.1866841450145671e-02	1.5224016237866650e-01	7.4764036665391859e-02	2.6390925077539857e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0349401576240405e-01	-7.3189988679371010e-01	-5.2089001736777096e-01	-6.1876141635229742e-01	-6.3743525231957687e-01	-8.9230985282170416e-01	-8.4847377301006999e-01	-7.2522472791755277e-01	-7.5647778601999105e-01	-1.0398061447871791e+00	-7.2858483864857582e-01	-8.7867864695119102e-01	-8.1461150584963005e-01	-1.0825556311631401e+00	-5.3458572142223570e-01	6.8391400507005776e-02	7.0921564955908858e-02	1.9384296191755548e-01	8.7394696868002497e-02	7.0633044719120283e-02	1.6247686609354389e-01	1.4475067240359529e-01	1.1248176301141698e-01	7.8634272822602755e-02	1.3743324061200507e-01	3.4374620632585340e-02	1.4396163772946660e-01	1.8602602736968560e-01	1.5089733221683418e-01	3.7631330234115121e-02	1.2296863059546212e-01	1.0670533644341397e-01	8.6393960922119456e-02	2.6017956711074281e-02	7.1468158000335180e-02	1.5144052738557681e-01	7.4360168350136757e-02	2.6342033120623163e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0717237640149715e-01	-7.3199612110806067e-01	-5.2365393415774986e-01	-6.2107996801735732e-01	-6.3974875447545232e-01	-8.8902570861694530e-01	-8.4458993701051310e-01	-7.2203260289585458e-01	-7.5763057395709066e-01	-1.0361538878126013e+00	-7.2926923640812713e-01	-8.7395641326701312e-01	-8.0679680650253371e-01	-1.0811626009820721e+00	-5.3877960664993352e-01	6.8142975399962044e-02	7.0892246834260791e-02	1.9298780095936546e-01	8.6131882203924495e-02	6.9826052888166512e-02	1.6126387163307793e-01	1.4461271038795101e-01	1.1089893485427922e-01	7.7499271478335449e-02	1.3547717644329857e-01	3.4156477960057031e-02	1.4411434429308895e-01	1.8411157708418074e-01	1.4975940814818256e-01	3.6658858457487516e-02	1.2264830014492735e-01	1.0666896713347762e-01	8.5477733561539301e-02	2.5623767223136903e-02	7.1059362519966612e-02	1.5062890527711634e-01	7.3949307846816623e-02	2.6293346898449395e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.1084233934269463e-01	-7.3198650201846971e-01	-5.2635709298352573e-01	-6.2331892829059143e-01	-6.4197899053914587e-01	-8.8563372351554615e-01	-8.4059563003137006e-01	-7.1874095100178670e-01	-7.5865858413900078e-01	-1.0324114684828249e+00	-7.2984292989281974e-01	-8.6915009363698603e-01	-7.9898384649989507e-01	-1.0796524878889895e+00	-5.4295113111488691e-01	6.7888478153024748e-02	7.0856355204108074e-02	1.9211894267314400e-01	8.4863474675377859e-02	6.9011063339463719e-02	1.6003685080975075e-01	1.4446118258742879e-01	1.0931338967385944e-01	7.6359388775022033e-02	1.3353213882324877e-01	3.3933061770901760e-02	1.4425615703160768e-01	1.8220453480215895e-01	1.4860370650900631e-01	3.5687307029694845e-02	1.2231226878633242e-01	1.0662244095956812e-01	8.4545518054496768e-02	2.5224986063904602e-02	7.0640573209735921e-02	1.4980572054889396e-01	7.3531623645134755e-02	2.6244869679509168e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1450332158064571e-01	-7.3187178916793472e-01	-5.2899829450005598e-01	-6.2547697664930257e-01	-6.4412516582208235e-01	-8.8213663716728163e-01	-8.3649570143117602e-01	-7.1535407747364976e-01	-7.5956262062346258e-01	-1.0285807574846970e+00	-7.3030664589481864e-01	-8.6426433443320194e-01	-7.9117682260097988e-01	-1.0780267245994881e+00	-5.4709940381275368e-01	6.7628017304319013e-02	7.0813877025432084e-02	1.9123694650194059e-01	8.3590214046850270e-02	6.8188470184224026e-02	1.5879648452469303e-01	1.4429613683561457e-01	1.0772604024058510e-01	7.5215353016626962e-02	1.3159890048237766e-01	3.3704464521972163e-02	1.4438702398817155e-01	1.8030573170489381e-01	1.4743082836376456e-01	3.4717131968253274e-02	1.2196065040517137e-01	1.0656576791535614e-01	8.3597694827798996e-02	2.4821812967160739e-02	7.0211913653965646e-02	1.4897140389147553e-01	7.3107286856751386e-02	2.6196605003592763e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1815474987016341e-01	-7.3165282513732266e-01	-5.3157638694790554e-01	-6.2755286236690089e-01	-6.4618654582692625e-01	-8.7853724474075823e-01	-8.3229500113957078e-01	-7.1187627061461656e-01	-7.6034359821496755e-01	-1.0246636673681506e+00	-7.3066119377094807e-01	-8.5930373110890801e-01	-7.8337978318990253e-01	-1.0762868193983191e+00	-5.5122354688325836e-01	6.7361702484028257e-02	7.0764802000958638e-02	1.9034237614156718e-01	8.2312833874273267e-02	6.7358668611204639e-02	1.5754345328105090e-01	1.4411762948548631e-01	1.0613778199576573e-01	7.4067885153708199e-02	1.2967819788222160e-01	3.3470782253215675e-02	1.4450690130091107e-01	1.7841596569089593e-01	1.4624138275939128e-01	3.3748782678023496e-02	1.2159357150581317e-01	1.0649896588527684e-01	8.2634655795605111e-02	2.4414451659893713e-02	6.9773512636278290e-02	1.4812639164965494e-01	7.2676470982184868e-02	2.6148556681108568e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2179606066222628e-01	-7.3133053270660187e-01	-5.3409026729435127e-01	-6.2954540621556421e-01	-6.4816245701631880e-01	-8.7483839128159901e-01	-8.2799836984018393e-01	-7.0831179441591430e-01	-7.6100253909843141e-01	-1.0206621500588084e+00	-7.3090746251009553e-01	-8.5427282159051654e-01	-7.7559662705317167e-01	-1.0744343532869987e+00	-5.5532269600964435e-01	6.7089644223738240e-02	7.0709122548606992e-02	1.8943579873760463e-01	8.1032060475946049e-02	6.6522054453886162e-02	1.5627843624441887e-01	1.4392572535644685e-01	1.0454949199473972e-01	7.2917697694988515e-02	1.2777073133246453e-01	3.3232114484068348e-02	1.4461575330474707e-01	1.7653600126853014e-01	1.4503598584525543e-01	3.2782701606860268e-02	1.2121117103597008e-01	1.0642206064704857e-01	8.1656803786008855e-02	2.4003109575141030e-02	6.9325503948740916e-02	1.4727112527490832e-01	7.2239351676045629e-02	2.6100728791865460e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2542670000753411e-01	-7.3090591202889488e-01	-5.3653888228898039e-01	-6.3145350201939909e-01	-6.5005228747558252e-01	-8.7104296609961573e-01	-8.2361062953637798e-01	-7.0466488153660189e-01	-7.6154056930640912e-01	-1.0165781943315657e+00	-7.3104641770945966e-01	-8.4917608009895007e-01	-7.6783110259079246e-01	-1.0724709770396001e+00	-5.5939600079002838e-01	6.6811953770908400e-02	7.0646833771408887e-02	1.8851778409524797e-01	7.9748611948530584e-02	6.5679023770359723e-02	1.5500211034033079e-01	1.4372049767018286e-01	1.0296202793325297e-01	7.1765493670652103e-02	1.2587716519706593e-01	3.2988564107092652e-02	1.4471355261880992e-01	1.7466656953501575e-01	1.4381525999765041e-01	3.1819323915838318e-02	1.2081360018722252e-01	1.0633508585880598e-01	8.0664551950200655e-02	2.3587997557658249e-02	6.8868026195047852e-02	1.4640605077231397e-01	7.1796106511207700e-02	2.6053125683314455e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2904612342954349e-01	-7.3038003772833571e-01	-5.3892122943243304e-01	-6.3327611805473505e-01	-6.5185548746800281e-01	-8.6715389720260783e-01	-8.1913657452066746e-01	-7.0093972664849491e-01	-7.6195891503347257e-01	-1.0124138232514055e+00	-7.3107909847167474e-01	-8.4401791140228277e-01	-7.6008680744145829e-01	-1.0703984081753852e+00	-5.6344262508084053e-01	6.6528742908960714e-02	7.0577933425008649e-02	1.8758890390371216e-01	7.8463197229686754e-02	6.4829972436105124e-02	1.5371514939005107e-01	1.4350202797535785e-01	1.0137622725707490e-01	7.0611965649098343e-02	1.2399812818405749e-01	3.2740237278934464e-02	1.4480028021916383e-01	1.7280836823763704e-01	1.4257983295069171e-01	3.0859077163834816e-02	1.2040102217216568e-01	1.0623808303080340e-01	7.9658323155926095e-02	2.3169329563224549e-02	6.8401222588330493e-02	1.4553161814323851e-01	7.1346914742525178e-02	2.6005751968246722e+00
