# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1416061927291228e-01	-8.5923194210283771e-01	-2.1846114139471726e-01	-2.0986518418785244e-01	-8.8644990939891255e-01	-9.6062712293814145e-01	-9.0473776114000892e-01	-8.4142109921980079e-01	-9.4936461202527711e-01	-1.1370668738781073e+00	-9.8553581778635568e-01	-9.3126913014859769e-01	7.6678986599258564e-02	8.4710121511783712e-02	7.0730892407367657e-02	-2.5790188186554071e-03	1.1774830671441960e-03	6.7147421123732551e-02	7.3612277573865915e-03	-3.6377712402871193e-03	-1.6551782805779413e-02	9.7326970296845346e-03	-5.1576249040291410e-03	4.2110932565008402e-01	-6.1472472445177877e-03	-9.9053500129408310e-03	3.8681361212369945e-02	-1.1692657960754414e-02	-1.7568501113940427e-02	2.4307418998653012e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1258489507873799e-01	-8.5419873776818678e-01	-2.1310407889937888e-01	-2.0441107161031352e-01	-8.7946952336717577e-01	-9.5319246746848130e-01	-8.9694928804635998e-01	-8.3359350835636292e-01	-9.4295643131315465e-01	-1.1323543989163412e+00	-9.7969467104240737e-01	-9.2380271253027824e-01	7.5690712861080547e-02	8.3774217518543997e-02	6.9145536143116915e-02	-3.0664723927946013e-03	5.8241947075171250e-04	6.5383756428718909e-02	6.6701679228244300e-03	-4.2812353099201715e-03	-1.7414608097973405e-02	8.5426009483334144e-03	-6.4474872627772357e-03	4.2011902870260831e-01	-6.7228338916126033e-03	-1.1098630053198324e-02	3.6836124062235714e-02	-1.2902837753895934e-02	-1.8635830947518296e-02	2.4295194360042220e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1093249102572462e-01	-8.4914321651004454e-01	-2.0782943204385013e-01	-1.9904220426812008e-01	-8.7250600357443986e-01	-9.4578837734252352e-01	-8.8923463472839259e-01	-8.2586540424007682e-01	-9.3655015441611122e-01	-1.1275869512214023e+00	-9.7384248342708002e-01	-9.1638518958498383e-01	7.4709676842028713e-02	8.2839832862000140e-02	6.7579027317140508e-02	-3.5425491801473951e-03	-7.5771466777461171e-06	6.3639670347092447e-02	5.9903625633941750e-03	-4.9158608355227978e-03	-1.8253591958109414e-02	7.3610733821941696e-03	-7.7137630362908507e-03	4.1914193308197273e-01	-7.2829361778187019e-03	-1.2259708951491118e-02	3.5012871107431447e-02	-1.4089542157557443e-02	-1.9674462974909109e-02	2.4283690477417368e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0920549837998068e-01	-8.4406827994984024e-01	-2.0263643231279302e-01	-1.9375768119913592e-01	-8.6556198683157393e-01	-9.3841718516835426e-01	-8.8159429409078793e-01	-8.1823609348148019e-01	-9.3014829711446034e-01	-1.1227674047675495e+00	-9.6798228413779319e-01	-9.0901813159927947e-01	7.3736047108575994e-02	8.1907248123020235e-02	6.6031389953416134e-02	-4.0073154233406898e-03	-5.9240291112787032e-04	6.1915275818810359e-02	5.3218511573065227e-03	-5.5415819096991861e-03	-1.9068999417558401e-02	6.1883543127358781e-03	-8.9566628326558616e-03	4.1817759945106142e-01	-7.8276844109140091e-03	-1.3389174462838693e-02	3.3211596938288096e-02	-1.5253060648005702e-02	-2.0684808930893365e-02	2.4272914258545759e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0740599797437329e-01	-8.3897673800271744e-01	-1.9752428297833977e-01	-1.8855658249015486e-01	-8.5863999385428391e-01	-9.3108109301132269e-01	-8.7402866064266516e-01	-8.1070482342265060e-01	-9.2375328174135241e-01	-1.1178985815717952e+00	-9.6211698869241014e-01	-9.0170299609937599e-01	7.2769979878570701e-02	8.0976734103257564e-02	6.4502627341719271e-02	-4.4608469526773173e-03	-1.1719603244953098e-03	6.0210662281127446e-02	4.6646618841833963e-03	-6.1583417855091962e-03	-1.9861108482919391e-02	5.0246705384955053e-03	-1.0176405948194122e-02	4.1722558783620806e-01	-8.3572202763197920e-03	-1.4487616638700846e-02	3.1432275262674642e-02	-1.6393685508217872e-02	-2.1667287768072495e-02	2.4262872280687118e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0553605816561069e-01	-8.3387130911565643e-01	-1.9249216258549168e-01	-1.8343797223638672e-01	-8.5174243107656122e-01	-9.2378217597270229e-01	-8.6653803632803950e-01	-8.0327078730452672e-01	-9.1736743810116239e-01	-1.1129832500863850e+00	-9.5624940026081762e-01	-8.9444113191923214e-01	7.1811619420212650e-02	8.0048551917276167e-02	6.2992723046636612e-02	-4.9032285877131090e-03	-1.7461580706463235e-03	5.8525896706621665e-02	4.0188120423360046e-03	-6.7660925211450737e-03	-2.0630209065415944e-02	3.8702360081640905e-03	-1.1373219535247222e-02	4.1628545813555384e-01	-8.8716960918895239e-03	-1.5555626772557901e-02	2.9674860035433195e-02	-1.7511711263106550e-02	-2.2622324686801223e-02	2.4253570789885557e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0359773291675041e-01	-8.2875462068022521e-01	-1.8753922820641072e-01	-1.7840090128567843e-01	-8.4487159260490852e-01	-9.1652238582854584e-01	-8.5912263612806972e-01	-7.9593312915781111e-01	-9.1099300452742427e-01	-1.1080241237714765e+00	-9.5038221114952648e-01	-8.8723378323330493e-01	7.0861098455098637e-02	7.9122953099439952e-02	6.1501641905340208e-02	-5.3345535499982541e-03	-2.3149108195339471e-03	5.6861024634440968e-02	3.3843084698855271e-03	-7.3647946256348703e-03	-2.1376601945184388e-02	2.7252521634767895e-03	-1.2547337808583074e-02	4.1535677059757009e-01	-9.3712740776828798e-03	-1.6593796413932587e-02	2.7939286568805566e-02	-1.8607434149913719e-02	-2.3550350212529318e-02	2.4245015700928465e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0159306000218133e-01	-8.2362920960757602e-01	-1.8266461847348486e-01	-1.7344440977821285e-01	-8.3802966229853826e-01	-9.0930355471301683e-01	-8.5178259343608009e-01	-7.8869094842594489e-01	-9.0463212906850698e-01	-1.1030238598417170e+00	-9.4451800442489908e-01	-8.8008209354474820e-01	6.9918538563775251e-02	7.8200179724355307e-02	6.0029331011725792e-02	-5.7549228882767369e-03	-2.8781390301819516e-03	5.5216071192061504e-02	2.7611479683306672e-03	-7.9544167066449914e-03	-2.2100597771228754e-02	1.5899082902064564e-03	-1.3699001289828931e-02	4.1443908627159926e-01	-9.8561256419614773e-03	-1.7602716448377201e-02	2.6225472621815137e-02	-1.9681151622331996e-02	-2.4451799319699995e-02	2.4237212597939566e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9952405933213133e-01	-8.1849752305361567e-01	-1.7786745640092327e-01	-1.6856752949219778e-01	-8.3121871596129870e-01	-9.0212739883154514e-01	-8.4451796520731603e-01	-7.8154330432901764e-01	-8.9828687078959657e-01	-1.0979850581802151e+00	-9.3865925566110298e-01	-8.7298710962073078e-01	6.8984050592345650e-02	7.7280464539676977e-02	5.8575720684750074e-02	-6.1644449172800469e-03	-3.4357687532861540e-03	5.3591042105089567e-02	2.1493177272354723e-03	-8.5349351213623061e-03	-2.2802516097626017e-02	4.6438187565589717e-04	-1.4828456089237295e-02	4.1353196743220622e-01	-1.0326430684495964e-02	-1.8582976240949116e-02	2.4533319466816181e-02	-2.0733161886971066e-02	-2.5327110601259785e-02	2.4230166735572709e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9739273139329214e-01	-8.1336191928259682e-01	-1.7314685200462274e-01	-1.6376928600579996e-01	-8.2444072363173004e-01	-8.9499552219026413e-01	-8.3732873688622123e-01	-7.7448921997768438e-01	-8.9195920117993577e-01	-1.0929102604132890e+00	-9.3280833479955827e-01	-8.6594978536753797e-01	6.8057735058788593e-02	7.6364031110134858e-02	5.7140725419025686e-02	-6.5632346711170944e-03	-3.9877314341388225e-03	5.1985924692862971e-02	1.5487957487799629e-03	-9.1063336313541143e-03	-2.3482684456393867e-02	-6.5116102888746635e-04	-1.5935953224028861e-02	4.1263497797898246e-01	-1.0782376918150064e-02	-1.9535162840676849e-02	2.2862712931612052e-02	-2.1763763470783432e-02	-2.6176725482763077e-02	2.4223883040773124e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9520105580228317e-01	-8.0822466865773857e-01	-1.6850190472988313e-01	-1.5904870068531604e-01	-8.1769755195833804e-01	-8.8790942032924303e-01	-8.3021482711471761e-01	-7.6752768624633694e-01	-8.8565100565467902e-01	-1.0878019491392299e+00	-9.2696750810723150e-01	-8.5897098563888141e-01	6.7139682557721209e-02	7.5451093971663913e-02	5.5724244815929004e-02	-6.9514133721367893e-03	-4.5339637165166275e-03	5.0400688847825219e-02	9.5955127098055310e-04	-9.6686030622244491e-03	-2.4141437467270842e-02	-1.7565654421801090e-03	-1.7021747972493895e-02	4.1174768381337873e-01	-1.1224159209577171e-02	-2.0459860243518462e-02	2.1213524415765548e-02	-2.2773254818123007e-02	-2.7001087479979001e-02	2.4218366115072434e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9295098996830959e-01	-8.0308795474789063e-01	-1.6393170569643969e-01	-1.5440479250927192e-01	-8.1099096664770531e-01	-8.8087048404801516e-01	-8.2317609222564958e-01	-7.6065766541488089e-01	-8.7936408514113695e-01	-1.0826625473042732e+00	-9.2113894022179443e-01	-8.5205148997175362e-01	6.6229974162470173e-02	7.4541858794570537e-02	5.4326164493716987e-02	-7.3291079159854304e-03	-5.0744072481340241e-03	4.8835287996858594e-02	3.8154518845974413e-04	-1.0221740968799286e-02	-2.4779115984497474e-02	-2.8516870849021707e-03	-1.8086099262987959e-02	4.1086965319400243e-01	-1.1651978939756686e-02	-2.1357648711320208e-02	1.9585611879899080e-02	-2.3761933916123582e-02	-2.7800641498871851e-02	2.4213620237384106e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9064446786145082e-01	-7.9795387553962682e-01	-1.5943533977004731e-01	-1.4983657973782055e-01	-8.0432263497386736e-01	-8.7388000311295233e-01	-8.1621233052606357e-01	-7.5387809458852428e-01	-8.7310015773964145e-01	-1.0774944177189167e+00	-9.1532469627223412e-01	-8.4519199624481667e-01	6.5328681823382598e-02	7.3636522554701392e-02	5.2946356975298980e-02	-7.6964503734964114e-03	-5.6090084881988229e-03	4.7289660042959494e-02	-1.8526953028201934e-04	-1.0765751306505249e-02	-2.5396066280570270e-02	-3.9363920106664429e-03	-1.9129269096904232e-02	4.1000045707176286e-01	-1.2066043384969083e-02	-2.2229104144333201e-02	1.7978820806986200e-02	-2.4730097947134398e-02	-2.8575833176762815e-02	2.4209649367266173e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8828339888283538e-01	-7.9282444474461733e-01	-1.5501188746969044e-01	-1.4534308143649363e-01	-7.9769412833790332e-01	-8.6693916993690967e-01	-8.0932328637542850e-01	-7.4718788890491772e-01	-8.6686086044970012e-01	-1.0722998627077149e+00	-9.0952674406417999e-01	-8.3839312425512869e-01	6.4435868761414702e-02	7.2735273711625179e-02	5.1584682552539868e-02	-8.0535775098916473e-03	-6.1377185175690210e-03	4.5763728285839897e-02	-7.4094743007375812e-04	-1.1300644109519285e-02	-2.5992639266786469e-02	-5.0105562373567811e-03	-2.0151522004677264e-02	4.0913966940611107e-01	-1.2466565118709664e-02	-2.3074797504830012e-02	1.6392985134782545e-02	-2.5678042966972622e-02	-2.9327108263453895e-02	2.4206457148618465e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8586966683296500e-01	-7.8770159319252131e-01	-1.5066042671923910e-01	-1.4092331886304221e-01	-7.9110692486739254e-01	-8.6004908322251639e-01	-8.0250865406434868e-01	-7.4058594453800641e-01	-8.6064775095255108e-01	-1.0670811238857207e+00	-9.0374695631978452e-01	-8.3165541920957320e-01	6.3551589856133378e-02	7.1838292392883724e-02	5.0240990126121758e-02	-8.4006303216982905e-03	-6.6604928519533018e-03	4.4257402320217964e-02	-1.2855501616599744e-03	-1.1826435176210827e-02	-2.6569189750295413e-02	-6.0740653799092282e-03	-2.1153124533849325e-02	4.0828686746356230e-01	-1.2853761434936118e-02	-2.3895294289458153e-02	1.4827928158738336e-02	-2.6606063607808331e-02	-3.0054912041056557e-02	2.4204046913782138e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8340512897436987e-01	-7.8258717030008751e-01	-1.4638003445212205e-01	-1.3657631672572343e-01	-7.8456241204605659e-01	-8.5321075156133919e-01	-7.9576808149951894e-01	-7.3407114150775343e-01	-8.5446230944170565e-01	-1.0618403820547482e+00	-8.9798711296260525e-01	-8.2497935512806020e-01	6.2675892027335339e-02	7.0945750583416234e-02	4.8915118020168034e-02	-8.7377535916671432e-03	-7.1772912585513528e-03	4.2770578910734811e-02	-1.8191460805046915e-03	-1.2343145762309896e-02	-2.7126075727267059e-02	-7.1268142855655889e-03	-2.2134344768184998e-02	4.0744163209958595e-01	-1.3227853792937120e-02	-2.4691154047959296e-02	1.3283463404862606e-02	-2.7514452804506206e-02	-3.0759688781257739e-02	2.4202421688009745e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8089161518481087e-01	-7.7748294560758602e-01	-1.4216978807734407e-01	-1.3230110432109754e-01	-7.7806188936446441e-01	-8.4642509698197410e-01	-7.8910117370102029e-01	-7.2764234630484437e-01	-8.4830594049350116e-01	-1.0565797572127666e+00	-8.9224890343856944e-01	-8.1836533815608192e-01	6.1808814609590097e-02	7.0057812319299140e-02	4.7606894770995681e-02	-9.0650954618822152e-03	-7.6880775764902763e-03	4.1303142842611607e-02	-2.3418098525679978e-03	-1.2850802282196587e-02	-2.7663657711684050e-02	-8.1687066725541629e-03	-2.3095451876836266e-02	4.0660354802488058e-01	-1.3589067284036162e-02	-2.5462929945977059e-02	1.1759395472161722e-02	-2.8403501543316587e-02	-3.1441881238723560e-02	2.4201584194275161e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7833092719725405e-01	-7.7239061037418721e-01	-1.3802876681489851e-01	-1.2809671655903554e-01	-7.7160657098339169e-01	-8.3969295844088176e-01	-7.8250749611816339e-01	-7.2129841433926101e-01	-8.4217997497018460e-01	-1.0513013086697569e+00	-8.8653392906460660e-01	-8.1181370978475587e-01	6.0950389719078742e-02	6.9174633884989276e-02	4.6316139889491077e-02	-9.3828070251702669e-03	-8.1928195413650835e-03	3.9854967747290179e-02	-2.8536220677538261e-03	-1.3349436018615197e-02	-2.8182298099183996e-02	-9.1996547730664249e-03	-2.4036715692520999e-02	4.0577220405695424e-01	-1.3937630120231205e-02	-2.6211168369707053e-02	1.0255520844413713e-02	-2.9273498631827755e-02	-3.2101930179341431e-02	2.4201536858393000e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7572483792276126e-01	-7.6731177922424587e-01	-1.3395605290832391e-01	-1.2396219488226903e-01	-7.6519758840190721e-01	-8.3301509525051787e-01	-7.7598657777022528e-01	-7.1503819222139497e-01	-8.3608567194841388e-01	-1.0460070352635207e+00	-8.8084370539718726e-01	-8.0532474997697123e-01	6.0100642612196040e-02	6.8296364013319247e-02	4.5042664596775035e-02	-9.6910419348266927e-03	-8.6914886141466891e-03	3.8425916902483363e-02	-3.3546688616468033e-03	-1.3839082841083322e-02	-2.8682360565291033e-02	-1.0219578981325788e-02	-2.4958406317684877e-02	4.0494719335789114e-01	-1.4273773144818638e-02	-2.6936408570198592e-02	8.7716286711504287e-03	-3.0124730489119622e-02	-3.2740273941988168e-02	2.4202281814418507e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7307509085265003e-01	-7.6224799183699687e-01	-1.2995073272191296e-01	-1.1989658808755295e-01	-7.5883599312298555e-01	-8.2639219044004386e-01	-7.6953791421854323e-01	-7.0886051988425680e-01	-8.3002422066660553e-01	-1.0406988756690434e+00	-8.7517966461348462e-01	-7.9889868019870491e-01	5.9259592035429791e-02	6.7423144087511239e-02	4.3786272532911751e-02	-9.9899560326121798e-03	-9.1840598146919195e-03	3.7015844006158698e-02	-3.8450415460974294e-03	-1.4319782933199063e-02	-2.9164209497327523e-02	-1.1228407507466910e-02	-2.5860793757607300e-02	4.0412811365907048e-01	-1.4597729364951489e-02	-2.7639182345214154e-02	7.3075015178481698e-03	-3.0957480955124017e-02	-3.3357348032531459e-02	2.4203820910299458e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7038339953612334e-01	-7.5720071467252070e-01	-1.2601189772974303e-01	-1.1589895305509140e-01	-7.5252275930987789e-01	-8.1982485404447170e-01	-7.6316097037640784e-01	-7.0276423255493992e-01	-8.2399674248491117e-01	-1.0353787087951645e+00	-8.6954315789843806e-01	-7.9253566635495998e-01	5.8427250566130372e-02	6.6555108344549987e-02	4.2546760438568386e-02	-1.0279706994888713e-02	-9.6705115600431001e-03	3.5624593924142377e-02	-4.3248362491441388e-03	-1.4791580529003310e-02	-2.9628209459214818e-02	-1.2226076037875117e-02	-2.6744147579424286e-02	4.0331456747358913e-01	-1.4909733506018969e-02	-2.8320013756559650e-02	5.8629160854159878e-03	-3.1772031118202988e-02	-3.3953584748738136e-02	2.4206155713752913e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6765144712982103e-01	-7.5217134272730435e-01	-1.2213864540344659e-01	-1.1196835539260809e-01	-7.4625878642712429e-01	-8.1331362631877357e-01	-7.5685518316324651e-01	-6.9674816258340821e-01	-8.1800429285208576e-01	-1.0300483542624566e+00	-8.6393545783151093e-01	-7.8623582163018269e-01	5.7603624943817364e-02	6.5692384079275121e-02	4.1323918809618825e-02	-1.0560453996717735e-02	-1.0150825507674301e-02	3.4252003411116762e-02	-4.7941535647005196e-03	-1.5254523658502585e-02	-3.0074724688331410e-02	-1.3212527402561630e-02	-2.7608736596030130e-02	4.0250616229704278e-01	-1.5210021587675589e-02	-2.8979418880930408e-02	4.4376438991832953e-03	-3.2568659160000457e-02	-3.4529412834820424e-02	2.4209287518340421e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6488088601563042e-01	-7.4716120131313590e-01	-1.1833008000532143e-01	-1.0810387000011260e-01	-7.4004490186055472e-01	-8.0685898087403374e-01	-7.5061996400954489e-01	-6.9081114113630537e-01	-8.1204786327388445e-01	-1.0247095729563680e+00	-8.5835776076742121e-01	-7.7999920923331634e-01	5.6788716391761425e-02	6.4835091848611998e-02	4.0117532524789369e-02	-1.0832357393676890e-02	-1.0624986403805813e-02	3.2897901804915558e-02	-5.2530982123769471e-03	-1.5708663902417885e-02	-3.0504118623563541e-02	-1.4187711250084228e-02	-2.8454828573841941e-02	4.0170251079728087e-01	-1.5498830521286816e-02	-2.9617905592336284e-02	3.0314519676605720e-03	-3.3347640216671207e-02	-3.5085257164319823e-02	2.4213217349716505e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6207333748328654e-01	-7.4217154785345130e-01	-1.1458531329310727e-01	-1.0430458156108600e-01	-7.3388186351115781e-01	-8.0046132773319856e-01	-7.4445470121882862e-01	-6.8495199976323773e-01	-8.0612838327803149e-01	-1.0193640676499187e+00	-8.5281118920556942e-01	-7.7382584504797702e-01	5.5982520928613846e-02	6.3983345675397721e-02	3.8927381446547588e-02	-1.1095578421101772e-02	-1.1092981936878034e-02	3.1562111694110502e-02	-5.7017787077407881e-03	-1.6154056156185436e-02	-3.0916753463612903e-02	-1.5151583730462881e-02	-2.9282689963409991e-02	4.0090323099369019e-01	-1.5776397728485162e-02	-3.0235973374245936e-02	1.6441034114353990e-03	-3.4109246255596137e-02	-3.5621538450071606e-02	2.4217945972026467e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5923039147436966e-01	-7.3720357369170408e-01	-1.1090346514245676e-01	-1.0056958496552258e-01	-7.2777036235816528e-01	-7.9412101630454668e-01	-7.3835876219306917e-01	-6.7916957184276527e-01	-8.0024672237123107e-01	-1.0140134836903480e+00	-8.4729679414341086e-01	-7.6771570018850022e-01	5.5185029669913462e-02	6.3137253251293587e-02	3.7753240995499079e-02	-1.1350278910418342e-02	-1.1554802596255700e-02	3.0244449558972250e-02	-6.1403070432741440e-03	-1.6590758403190523e-02	-3.1312989754641023e-02	-1.6104107186473014e-02	-3.0092585651882834e-02	4.0010794642653036e-01	-1.6042960780521146e-02	-3.0834113159698466e-02	2.7535806263374163e-04	-3.4853745966754605e-02	-3.6138672980010667e-02	2.4223473894430207e+00
