# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5760956202930869e-01	-1.1974774714751704e+00	-7.1183888374780369e-01	-7.0122787533008013e-01	-1.2782663638245904e+00	-1.4069179741897169e+00	-1.4303070373987004e+00	-1.3817195811574103e+00	-1.2750630170263901e+00	-1.3411226220163777e+00	-1.3474924614420389e+00	-1.3901183862298367e+00	9.9841677978388541e-02	1.0173149909913640e-01	1.1691823890321799e-01	1.3951515374036392e-02	2.0103904253017876e-02	1.0833363396739260e-01	2.9477973220349979e-02	1.6589914608750752e-02	8.7795773361877133e-03	4.3524712178463945e-02	3.6125065748266939e-02	4.0740839340014129e-01	1.0674331784905755e-02	1.8082790848237228e-02	8.5561120458577847e-02	2.7464032423815191e-02	1.2133949124144503e-02	2.1555115424901929e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6137666801960320e-01	-1.1964010327703578e+00	-7.0177449594384789e-01	-6.9077993808865035e-01	-1.2735958498499149e+00	-1.4008763158320090e+00	-1.4197915976327193e+00	-1.3691029292081163e+00	-1.2711946599711295e+00	-1.3406902307891320e+00	-1.3448773612780514e+00	-1.3824869123743622e+00	9.8409663844521225e-02	1.0053102987108993e-01	1.1442051030348047e-01	1.2927401502007357e-02	1.9343681436926441e-02	1.0539703754618683e-01	2.8282652866649490e-02	1.5597276470223439e-02	6.7147771471761843e-03	4.2017459738885723e-02	3.3608791567145815e-02	4.0482607018124439e-01	9.3364888536874528e-03	1.4934999760627931e-02	8.2483348391077044e-02	2.4977481839482733e-02	9.4868005024109220e-03	2.1496981188305253e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6494692756773004e-01	-1.1950625322223871e+00	-6.9170719384275714e-01	-6.8035055068691808e-01	-1.2686992975134224e+00	-1.3945945159251598e+00	-1.4091430999072654e+00	-1.3564623955783350e+00	-1.2671254895080157e+00	-1.3400350099870391e+00	-1.3419852702905410e+00	-1.3746724207278092e+00	9.6968414807803882e-02	9.9312998033731018e-02	1.1192498141655735e-01	1.1909911225607557e-02	1.8581019683005268e-02	1.0245980226748230e-01	2.7092436358416613e-02	1.4606480838833757e-02	4.6800643378791451e-03	4.0503784919886043e-02	3.1127003098401992e-02	4.0229371192511870e-01	8.0151678439297890e-03	1.1851922453597353e-02	7.9416151660955780e-02	2.2533999021447478e-02	6.8866012418961984e-03	2.1438791110521040e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6832033068895540e-01	-1.1934678427765271e+00	-6.8164641335376441e-01	-6.6994817382183869e-01	-1.2635840733308499e+00	-1.3880828980289166e+00	-1.3983752216276841e+00	-1.3438093666889883e+00	-1.2628611595178074e+00	-1.3391598072755897e+00	-1.3388243183173534e+00	-1.3666855887602778e+00	9.5519044232201408e-02	9.8078338999753559e-02	1.0943342283363219e-01	1.0899936128595659e-02	1.7816443275816708e-02	9.9524198786486121e-02	2.5908258624583100e-02	1.3618314240275419e-02	2.6768794495763003e-03	3.8984790249744085e-02	2.8681013052878863e-02	3.9981202530335369e-01	6.7114701178804500e-03	8.8346610217031329e-03	7.6361629969250749e-02	2.0134343667597338e-02	4.3345086552216390e-03	2.1380565791108816e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7149712554053025e-01	-1.1916230627973041e+00	-6.7160100481919771e-01	-6.5958070191496665e-01	-1.2582576947977733e+00	-1.3813518264892655e+00	-1.3875011648480127e+00	-1.3311546465550039e+00	-1.2584074707435571e+00	-1.3380677034674677e+00	-1.3354027983826504e+00	-1.3585369734967694e+00	9.4062652136715330e-02	9.6827994520256769e-02	1.0694755346642804e-01	9.8983345618420190e-03	1.7050467949239353e-02	9.6592439026891158e-02	2.4731025616700108e-02	1.2633541895528606e-02	7.0656509547296150e-04	3.7461563036587139e-02	2.6272020320484653e-02	3.9738159343296803e-01	5.4264357335722492e-03	5.8841542486666436e-03	7.3321801621112667e-02	1.7779169227619691e-02	1.8315596836833206e-03	2.1322326222704233e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.7447781077754536e-01	-1.1895344941382615e+00	-6.6157924603296370e-01	-6.4925547885682300e-01	-1.2527278082212319e+00	-1.3744116780333349e+00	-1.3765336464709592e+00	-1.3185084622650973e+00	-1.2537703538073233e+00	-1.3367619997487099e+00	-1.3317291406376612e+00	-1.3502369907544587e+00	9.2600322798995202e-02	9.5562910298289727e-02	1.0446903758142352e-01	8.9059300217808352e-03	1.6283599855765933e-02	9.3666672064349255e-02	2.3561612905660435e-02	1.1652906258995094e-02	-1.2296344146223105e-03	3.5935173099110200e-02	2.3901112063753827e-02	3.9500288240020537e-01	4.1610424453304281e-03	3.0011830791788151e-03	7.0298601022867072e-02	1.5469026891772708e-02	-6.2132659392604220e-04	2.1264093736805521e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7726312732588438e-01	-1.1872086204111301e+00	-6.5158885701516078e-01	-6.3897931514446737e-01	-1.2470021668481732e+00	-1.3672728146962105e+00	-1.3654848914353137e+00	-1.3058804717121013e+00	-1.2489558523126010e+00	-1.3352462046018556e+00	-1.3278118870516460e+00	-1.3417958960635186e+00	9.1133122498381389e-02	9.4284033659351854e-02	1.0199948213953644e-01	7.9235097283602337e-03	1.5516334607998956e-02	9.0748980393870554e-02	2.2400864408263214e-02	1.0677125696141768e-02	-3.1305730566705309e-03	3.4406670636684171e-02	2.1569266125433376e-02	3.9267624773162368e-01	2.9162049809300628e-03	1.8637638895975661e-04	6.7293876584887904e-02	1.3204369701290179e-02	-3.0233461670526578e-03	2.1205889949713570e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.7985404963528155e-01	-1.1846520855433742e+00	-6.4163701628088055e-01	-6.2875850616311313e-01	-1.2410886093863867e+00	-1.3599455581432032e+00	-1.3543666286778293e+00	-1.2932797733264103e+00	-1.2439701061109303e+00	-1.3335240204971717e+00	-1.3236596669288330e+00	-1.3332237672559104e+00	8.9662097405073679e-02	9.2992311288522658e-02	9.9540434443756001e-02	6.9518234031310296e-03	1.4749156394796917e-02	8.7841376584851930e-02	2.1249591245474632e-02	9.7068933023581189e-03	-4.9952027007405236e-03	3.2877084244348438e-02	1.9277353715538847e-02	3.9040194077607759e-01	1.6927745865480970e-03	-2.5597830000530265e-03	6.4309389022259619e-02	1.0985556748810086e-02	-5.3738070440601795e-03	2.1147736708878599e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.8225177647579198e-01	-1.1818716727067089e+00	-6.3173037835598700e-01	-6.1859885137945547e-01	-1.2349950390065132e+00	-1.3524401654375935e+00	-1.3431900896536955e+00	-1.2807149175724826e+00	-1.2388193348067253e+00	-1.3315993304209095e+00	-1.3192811733169700e+00	-1.3245304886968503e+00	8.8188271620836561e-02	9.1688687043111325e-02	9.7093380095009590e-02	5.9915822466702169e-03	1.3982537173890490e-02	8.4945800324762011e-02	2.0108570733646206e-02	8.7428758637044628e-03	-6.8225723654139611e-03	3.1347419077076548e-02	1.7026142344375741e-02	3.8818011496606636e-01	4.9153882960772510e-04	-5.2369521096091902e-03	6.1346810043211707e-02	8.8128574397566013e-03	-7.6721259773586195e-03	2.1089656039895441e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.8445772134067067e-01	-1.1788742836929624e+00	-6.2187509230824045e-01	-6.0850567423170465e-01	-1.2287294029064761e+00	-1.3447668062911811e+00	-1.3319660091993086e+00	-1.2681939199775389e+00	-1.2335098215696403e+00	-1.3294761843072918e+00	-1.3146851403635003e+00	-1.3157257371249487e+00	8.6712645375371988e-02	9.0374099848846035e-02	9.4659741254419352e-02	5.0434581131270284e-03	1.3216935942157027e-02	8.2064115849895355e-02	1.8978545509314337e-02	7.7857129592085400e-03	-8.6118271393548565e-03	2.9818655166522646e-02	1.4816298969263932e-02	3.8601083193154934e-01	-6.8677835134111178e-04	-7.8449214472544829e-03	5.8407721413544111e-02	6.6864557881194785e-03	-9.9178249915521498e-03	2.1031670094377022e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.8647350251796606e-01	-1.1756669188067381e+00	-6.1207682107821482e-01	-5.9848384251881670e-01	-1.2222996725119666e+00	-1.3369355418225801e+00	-1.3207046285230863e+00	-1.2557242754721534e+00	-1.2280478973184983e+00	-1.3271587854379412e+00	-1.3098803216659927e+00	-1.3068189690593595e+00	8.5236193381260608e-02	8.9049481686777135e-02	9.2240875208134773e-02	4.1080828783777107e-03	1.2452798084169476e-02	7.9198109759236954e-02	1.7860222787596355e-02	6.8360162034517306e-03	-1.0362206791898396e-02	2.8291745892395311e-02	1.2648393324041510e-02	3.8389406744368082e-01	-1.8415163613995902e-03	-1.0383608544654296e-02	5.5493614383626710e-02	4.6064547225260185e-03	-1.2110527742084489e-02	2.0973801098921263e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.8830093289198417e-01	-1.1722566573378188e+00	-6.0234076141089221e-01	-5.8853778910889765e-01	-1.2157138243788754e+00	-1.3289563048368433e+00	-1.3094157001136781e+00	-1.2433129738339217e+00	-1.2224399253355660e+00	-1.3246514768696107e+00	-1.3048754696544780e+00	-1.2978194097256497e+00	8.3759863349134267e-02	8.7715755677151230e-02	8.9838073229050644e-02	3.1860479970625068e-03	1.1690554799028051e-02	7.6349489205157689e-02	1.6754273753535324e-02	5.8943686272772047e-03	-1.2073044095107484e-02	2.6767616609497152e-02	1.0522901401931689e-02	3.8182971716995817e-01	-2.9720774411370818e-03	-1.2853051432849821e-02	5.2605889463158605e-02	2.5728803809120762e-03	-1.4249955730725438e-02	2.0916071305371857e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.8994200953414635e-01	-1.1686506386693392e+00	-5.9267166420522543e-01	-5.7867153280393713e-01	-1.2089798218557410e+00	-1.3208388816291987e+00	-1.2981084943606158e+00	-1.2309665160378507e+00	-1.2166922863642917e+00	-1.3219587279476570e+00	-1.2996793160348392e+00	-1.2887360434463850e+00	8.2284574663606599e-02	8.6373834265631569e-02	8.7452559728012108e-02	2.2779042426561294e-03	1.0930622604966526e-02	7.3519880452591085e-02	1.5661333085118422e-02	4.9613241936259985e-03	-1.3743762880138745e-02	2.5247163430463515e-02	8.4402090639050294e-03	3.7981760222603550e-01	-4.0779259484462734e-03	-1.5253402091962558e-02	4.9745856527606033e-02	5.8568637438200237e-04	-1.6335924403024591e-02	2.0858502942556658e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.9139890314085855e-01	-1.1648560440709552e+00	-5.8307385511522480e-01	-5.6888869921482121e-01	-1.2021055975563857e+00	-1.3125928953057961e+00	-1.2867918076892975e+00	-1.2186909313300258e+00	-1.2108113642380118e+00	-1.3190851209592014e+00	-1.2943005533143332e+00	-1.2795776054377426e+00	8.0811217219362852e-02	8.5024617516322898e-02	8.5085491685544995e-02	1.3841616237334844e-03	1.0173402920689327e-02	7.0710827796413286e-02	1.4581998606072316e-02	4.0374074447723117e-03	-1.5373875850982283e-02	2.3731252163241574e-02	6.4006157463029041e-03	3.7785747451286000e-01	-5.1585874438975707e-03	-1.7584919909636919e-02	4.6914735239199895e-02	-1.3552419969575253e-03	-1.8368339151613369e-02	2.0801118169670785e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9267394737374626e-01	-1.1608800792195928e+00	-5.7355125525213879e-01	-5.5919254151672337e-01	-1.1950990366851719e+00	-1.3042277906052371e+00	-1.2754739720203383e+00	-1.2064917948543579e+00	-1.2048035320813975e+00	-1.3160353379763328e+00	-1.2887478174227804e+00	-1.2703525749495561e+00	7.9340650415776884e-02	8.3668991515177052e-02	8.2737958353751292e-02	5.0528946868649718e-04	9.4192817219286885e-03	6.7923792825014595e-02	1.3516831065907982e-02	3.1231132765099051e-03	-1.6962982178675728e-02	2.2220717401433877e-02	4.4043382431323006e-03	3.7594902183090767e-01	-6.2136475934276925e-03	-1.9847965179328200e-02	4.4113655764485032e-02	-3.2500835913167230e-03	-2.0347191247936984e-02	2.0743939031453795e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9376962815497649e-01	-1.1567299574836574e+00	-5.6410740185270392e-01	-5.4958596097044488e-01	-1.1879679612497236e+00	-1.2957528201964779e+00	-1.2641628653724517e+00	-1.1943742456757329e+00	-1.1986751391206614e+00	-1.3128141479357724e+00	-1.2830296714358704e+00	-1.2610691696832061e+00	7.7873702307452275e-02	8.2307826886484067e-02	8.0410981216760768e-02	-3.5828332962347699e-04	8.6686292712719343e-03	6.5160154016527555e-02	1.2466354044107978e-02	2.2189068342636951e-03	-1.8510764899019386e-02	2.0716361764778170e-02	2.4515145401495493e-03	3.7409187276609190e-01	-7.2427509024722541e-03	-2.2042992666492098e-02	4.1343659769721396e-02	-5.0990773488927901e-03	-2.2272553723707494e-02	2.0686987415292371e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9468857296769353e-01	-1.1524128840002639e+00	-5.5474546879342468e-01	-5.4007152711000128e-01	-1.1807201151884192e+00	-1.2871770324212057e+00	-1.2528659234377473e+00	-1.1823430050561696e+00	-1.1924324981329462e+00	-1.3094263939976789e+00	-1.2771545904006119e+00	-1.2517353414195114e+00	7.6411168907200649e-02	8.0941977424288339e-02	7.8105514197092968e-02	-1.2061679184367346e-03	7.9217999189108053e-03	6.2421206652825426e-02	1.1431053974787003e-02	1.3252235255432968e-03	-2.0016988136523559e-02	1.9218955286226368e-02	5.4220767949164183e-04	3.7228560134437994e-01	-8.2455992957994502e-03	-2.4170545267701404e-02	3.8605701674898983e-02	-6.9025183032631592e-03	-2.4144577222042770e-02	2.0630285010362028e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9543354020850106e-01	-1.1479360405686929e+00	-5.4546828684500692e-01	-5.3065149751050644e-01	-1.1733631504330659e+00	-1.2785092604424226e+00	-1.2415901519688133e+00	-1.1704023948539333e+00	-1.1860818735597431e+00	-1.3058769812222697e+00	-1.2711309472568548e+00	-1.2423587727872312e+00	7.4953813637139891e-02	7.9572278839784127e-02	7.5822444094332239e-02	-2.0380149486291378e-03	7.1791319716126194e-03	5.9708163035266125e-02	1.0411380287628636e-02	4.4246914270241729e-04	-2.1481494176990603e-02	1.7729234941383530e-02	-1.3235903646882108e-03	3.7052973145438800e-01	-9.2219505573807471e-03	-2.6231247784911760e-02	3.5900650146775799e-02	-8.6607536901795127e-03	-2.5963485836949352e-02	2.0573853268903122e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9600740863584780e-01	-1.1433065713774355e+00	-5.3627836357463032e-01	-5.2132783706340113e-01	-1.1659046139200455e+00	-1.2697581127550350e+00	-1.2303421398275383e+00	-1.1585563559283718e+00	-1.1796294703038019e+00	-1.3021708645990242e+00	-1.2649669998434228e+00	-1.2329468751019406e+00	7.3502366922898507e-02	7.8199547624927673e-02	7.3562591241851161e-02	-2.8535139073247126e-03	6.4409476269014039e-03	5.7022152985217227e-02	9.4077456604093421e-03	-4.2897991040683224e-04	-2.2904200410574921e-02	1.6247904315404692e-02	-3.1459548175219554e-03	3.6882374103908921e-01	-1.0171616644595224e-02	-2.8225800834306352e-02	3.3229289811138985e-02	-1.0374179161905460e-02	-2.7729572958503357e-02	2.0517713369708845e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9641316695482729e-01	-1.1385315695764187e+00	-5.2717790281639854e-01	-5.1210223669801391e-01	-1.1583519355570009e+00	-1.2609319650095907e+00	-1.2191280725566607e+00	-1.1468084664458613e+00	-1.1730814232238147e+00	-1.2983130374593170e+00	-1.2586708789725076e+00	-1.2235067872047571e+00	7.2057525925251595e-02	7.6824580031806755e-02	7.1326710366687432e-02	-3.6523923300637471e-03	5.7075529691815001e-03	5.4364224611628605e-02	8.4205263779845579e-03	-1.2887762946120133e-03	-2.4285096166587909e-02	1.4775633401874877e-02	-4.9250242579928320e-03	3.6716706605945948e-01	-1.1094461890969692e-02	-3.0154974906616366e-02	3.0592323164411829e-02	-1.2043235113808446e-02	-2.9443197139794836e-02	2.0461886183885274e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9665390357562123e-01	-1.1336180647006961e+00	-5.1816882364220462e-01	-5.0297613149953324e-01	-1.1507124171459209e+00	-1.2520389530960467e+00	-1.2079537463458974e+00	-1.1351619599941938e+00	-1.1664437873362092e+00	-1.2943085202994495e+00	-1.2522505775514461e+00	-1.2140453752306173e+00	7.0619954402971474e-02	7.5448151166592661e-02	6.9115491637302559e-02	-4.4344149031865484e-03	4.9792380243082928e-03	5.1735345327345479e-02	7.4500627922216697e-03	-2.1366013213870065e-03	-2.5624239460577434e-02	1.3313058527709544e-02	-6.6609968115503865e-03	3.6555910423427268e-01	-1.1990401111436226e-02	-3.2019604593356961e-02	2.7990372664862179e-02	-1.3668403128620558e-02	-3.1104778000429448e-02	2.0406392242926907e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9673279657939540e-01	-1.1285730109467305e+00	-5.0925277877634256e-01	-4.9395071818361086e-01	-1.1429932222578345e+00	-1.2430869674311131e+00	-1.1968245822754739e+00	-1.1236197434242312e+00	-1.1597225287286657e+00	-1.2901623500372870e+00	-1.2457139407272251e+00	-1.2045692332366420e+00	6.9190282700211908e-02	7.4071014196288892e-02	6.6929561883676547e-02	-5.1993824671934244e-03	4.2562768689354989e-03	4.9136403095490742e-02	6.4966598770087600e-03	-2.9721644557239679e-03	-2.6921753673421981e-02	1.1860782397674538e-02	-8.3541263940861733e-03	3.6399921856141160e-01	-1.2859397623839842e-02	-3.3820582991137230e-02	2.5423982983804334e-02	-1.5250202542616971e-02	-3.2714792180149471e-02	2.0351251709134623e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9665310392203010e-01	-1.1234032762979207e+00	-5.0043117240730939e-01	-4.8502697189699046e-01	-1.1352013670491674e+00	-1.2340836483901694e+00	-1.1857456407305347e+00	-1.1121844143484978e+00	-1.1529235161855773e+00	-1.2858795697220056e+00	-1.2390686570255660e+00	-1.1950846846221883e+00	6.7769107851360560e-02	7.2693899665885200e-02	6.4769485974069466e-02	-5.9471309318736036e-03	3.5389277908416624e-03	4.6568207886958313e-02	5.5605878721956027e-03	-3.7952027431281963e-03	-2.8177824181302533e-02	1.0419374251781919e-02	-1.0004719019131702e-02	3.6248674062706854e-01	-1.3701461200087167e-02	-3.5558856294094082e-02	2.2893623397595854e-02	-1.6789187136890756e-02	-3.4273769354921185e-02	2.0296484348387795e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9641815390275590e-01	-1.1181156324914576e+00	-4.9170517735970637e-01	-4.7620566232194350e-01	-1.1273437120049228e+00	-1.2250363828226183e+00	-1.1747216358903385e+00	-1.1008582782365794e+00	-1.1460525135215485e+00	-1.2814652187128912e+00	-1.2323222504534797e+00	-1.1855977842737981e+00	6.6356993796004363e-02	7.1317514923028721e-02	6.2635768332797395e-02	-6.6775301138825554e-03	2.8274334963410302e-03	4.4031493330067263e-02	4.6420830100706231e-03	-4.6054801679776096e-03	-2.9392694954460112e-02	8.9893701285441302e-03	-1.1613129178795494e-02	3.6102097370994080e-01	-1.4516645959901642e-02	-3.7235418582530877e-02	2.0399690301607838e-02	-1.8285941955972902e-02	-3.5782288326667980e-02	2.0242109505267529e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.9603133592141535e-01	-1.1127167458148617e+00	-4.8307575159766114e-01	-4.6748736906972782e-01	-1.1194269545896358e+00	-1.2159523015883607e+00	-1.1637569502062555e+00	-1.0896433650566515e+00	-1.1391151726152617e+00	-1.2769243233397196e+00	-1.2254820735317375e+00	-1.1761143213700662e+00	6.4954471696425237e-02	6.9942543646821800e-02	6.0528854583508908e-02	-7.3904825073041998e-03	2.1220213608226738e-03	4.1526918533424433e-02	3.7413483178148502e-03	-5.4027869504710618e-03	-3.0566665141695724e-02	7.5712732268537232e-03	-1.3179756307656059e-02	3.5960119568814103e-01	-1.5305048219725162e-02	-3.8851306814028139e-02	1.7942509827920675e-02	-1.9741080255175937e-02	-3.7240973196666485e-02	2.0188146080514651e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.9549609154479746e-01	-1.1072131687168314e+00	-4.7454365403889603e-01	-4.5887249635495186e-01	-1.1114576227831259e+00	-1.2068382780521165e+00	-1.1528556487922133e+00	-1.0785414454213997e+00	-1.1321170271325187e+00	-1.2722618880539487e+00	-1.2185553012215373e+00	-1.1666398227835948e+00	6.3562040349906382e-02	6.8569645476985477e-02	5.8449133302684544e-02	-8.0859219974873404e-03	1.4229037184716514e-03	3.9055070063338679e-02	2.8585544892358425e-03	-6.1869387892856996e-03	-3.1700085656493744e-02	6.1655543591314964e-03	-1.4705041337613642e-02	3.5822666175701151e-01	-1.6066804308769868e-02	-4.0407596021653537e-02	1.5522340549113256e-02	-2.1155240577322626e-02	-3.8650489631574393e-02	2.0134612510793115e+00
