# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1443910082999351e+00	-1.2095816111266260e+00	-1.2699544220559840e+00	-9.4825610542699224e-01	-1.1594414551356935e+00	-1.2027109526556305e+00	-8.6583243747552618e-01	-1.2959525575396826e+00	-1.1036665988199570e+00	2.2525191008414738e-02	1.5138746270525527e-02	1.7352027642220577e-01	-5.4711177632042592e-02	7.8774485005814936e-04	-5.3974550577013634e-02	-5.7545203663742876e-03	-7.5671943524719940e-02	-6.7425660640258539e-02	1.8456756423524463e-02	-4.3221454951004760e-02	-1.4347519685464509e-02	1.6222339888839501e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1398667627430910e+00	-1.2004830650015235e+00	-1.2650567164998592e+00	-9.3899404234341022e-01	-1.1476482139686504e+00	-1.1921200112852177e+00	-8.6003551594306793e-01	-1.2910501326301380e+00	-1.1061122098560363e+00	2.0905177882365237e-02	1.2714352073528008e-02	1.7182350684745692e-01	-5.5262593025192194e-02	3.2597407075552100e-04	-5.4334988670703591e-02	-7.9133490620561121e-03	-7.7405768284057347e-02	-6.7690963758924180e-02	1.7421263263287808e-02	-4.4949497370970065e-02	-1.5563356382909616e-02	1.6168553929631693e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1352232815449450e+00	-1.1913546161132147e+00	-1.2600237577617472e+00	-9.2970413146902486e-01	-1.1359296667571563e+00	-1.1815676961024342e+00	-8.5416219718134490e-01	-1.2860026229709260e+00	-1.1084187559208678e+00	1.9312432154578698e-02	1.0330293188994911e-02	1.7017288002617201e-01	-5.5770449524310067e-02	-1.2931264774417121e-04	-5.4654680602510421e-02	-1.0031260623247088e-02	-7.9071049842420485e-02	-6.7915886212246285e-02	1.6386866098423644e-02	-4.6635713323052989e-02	-1.6756091307663368e-02	1.6115062479027826e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1304665857949943e+00	-1.1822026358912081e+00	-1.2548619164376364e+00	-9.2039237224139658e-01	-1.1242877967645479e+00	-1.1710576853095973e+00	-8.4821745764583711e-01	-1.2808159730667061e+00	-1.1105872981134952e+00	1.7747205568877187e-02	7.9869049876794829e-03	1.6856863213722487e-01	-5.6235771347074678e-02	-5.7793450013311320e-04	-5.4934650643358708e-02	-1.2108004512909205e-02	-8.0668610746395322e-02	-6.8101629009946790e-02	1.5353974920601173e-02	-4.8280238546702180e-02	-1.7925638002919079e-02	1.6061878040453170e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1256025735124071e+00	-1.1730332548276168e+00	-1.2495774593223710e+00	-9.1106452520421333e-01	-1.1127244758253105e+00	-1.1605934811397522e+00	-8.4220613106186981e-01	-1.2754960783405449e+00	-1.1126189592706450e+00	1.6209702354748143e-02	5.6844568685883124e-03	1.6701093585351939e-01	-5.6659609598652516e-02	-1.0197271869611777e-03	-5.5175947555548895e-02	-1.4143394621219323e-02	-8.2199330933172929e-02	-6.8249406758837936e-02	1.4322984731325476e-02	-4.9883256634291523e-02	-1.9071937357059723e-02	1.6009012822137305e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1206370155893466e+00	-1.1638523635430273e+00	-1.2441765437911942e+00	-9.0172611412738768e-01	-1.1012414692167578e+00	-1.1501784131904684e+00	-8.3613290737433954e-01	-1.2700487783211227e+00	-1.1145149211451031e+00	1.4700081079791370e-02	3.4231548884821931e-03	1.6549990319898758e-01	-5.7043038652837698e-02	-1.4545425377769641e-03	-5.5379641011394906e-02	-1.6137306629711620e-02	-8.3664143801208971e-02	-6.8360444426117814e-02	1.3294275447374880e-02	-5.1444996500096443e-02	-2.0194956519820124e-02	1.5956478730110657e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1155755523606874e+00	-1.1546656144544616e+00	-1.2386652127637101e+00	-8.9238242864791262e-01	-1.0898404402181998e+00	-1.1398156419062579e+00	-8.3000233220299080e-01	-1.2644798501942009e+00	-1.1162764215934975e+00	1.3218456533987701e-02	1.2031444302190522e-03	1.6403558841110019e-01	-5.7387152643494137e-02	-1.8822481007037487e-03	-5.5546818126449217e-02	-1.8089675332527245e-02	-8.5064032309508958e-02	-6.8435974224932986e-02	1.2268211857053726e-02	-5.2965729847922027e-02	-2.1294687805467047e-02	1.5904287362250824e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1104236907628808e+00	-1.1454784239935165e+00	-1.2330493902277959e+00	-8.8303852738072852e-01	-1.0785229543682475e+00	-1.1295081621896959e+00	-8.2381880676335340e-01	-1.2587950027218258e+00	-1.1179047517784795e+00	1.1764901635862246e-02	-9.7548710351266852e-04	1.6261799079670941e-01	-5.7693062074025366e-02	-2.3027267023424869e-03	-5.5678580115140687e-02	-2.0000491928424995e-02	-8.6400025116819920e-02	-6.8477232627145376e-02	1.1245143624777538e-02	-5.4445768647107193e-02	-2.2371147587519534e-02	1.5852450003338576e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1051868020450626e+00	-1.1362959753245554e+00	-1.2273348773004071e+00	-8.7369924145112698e-01	-1.0672904834327046e+00	-1.1192588071226877e+00	-8.1758658821457342e-01	-1.2529998705314298e+00	-1.1194012533901956e+00	1.0339449351261413e-02	-3.1127075836330695e-03	1.6124705757004337e-01	-5.7961890551581643e-02	-2.7158759818004079e-03	-5.5776039075580930e-02	-2.1869801296395770e-02	-8.7673192771443170e-02	-6.8485457507441283e-02	1.0225405341375589e-02	-5.5885462626018859e-02	-2.3424375189349322e-02	1.5800977621080861e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0998701199958765e+00	-1.1271232215145552e+00	-1.2215273488017566e+00	-8.6436917840242156e-01	-1.0561444090969694e+00	-1.1090702517806270e+00	-8.1130979039659690e-01	-1.2471000087757191e+00	-1.1207673158917657e+00	8.9420946161448862e-03	-5.2085374469026590e-03	1.5992268666268070e-01	-5.8194771651724896e-02	-3.1216079025234182e-03	-5.5840314909186201e-02	-2.3697699266861383e-02	-8.8884643961769552e-02	-6.8461885422218802e-02	9.2093166174036772e-03	-5.7285196791488809e-02	-2.4454431774733658e-02	1.5749880863056009e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0944787396502897e+00	-1.1179648891084295e+00	-1.2156323503190001e+00	-8.5505272643504426e-01	-1.0450860263978943e+00	-1.0989450171232644e+00	-8.0499238492065095e-01	-1.2411008881629209e+00	-1.1220043737932401e+00	7.5727962554433198e-03	-7.2630469977128199e-03	1.5864472949629888e-01	-5.8392845918277148e-02	-3.5198482454976273e-03	-5.5872532379779523e-02	-2.5484329899599121e-02	-9.0035521836972138e-02	-6.8407749025830480e-02	8.1971822166925917e-03	-5.8645388981956773e-02	-2.5461399242196880e-02	1.5699170054534923e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0890176164415502e+00	-1.1088254820654511e+00	-1.2096552957354916e+00	-8.4575405893559774e-01	-1.0341165469109996e+00	-1.0888854739474449e+00	-7.9863820257839346e-01	-1.2350078903557151e+00	-1.1231139039583757e+00	6.2314788906656683e-03	-9.2763537292453388e-03	1.5741299370993680e-01	-5.8557258002171632e-02	-3.9105360872023105e-03	-5.5873818315771186e-02	-2.7229882778660969e-02	-9.1127000406639319e-02	-6.8324274626167567e-02	7.1892922273088921e-03	-5.9966487461456310e-02	-2.6445379126728227e-02	1.5648855197130693e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0834915657644528e+00	-1.0997092860148510e+00	-1.2036014652015790e+00	-8.3647713925684608e-01	-1.0232371017094601e+00	-1.0788938468878420e+00	-7.9225093503682409e-01	-1.2288263037360245e+00	-1.1240974229482767e+00	4.9180348296127292e-03	-1.1248619672987589e-02	1.5622724583440231e-01	-5.8689153942225354e-02	-4.2936232655758216e-03	-5.5845298958153385e-02	-2.8934590333718969e-02	-9.2160281027429986e-02	-6.8212679880790161e-02	6.1859222670651573e-03	-6.1248968560889724e-02	-2.7406491512205769e-02	1.5598945968228406e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0779052629172339e+00	-1.0906203727906580e+00	-1.1974760035231302e+00	-8.2722572571200270e-01	-1.0124487441116079e+00	-1.0689722184529167e+00	-7.8583413678763736e-01	-1.2225613195315843e+00	-1.1249564844057431e+00	3.6323259321563309e-03	-1.3180048784685408e-02	1.5508721390736030e-01	-5.8789678589896317e-02	-4.6690738370605460e-03	-5.5788097456079586e-02	-3.0598725196423222e-02	-9.3136588984117627e-02	-6.8074171634175784e-02	5.1873337207507348e-03	-6.2493334372409344e-02	-2.8344873957600124e-02	1.5549451721146426e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0722632433907138e+00	-1.0815626052081877e+00	-1.1912839189440712e+00	-8.1800337674906276e-01	-1.0017524522338137e+00	-1.0591225330843435e+00	-7.7939122732145993e-01	-1.2162180282992137e+00	-1.1256926764839039e+00	2.3741854466605740e-03	-1.5070884374015027e-02	1.5399259002343310e-01	-5.8859973179275604e-02	-5.0368635276314957e-03	-5.5703331510971454e-02	-3.2222597599531236e-02	-9.4057170171677307e-02	-6.7909943896065667e-02	4.1937740062144881e-03	-6.3700110502057719e-02	-2.9260680439771768e-02	1.5500381485980277e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0665699034745937e+00	-1.0725396420468445e+00	-1.1850300822997086e+00	-8.0881345627327350e-01	-9.9114913136555516e-01	-1.0493466012290411e+00	-7.7292549349914486e-01	-1.2098014167585929e+00	-1.1263076193224582e+00	1.1434198122090809e-03	-1.6921406584437571e-02	1.5294303281446242e-01	-5.8901173042812976e-02	-5.3969791805219278e-03	-5.5592111169359672e-02	-3.3806552825785818e-02	-9.4923287884355015e-02	-6.7721175960240285e-02	3.2054768665183884e-03	-6.4869843885233813e-02	-3.0154080315422240e-02	1.5451743971080840e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0608295011522046e+00	-1.0635549432059586e+00	-1.1787192265178181e+00	-7.9965913908815944e-01	-9.8063961618311402e-01	-1.0396461034138489e+00	-7.6644009209401454e-01	-1.2033163649694145e+00	-1.1268029625745610e+00	-6.0189577639040369e-05	-1.8731929928929435e-02	1.5193816985580150e-01	-5.8914405472576897e-02	-5.7494182031780292e-03	-5.5455536763801279e-02	-3.5350968712697543e-02	-9.5736219716907309e-02	-6.7509030662538952e-02	2.2226626853912744e-03	-6.6003100668912060e-02	-3.1025257304505262e-02	1.5403547565118629e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0550461572564322e+00	-1.0546117750028292e+00	-1.1723559464451694e+00	-7.9054341642759363e-01	-9.7022467281804980e-01	-1.0300225943137047e+00	-7.5993805248068091e-01	-1.1967676438438635e+00	-1.1271803829871587e+00	-1.2368846532906995e-03	-2.0502800886557378e-02	1.5097759999523830e-01	-5.8900787726129097e-02	-6.0941880157871714e-03	-5.5294697000702185e-02	-3.6856253218715385e-02	-9.6497254582511335e-02	-6.7274652776417226e-02	1.2455388233026329e-03	-6.7100464163974111e-02	-3.1874408497165878e-02	1.5355800339687076e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0492238568609578e+00	-1.0457132155839837e+00	-1.1659446989775100e+00	-7.8146910155374671e-01	-9.5990500079593288e-01	-1.0204775068049532e+00	-7.5342227944778117e-01	-1.1901599129855707e+00	-1.1274415820372499e+00	-2.3869289929866915e-03	-2.2234395564145637e-02	1.5006089560176683e-01	-5.8861425175567930e-02	-6.4313055035390091e-03	-5.5110667193094674e-02	-3.8322842055456628e-02	-9.7207689851114193e-02	-6.7019167543833497e-02	2.7429997153002888e-04	-6.8162532870465989e-02	-3.2701743386007322e-02	1.5308510052398672e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0433664508824327e+00	-1.0368621604230635e+00	-1.1594898034717722e+00	-7.7243883539758995e-01	-9.4968123486020573e-01	-1.0110121559961420e+00	-7.4689555611360003e-01	-1.1834977188453968e+00	-1.1275882836263189e+00	-3.5106061948310513e-03	-2.3927117426672681e-02	1.4918760473206943e-01	-5.8797409597632307e-02	-6.7607964745810979e-03	-5.4904507635967104e-02	-3.9751196390081942e-02	-9.7868828611299918e-02	-6.6743679338839831e-02	-6.9087147829102779e-04	-6.9189918578043505e-02	-3.3507482925289621e-02	1.5261684150428880e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0374776578705787e+00	-1.0280613278804405e+00	-1.1529954424198003e+00	-7.6345509222076557e-01	-9.3955394669530512e-01	-1.0016277432293277e+00	-7.4036054692518760e-01	-1.1767854931838013e+00	-1.1276222318348916e+00	-4.6082182992644915e-03	-2.5581395099343426e-02	1.4835725321311069e-01	-5.8709817602352200e-02	-7.0826951254667524e-03	-5.4677262121142392e-02	-4.1141800621156195e-02	-9.8481977058086770e-02	-6.6449270460853277e-02	-1.6498050515757188e-03	-7.0183244543372214e-02	-3.4291858618397397e-02	1.5215329774464459e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0315610659646721e+00	-1.0193132648019885e+00	-1.1464656623636675e+00	-7.5452018527935139e-01	-9.2952364656224962e-01	-9.9232536004548899e-01	-7.3381980072311681e-01	-1.1700275518288783e+00	-1.1275451887388996e+00	-5.6800842638350130e-03	-2.7197680243778066e-02	1.4756934663978225e-01	-5.8599709197149505e-02	-7.3970435156904130e-03	-5.4429956588345499e-02	-4.2495160230826008e-02	-9.9048442008391219e-02	-6.6137000054160358e-02	-2.6023417974648574e-03	-7.1143143745772006e-02	-3.5055111634729019e-02	1.5169453763014069e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0256201349962166e+00	-1.0106203521359691e+00	-1.1399043750332862e+00	-7.4563627247198183e-01	-9.1959078485919932e-01	-9.8310599210837657e-01	-7.2727575385556664e-01	-1.1632280937187189e+00	-1.1273589322892790e+00	-6.7265384917263773e-03	-2.8776445510165945e-02	1.4682337228699904e-01	-5.8468126483018142e-02	-7.7038910527485564e-03	-5.4163597908585825e-02	-4.3811799715479514e-02	-9.9569528545295938e-02	-6.5807903150014072e-02	-3.5483338869833929e-03	-7.2070257221970080e-02	-3.5797491956930404e-02	1.5124062657040951e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0196581987189766e+00	-1.0019848105490250e+00	-1.1333153586877449e+00	-7.3680536195630186e-01	-9.0975575361832484e-01	-9.7397052308144805e-01	-7.2073073332678561e-01	-1.1563912002162848e+00	-1.1270652542559949e+00	-7.7479294151215480e-03	-3.0318182566757189e-02	1.4611880093608678e-01	-5.8316092478903882e-02	-8.0032939889939179e-03	-5.3879172795728708e-02	-4.5092260596567992e-02	-1.0004653779162206e-01	-6.5462989827236015e-02	-4.4876442047735781e-03	-7.2965232480359313e-02	-3.6519257559213675e-02	1.5079162704879041e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0136784671488708e+00	-9.9340870602392894e-01	-1.1267022596426417e+00	-7.2802931771948176e-01	-9.0001888794960605e-01	-9.6491973845323009e-01	-7.1418695996641279e-01	-1.1495208346846033e+00	-1.1266659582373442e+00	-8.7446181341717354e-03	-3.1823400207612144e-02	1.4545508861570419e-01	-5.8144610070219462e-02	-8.2953149313715006e-03	-5.3577646841772374e-02	-4.6337099512780734e-02	-1.0048076481276916e-01	-6.5103244487113576e-02	-5.4201459363554848e-03	-7.3828721994844179e-02	-3.7220673617302420e-02	1.5034759867396035e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0076840289974047e+00	-9.8489395542326041e-01	-1.1200685939663011e+00	-7.1930986508983508e-01	-8.9038046744109023e-01	-9.5595432930684110e-01	-7.0764655160738366e-01	-1.1426208423099216e+00	-1.1261628577353138e+00	-9.7169771119720843e-03	-3.3292622539068645e-02	1.4483167825788190e-01	-5.7954661077050454e-02	-8.5800223649925064e-03	-5.3259963671111903e-02	-4.7546886394239277e-02	-1.0087349664823557e-01	-6.4729625238132846e-02	-6.3457221527856737e-03	-7.4661381777947761e-02	-3.7902011750385593e-02	1.4990859823368476e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0016778541836782e+00	-9.7644233200495967e-01	-1.1134177493286421e+00	-7.1064859617815657e-01	-8.8084071752420234e-01	-9.4707489602977812e-01	-7.0111152626141104e-01	-1.1356949501601352e+00	-1.1255577742973673e+00	-1.0665388925722443e-02	-3.4726387245066610e-02	1.4424800127008247e-01	-5.7747205437466816e-02	-8.8574901913470745e-03	-5.2927044208887830e-02	-4.8722202719055765e-02	-1.0122601047072402e-01	-6.4343063385861529e-02	-7.2642653944058498e-03	-7.5463870032550104e-02	-3.8563549295281184e-02	1.4947467975036179e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9566279641100208e-01	-9.6805547087689314e-01	-1.1067529869871511e+00	-7.0204697523858373e-01	-8.7139981081188178e-01	-9.3828195196068365e-01	-6.9458380528211650e-01	-1.1287467674657734e+00	-1.1248525357249652e+00	-1.1590245073950893e-02	-3.6125243931047338e-02	1.4370347902446959e-01	-5.7523180501116267e-02	-9.1277972818031711e-03	-5.2579786058312747e-02	-4.9863639852096318e-02	-1.0153957187129449e-01	-6.3944463023302228e-02	-8.1756772552987120e-03	-7.6236845881346743e-02	-3.9205568612885142e-02	1.4904589453805193e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8964159579536193e-01	-9.5973487437916238e-01	-1.1000774438952310e+00	-6.9350634394000921e-01	-8.6205786841614573e-01	-9.2957592696985702e-01	-6.8806521650703956e-01	-1.1217797861107306e+00	-1.1240489743487940e+00	-1.2491944839447209e-02	-3.7489752545886774e-02	1.4319752426582247e-01	-5.7283500428134029e-02	-9.3910270469389611e-03	-5.2219062981793046e-02	-5.0971797465541195e-02	-1.0181543326857553e-01	-6.3534700716698866e-02	-9.0798679699036940e-03	-7.6980968172826597e-02	-3.9828356426803636e-02	1.4862229126070450e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8361688153403126e-01	-9.5148191738410326e-01	-1.0933941349189256e+00	-6.8502792654031508e-01	-8.5281496125112655e-01	-9.2095717097099672e-01	-6.8155749737066984e-01	-1.1147973813199290e+00	-1.1231489253706106e+00	-1.3370894207376964e-02	-3.8820481881024493e-02	1.4272954243974115e-01	-5.7029055688344141e-02	-9.6472670221043801e-03	-5.1845724480561427e-02	-5.2047282040466832e-02	-1.0205483243967096e-01	-6.3114625281968664e-02	-9.9767560031519369e-03	-7.7696894362358798e-02	-4.0432203193985571e-02	1.4820391599131195e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7759117460352329e-01	-9.4329785250505138e-01	-1.0867059551487088e+00	-6.7661283495660740e-01	-8.4367111132647388e-01	-9.1242595736166199e-01	-6.7506229798167006e-01	-1.1078028125311881e+00	-1.1221542252713319e+00	-1.4227504837806817e-02	-4.0118008145682338e-02	1.4229893294297841e-01	-5.6760712655588332e-02	-9.8966084695128100e-03	-5.1460595467477867e-02	-5.3090705448371245e-02	-1.0225899117004550e-01	-6.2685057646666417e-02	-1.0866267645339838e-02	-7.8385279466733709e-02	-4.1017402507011490e-02	1.4779081227174440e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7156689047712652e-01	-9.3518381520624094e-01	-1.0800156822939195e+00	-6.6826207372569901e-01	-8.3462629303541191e-01	-9.0398248639051793e-01	-6.6858118415821977e-01	-1.1007992244386593e+00	-1.1210667102848888e+00	-1.5062193091755821e-02	-4.1382913616877751e-02	1.4190509029790077e-01	-5.6479313292024498e-02	-1.0139145997053615e-02	-5.1064476027675360e-02	-5.4102683611375331e-02	-1.0242911401934177e-01	-6.2246790792515320e-02	-1.1748336612853532e-02	-7.9046775090386365e-02	-4.1584250527628160e-02	1.4738302117303328e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6554634185307520e-01	-9.2714082880711257e-01	-1.0733259791479481e+00	-6.5997654484999380e-01	-8.2568043444088768e-01	-8.9562688844947125e-01	-6.6211564041630899e-01	-1.0937896481954115e+00	-1.1198882149372011e+00	-1.5875379109718080e-02	-4.2615785362716319e-02	1.4154740525318807e-01	-5.6185674917228721e-02	-1.0374977193916652e-02	-5.0658141261713661e-02	-5.5083835239553056e-02	-1.0256638719984129e-01	-6.1800589773458800e-02	-1.2622903655743895e-02	-7.9682028521285378e-02	-4.2133045450990662e-02	1.4698058135589289e+00
