# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2625003775530852e-01	-7.6349565811796272e-01	-7.7347280905588067e-01	-4.5581114955735935e-01	-8.6686898667117374e-01	-9.8367857693934513e-01	-4.1508127616570423e-01	-8.0299477599787605e-01	-7.2239371046117917e-01	1.0367071793590907e-01	1.5658657774115786e-01	3.3334869258854971e-01	5.3959764904707580e-03	1.7212018262372560e-02	-1.6031574214544556e-03	1.1599353019831452e-01	7.0830197629891609e-02	-2.3234657114121281e-02	5.9892345562309289e-02	4.5814599096334292e-02	4.5600114704639490e-02	2.4888101976702588e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2382324329257155e-01	-7.5766164426512816e-01	-7.7168706480133831e-01	-4.5001240494940187e-01	-8.5886495558147935e-01	-9.7613220156195901e-01	-4.1100187266980981e-01	-8.0142259332202637e-01	-7.2506534001137968e-01	1.0275593588952148e-01	1.5555627961177745e-01	3.3323321744838691e-01	4.4574539934319314e-03	1.7004957949098617e-02	-2.3572809220596858e-03	1.1483497612044825e-01	6.9198633261142700e-02	-2.4102099147215419e-02	5.9499999270393379e-02	4.4362374289940359e-02	4.4690240607242006e-02	2.4881386918966681e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2134969800607998e-01	-7.5182218770010789e-01	-7.6983820043876361e-01	-4.4421736006185508e-01	-8.5094651397861121e-01	-9.6862487107449802e-01	-4.0690086035178974e-01	-7.9978311681958658e-01	-7.2769030594457285e-01	1.0183861046873960e-01	1.5452890649952100e-01	3.3312450814645150e-01	3.5342696758388836e-03	1.6796534847729465e-02	-3.0954864901320367e-03	1.1367867368309208e-01	6.7582156594058085e-02	-2.4948757617974486e-02	5.9100206228550403e-02	4.2918288796770829e-02	4.3782132760467093e-02	2.4875241537373678e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1883129805264780e-01	-7.4597964985504961e-01	-7.6792805119018204e-01	-4.3842802146686738e-01	-8.4311360394520785e-01	-9.6115805853995806e-01	-4.0277995705392117e-01	-7.9807785618560789e-01	-7.3026823542576880e-01	1.0091895960563892e-01	1.5350478974852083e-01	3.3302275280103755e-01	2.6264298644110501e-03	1.6586822595717362e-02	-3.8177843619057847e-03	1.1252499045007694e-01	6.5980939867391536e-02	-2.5774737876063471e-02	5.8693064478341675e-02	4.1482651432040107e-02	4.2875952712387866e-02	2.4869669936592809e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1626991951852395e-01	-7.4013631845495864e-01	-7.6595844038424676e-01	-4.3264632391369218e-01	-8.3536610020955959e-01	-9.5373315464876540e-01	-3.9864084326915949e-01	-7.9630832473958646e-01	-7.3279876691343959e-01	9.9997194972319015e-02	1.5248424853665465e-01	3.3292812511127556e-01	1.7339291228615974e-03	1.6375894327435414e-02	-4.5241978194532706e-03	1.1137428280540086e-01	6.4395144904929327e-02	-2.6580157972830507e-02	5.8278674945131316e-02	4.0055759683134601e-02	4.1971858153587831e-02	2.4864676170557072e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1366741689452164e-01	-7.3429440754340625e-01	-7.6393117788957721e-01	-4.2687413112971601e-01	-8.2770381401364901e-01	-9.4635146975808848e-01	-3.9448516171427678e-01	-7.9447603823517987e-01	-7.3528155033543396e-01	9.9073522028619201e-02	1.5146758994569784e-01	3.3284078454248345e-01	8.5675069939743394e-04	1.6163822618256520e-02	-5.2147627307022699e-03	1.1022689593726472e-01	6.2824923384568493e-02	-2.7365148067869504e-02	5.7857141351082657e-02	3.8637899837316206e-02	4.1070003029625109e-02	2.4860264237414826e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1102562165576191e-01	-7.2845605764352217e-01	-7.6184805863694227e-01	-4.2111323671675333e-01	-8.2012649686529770e-01	-9.3901423595675260e-01	-3.9031451699747205e-01	-7.9258251368978094e-01	-7.3771624726545371e-01	9.8148140080436083e-02	1.5045510904981849e-01	3.3276087652434666e-01	-5.1330280885482633e-06	1.5950679430837247e-02	-5.8895270865965766e-03	1.0908316384063614e-01	6.1270417098643795e-02	-2.8129849843573453e-02	5.7428570126694285e-02	3.7229347117641816e-02	4.0170537652514472e-02	2.4856438074642737e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0834634094392293e-01	-7.2262333604664530e-01	-7.5971086122907316e-01	-4.1536536513458822e-01	-8.1263384417278639e-01	-9.3172260914957916e-01	-3.8613047537587952e-01	-7.9062926823505786e-01	-7.4010253109927460e-01	9.7221242347963477e-02	1.4944708902121656e-01	3.3268853266071607e-01	-8.5176010985818864e-04	1.5736536063647635e-02	-6.5485505364282059e-03	1.0794340933742960e-01	5.9731758205751904e-02	-2.8874415928333504e-02	5.6993070321064321e-02	3.5830365826443888e-02	3.9273608810861262e-02	2.4853201554326159e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0563135634968102e-01	-7.1679823722098579e-01	-7.5752134663671000e-01	-4.0963217276395020e-01	-8.0522549876078764e-01	-9.2447767115528412e-01	-3.8193456459840081e-01	-7.8861781798952091e-01	-7.4244008722988197e-01	9.6293016043175889e-02	1.4844380125174697e-01	3.3262387094986401e-01	-1.6831785858672410e-03	1.5521463101781360e-02	-7.1919039223209196e-03	1.0680794411338354e-01	5.8209069474370753e-02	-2.9599009328967689e-02	5.6550753511070279e-02	3.4441209495748401e-02	3.8379359878319468e-02	2.4850558478612128e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0288242279284276e-01	-7.1098268333276404e-01	-7.5528125697930160e-01	-4.0391524904138132e-01	-7.9790105426691538e-01	-9.1728043181250651e-01	-3.7772827382928353e-01	-7.8654967695417288e-01	-7.4472861322074135e-01	9.5363642455898553e-02	1.4744550548936522e-01	3.3256699601408191e-01	-2.4994460516234098e-03	1.5305530370080769e-02	-7.8196688138052941e-03	1.0567706877073151e-01	5.6702464518583490e-02	-3.0303802872925164e-02	5.6101733709651741e-02	3.3062121044021266e-02	3.7487930920061162e-02	2.4848512575339843e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0010126749753434e-01	-7.0517852487236055e-01	-7.5299231438865966e-01	-3.9821611765871129e-01	-7.9066005841862741e-01	-9.1013183108883089e-01	-3.7351305364793175e-01	-7.8442635593228371e-01	-7.4696781897641362e-01	9.4433297047813641e-02	1.4645244998826201e-01	3.3251799933754356e-01	-3.3006292289425353e-03	1.5088806888599770e-02	-8.4319370433839844e-03	1.0455107289576084e-01	5.5212048026234688e-02	-3.0988978660739012e-02	5.5646127273377449e-02	3.1693332938667655e-02	3.6599458796980996e-02	2.4847067493852779e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9728958905966167e-01	-6.9938754137815418e-01	-7.5065621995374765e-01	-3.9253623782013347e-01	-7.8350201619059823e-01	-9.0303274118805565e-01	-3.6929031612042001e-01	-7.8224936147429147e-01	-7.4915742690978204e-01	9.3502149553770245e-02	1.4546487167158073e-01	3.3247695951142059e-01	-4.0868035421286570e-03	1.4871360830430615e-02	-9.0288102439398301e-03	1.0343023514036695e-01	5.3737915979864041e-02	-3.1654727529166059e-02	5.5184052809473493e-02	3.0335067363719704e-02	3.5714077267378790e-02	2.4846226800996023e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9444905660378355e-01	-6.9361144225086357e-01	-7.4827465274460681e-01	-3.8687700555014887e-01	-7.7642639284302317e-01	-8.9598396865126406e-01	-3.6506143493832938e-01	-7.8002019484879537e-01	-7.5129717210517089e-01	9.2570364089785057e-02	1.4448299630562453e-01	3.3244394248527120e-01	-4.8580527000642720e-03	1.4653259481907483e-02	-9.6103993887996942e-03	1.0231482331672712e-01	5.2280155870773011e-02	-3.2301248525389112e-02	5.4715631082488121e-02	2.8987536392189300e-02	3.4831917085895524e-02	2.4845993977301992e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9158130902638950e-01	-6.8785186765135031e-01	-7.4584926891342518e-01	-3.8123975504596092e-01	-7.6943261684167530e-01	-8.8898625644761686e-01	-3.6082774562050018e-01	-7.7774035104058281e-01	-7.5338680247664724e-01	9.1638099267131998e-02	1.4350703868450951e-01	3.3241900182378559e-01	-5.6144682846604663e-03	1.4434569205201715e-02	-1.0176824335220635e-02	1.0120509450422555e-01	5.0838846906576855e-02	-3.2928748392622956e-02	5.4240984920759287e-02	2.7650942162561636e-02	3.3953106099493251e-02	2.4846372413366975e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8868795432256882e-01	-6.8211038947506453e-01	-7.4338170087056343e-01	-3.7562576006816478e-01	-7.6252008266080296e-01	-8.8204028605106921e-01	-3.5659054577347687e-01	-7.7541131777655892e-01	-7.5542607892087754e-01	9.0705508311942989e-02	1.4253720282422852e-01	3.3240217896801144e-01	-6.3561493460661672e-03	1.4215355403314103e-02	-1.0728213372028922e-02	1.0010129516778327e-01	4.9414060212609370e-02	-3.3537441067415581e-02	5.3760239122848219e-02	2.6325477058952544e-02	3.3077769340305575e-02	2.4847365406420652e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8577056899294244e-01	-6.7638851239646081e-01	-7.4087355653334863e-01	-3.7003623536390839e-01	-7.5568815347023532e-01	-8.7514667949954561e-01	-3.5235109540644743e-01	-7.7303457458041047e-01	-7.5741477546388791e-01	8.9772739189758310e-02	1.4157368216514582e-01	3.3239350350024144e-01	-7.0832020050088451e-03	1.3995682487466070e-02	-1.1264702772088310e-02	9.9003661286768699e-02	4.8005859027534271e-02	-3.4127547188897323e-02	5.3273520364095148e-02	2.5011323894454245e-02	3.2206029115195003e-02	2.4848976157089746e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8283069752774042e-01	-6.7068767497695458e-01	-7.3832641864535564e-01	-3.6447233811696855e-01	-7.4893616370830518e-01	-8.6830600143339465e-01	-3.4811061729662302e-01	-7.7061159185678041e-01	-7.5935267940113715e-01	8.8839934734485052e-02	1.4061665978195778e-01	3.3239299341178635e-01	-7.7957390625944169e-03	1.3775613846887762e-02	-1.1786436350244263e-02	9.7912418493672715e-02	4.6614298893523823e-02	-3.4699293620192931e-02	5.2780957103445644e-02	2.3708656097228345e-02	3.1338005091883420e-02	2.4851207766357128e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7986985196484153e-01	-6.6500925083019224e-01	-7.3574184416386124e-01	-3.5893516941951592e-01	-7.4226342154241476e-01	-8.6151876111020187e-01	-3.4387029740111263e-01	-7.6814383000566588e-01	-7.6123959143035613e-01	8.7907232781241781e-02	1.3966630860020593e-01	3.3240065537291374e-01	-8.4938796178658446e-03	1.3555211820992449e-02	-1.2293565027340813e-02	9.6827782221770881e-02	4.5239427841351397e-02	-3.5252912982168899e-02	5.2282679490691771e-02	2.2417637898920342e-02	3.0473814381547219e-02	2.4854063232716617e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7688951151860768e-01	-6.5935454983863206e-01	-7.3312136371309355e-01	-3.5342577576060813e-01	-7.3566921121926832e-01	-8.5478541439336986e-01	-3.3963128531145709e-01	-7.6563273856767544e-01	-7.6307532577660608e-01	8.6974766302589199e-02	1.3872279161845802e-01	3.3241648500427273e-01	-9.1777486933809511e-03	1.3334537673926604e-02	-1.2786246400867913e-02	9.5749957861003446e-02	4.3881286570738517e-02	-3.5788643199671039e-02	5.1778819274261631e-02	2.1138424524992417e-02	2.9613571617773522e-02	2.4857545449523464e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7389112227634731e-01	-6.5372481941569227e-01	-7.3046648110091339e-01	-3.4794515052676400e-01	-7.2915279530694410e-01	-8.4810636571206477e-01	-3.3539469474712846e-01	-7.6307975540074746e-01	-7.6485971030909372e-01	8.6042663547664877e-02	1.3778626213530840e-01	3.3244046714917946e-01	-9.8474768690432792e-03	1.3113651571475742e-02	-1.3264644322758508e-02	9.4679140921333574e-02	4.2539908626289709e-02	-3.6306727060351401e-02	5.1269509709685988e-02	1.9871162386589331e-02	2.8757389031809813e-02	2.4861657202540197e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7087609695923835e-01	-6.4812124580791020e-01	-7.2777867289648779e-01	-3.4249423551026104e-01	-7.2271341683116297e-01	-8.4148196999042069e-01	-3.3116160408442280e-01	-7.6048630588881694e-01	-7.6659258664925822e-01	8.5111048183761806e-02	1.3685686398039829e-01	3.3247257614617970e-01	-1.0503199924390364e-02	1.2892612560303425e-02	-1.3728928484810377e-02	9.3615517202878265e-02	4.1215320569330659e-02	-3.6807411786176102e-02	5.0754885468861671e-02	1.8615989273574891e-02	2.7905376524049355e-02	2.4866401167676648e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6784581474458318e-01	-6.4254495543187551e-01	-7.2505938806657311e-01	-3.3707392242105894e-01	-7.1635030130819621e-01	-8.3491253454411773e-01	-3.2693305691731145e-01	-7.5785380218290299e-01	-7.6827381026974040e-01	8.4180039439910787e-02	1.3593473174868262e-01	3.3251277610135294e-01	-1.1145058489509613e-02	1.2671478549495968e-02	-1.4179274012173754e-02	9.2559262972108369e-02	3.9907542145954308e-02	-3.7290948617663279e-02	5.0235082550223915e-02	1.7373034548390707e-02	2.7057641731710571e-02	2.4871779908923113e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6480162114630583e-01	-6.3699701624086758e-01	-7.2231004766796758e-01	-3.3168505439856066e-01	-7.1006265867699581e-01	-8.2839832094264831e-01	-3.2271006264694940e-01	-7.5518364247494985e-01	-7.6990325058382925e-01	8.3249752252047157e-02	1.3501999103721452e-01	3.3256102115986313e-01	-1.1773197704732775e-02	1.2450306294380849e-02	-1.4615861065301843e-02	9.1510545143468638e-02	3.8616586451572212e-02	-3.7757592410878379e-02	4.9710238189932206e-02	1.6142419340412436e-02	2.6214290092694013e-02	2.4877795876474633e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6174482795060765e-01	-6.3147843911642221e-01	-7.1953204459372511e-01	-3.2632842751966656e-01	-7.0384968513322810e-01	-8.2193954683584181e-01	-3.1849359709669639e-01	-7.5247721030475745e-01	-7.7148079102505329e-01	8.2320297409361851e-02	1.3411275868376438e-01	3.3261725577630535e-01	-1.2387766889233676e-02	1.2229151382580851e-02	-1.5038874450731004e-02	9.0469521465773681e-02	3.7342460092230113e-02	-3.8207601247195744e-02	4.9180490774165739e-02	1.4924256740492010e-02	2.5375424905602448e-02	2.4884451405044472e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5867671320382850e-01	-6.2599017928029943e-01	-7.1672674337074760e-01	-3.2100479229985041e-01	-6.9771056486790783e-01	-8.1553638774336668e-01	-3.1428460314961515e-01	-7.4973587390019902e-01	-7.7300632911660994e-01	8.1391781701455085e-02	1.3321314300661041e-01	3.3268141498343767e-01	-1.2988919218620236e-02	1.2008068222263897e-02	-1.5448503241011368e-02	8.9436340712771026e-02	3.6085163342968074e-02	-3.8641236055798452e-02	4.8645979752614706e-02	1.3718651995392945e-02	2.4541147385939346e-02	2.4891748712364086e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5559852124951070e-01	-6.2053313772253860e-01	-7.1389548000636582e-01	-3.1571485518424075e-01	-6.9164447171349142e-01	-8.0918897880615293e-01	-3.1008399140557369e-01	-7.4696098555088286e-01	-7.7447977653034128e-01	8.0464308065935353e-02	1.3232124404490045e-01	3.3275342465893154e-01	-1.3576811411608087e-02	1.1787110032544295e-02	-1.5844940404084729e-02	8.8411142877286783e-02	3.4844690303444996e-02	-3.9058760248886173e-02	4.8106845553252002e-02	1.2525702701844790e-02	2.3711556718503963e-02	2.4899689897866972e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5251146281183205e-01	-6.1510816264155621e-01	-7.1103956188156836e-01	-3.1045928002593159e-01	-6.8565057070022573e-01	-8.0289741649883195e-01	-3.0589264085523343e-01	-7.4415388101534774e-01	-7.7590105913503560e-01	7.9537975736119954e-02	1.3143715379899762e-01	3.3283320178979708e-01	-1.4151603425822589e-02	1.1566328835983391e-02	-1.6228382442362119e-02	8.7394059368400931e-02	3.3621029051068736e-02	-3.9460439369517590e-02	4.7563229498453236e-02	1.1345498999952474e-02	2.2886750106017595e-02	2.4908276941553060e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4941671512256829e-01	-6.0971605089247838e-01	-7.0816026768855367e-01	-3.0523868954897709e-01	-6.7972801952566253e-01	-7.9666176030246538e-01	-3.0171139956828136e-01	-7.4131587896179640e-01	-7.7727011703384430e-01	7.8612880388514619e-02	1.3056095647028082e-01	3.3292065473419780e-01	-1.4713458162769349e-02	1.1345775453140153e-02	-1.6599029041726120e-02	8.6385213211116862e-02	3.2414161791829647e-02	-3.9846540752023915e-02	4.7015273722531378e-02	1.0178123765720533e-02	2.2066822814030374e-02	2.4917511703030297e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4631542208885675e-01	-6.0435754944010556e-01	-7.0525884741032552e-01	-3.0005366679377132e-01	-6.7387596994022603e-01	-7.9048203433696784e-01	-2.9754108539348539e-01	-7.3844828044230126e-01	-7.7858690459063562e-01	7.7689114289768282e-02	1.2969272869989606e-01	3.3301568348038718e-01	-1.5262541181989621e-02	1.1125499499113555e-02	-1.6957082730646125e-02	8.5384719248025528e-02	3.1224065009031646e-02	-4.0217333194880620e-02	4.6463121090742590e-02	9.0236528024613821e-03	2.1251868212166826e-02	2.4927395920729625e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4320869449911025e-01	-5.9903335681321013e-01	-7.0233652234010613e-01	-2.9490475654270004e-01	-6.6809356905174710e-01	-7.8435822895282881e-01	-2.9338248666822708e-01	-7.3555236840035665e-01	-7.7985139044517549e-01	7.6766766442815867e-02	1.2883253980598355e-01	3.3311817990253068e-01	-1.5799020424399304e-02	1.0905549382017028e-02	-1.7302748549572092e-02	8.4392684342481122e-02	3.0050709610094817e-02	-4.0573086645943439e-02	4.5906915119812639e-02	7.8821550308657371e-03	2.0441977811772198e-02	2.4937931211289492e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4009761026449021e-01	-5.9374412455698189e-01	-6.9939448513834623e-01	-2.8979246672419035e-01	-6.6237996055187764e-01	-7.7829030228177198e-01	-2.8923636293530802e-01	-7.3262940721158942e-01	-7.8106355751699441e-01	7.5845922731939047e-02	1.2798045201896610e-01	3.3322802801322482e-01	-1.6323065944797693e-02	1.0685972303324564e-02	-1.7636233730730404e-02	8.3409207582840553e-02	2.8894061071581004e-02	-4.0914071899907360e-02	4.5346799900026172e-02	6.7536926775455782e-03	1.9637241300049690e-02	2.4949119069105468e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3698321469344745e-01	-5.8849045868076877e-01	-6.9643389992520688e-01	-2.8471726979345646e-01	-6.5673428586727700e-01	-7.7227818174621587e-01	-2.8510344566498791e-01	-7.2968064225736229e-01	-7.8222340299790361e-01	7.4926666066493855e-02	1.2713652071448434e-01	3.3334510421253677e-01	-1.6834849653511872e-02	1.0466814260019913e-02	-1.7957747388429212e-02	8.2434380487337741e-02	2.7754079582588669e-02	-4.1240560307856805e-02	4.4782920018911730e-02	5.6383214618507876e-03	1.8837746570766520e-02	2.4960960866040844e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3386652079693331e-01	-5.8327292109838991e-01	-6.9345590240641242e-01	-2.7967960408843229e-01	-6.5115568523845546e-01	-7.6632176552745057e-01	-2.8098443898029374e-01	-7.2670729953095092e-01	-7.8333093833311074e-01	7.4009076523066625e-02	1.2630079464362384e-01	3.3346927753342376e-01	-1.7334545067128511e-02	1.0248120048484514e-02	-1.8267500219940183e-02	8.1468287209190249e-02	2.6630720186636841e-02	-4.1552823498753839e-02	4.4215420486553407e-02	4.5360907807888212e-03	1.8043579751625290e-02	2.4973457851293284e+00
