# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0971932666724822e+00	-1.3816024070950992e+00	-9.7492356216672849e-01	-9.5434635219438657e-01	-1.4222558343161702e+00	-1.5743330029845699e+00	-1.6200128190083065e+00	-1.5593475577892635e+00	-1.3833075701561059e+00	-1.4261418839292983e+00	-1.5119456535331206e+00	-1.5472324513237770e+00	8.5460758528731348e-02	8.7214507857745552e-02	9.5868852766351223e-02	6.3096686642213524e-03	1.5867841849509342e-02	7.7317177590827207e-02	1.9000622263699998e-02	9.6598302870212500e-03	-1.1291712827257938e-02	3.2751130006610098e-02	1.0723586620911963e-02	3.3115521353967420e-01	-2.1830909396367048e-03	-2.0852536907347188e-02	5.5710865098965029e-02	1.5661561292509049e-03	-1.6149199729663832e-02	1.8882931856496112e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1022238685335659e+00	-1.3808954975471781e+00	-9.6318380726933939e-01	-9.4220866573789974e-01	-1.4178933670564182e+00	-1.5677723690168299e+00	-1.6075011524064395e+00	-1.5447608095993712e+00	-1.3797258391904546e+00	-1.4258055305114758e+00	-1.5089703477683891e+00	-1.5387095509302271e+00	8.3599688463776536e-02	8.5539080966931108e-02	9.2860244184678156e-02	5.0969050745944535e-03	1.4998360978302002e-02	7.3639937419220272e-02	1.7555633672662881e-02	8.5182877572506036e-03	-1.3603523086994754e-02	3.0993404220089917e-02	7.8335082885795763e-03	3.2732955530693120e-01	-3.7085139179607839e-03	-2.4373996257972836e-02	5.2052107671108828e-02	-1.2359445166738869e-03	-1.9096837870925514e-02	1.8802859617782948e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1069858421799716e+00	-1.3798197221479489e+00	-9.5137941233798662e-01	-9.3003233798400964e-01	-1.4132237071922567e+00	-1.5608731686942654e+00	-1.5947835727053457e+00	-1.5300963682261071e+00	-1.3758805332266406e+00	-1.4251848776252547e+00	-1.5056200898871406e+00	-1.5299238361535503e+00	8.1729941693281086e-02	8.3845001610200268e-02	8.9860126801559512e-02	3.8959723890643347e-03	1.4128200661277781e-02	6.9975633489718733e-02	1.6124711412551972e-02	7.3837931964599920e-03	-1.5863813618130676e-02	2.9234956783951341e-02	5.0056929464680818e-03	3.2359302041744542e-01	-5.2030820569489407e-03	-2.7793093527763414e-02	4.8422106142958617e-02	-3.9675851001368589e-03	-2.1970824315621959e-02	1.8722408169481175e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1114791092252152e+00	-1.3783833986832290e+00	-9.3952547734394143e-01	-9.1783133635680103e-01	-1.4082560794131842e+00	-1.5536496720017865e+00	-1.5818794759325727e+00	-1.5153706087599987e+00	-1.3717785570392471e+00	-1.4242839434113530e+00	-1.5019064138678786e+00	-1.5208901815870473e+00	7.9853163206186864e-02	8.2133827542401880e-02	8.6870914757592163e-02	2.7080890206240688e-03	1.3258061947675303e-02	6.6327617783510637e-02	1.4709221176897137e-02	6.2574134014429768e-03	-1.8070853357127773e-02	2.7477313160237434e-02	2.2417320970573710e-03	3.1994673473427598e-01	-6.6654243938651797e-03	-3.1108777686756364e-02	4.4823709864784844e-02	-6.6279406053918180e-03	-2.4769893807372056e-02	1.8641606415075860e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1157040211659337e+00	-1.3765952365191843e+00	-9.2763619798969510e-01	-9.0561875362597288e-01	-1.4030000080285552e+00	-1.5461162772710810e+00	-1.5688075879579209e+00	-1.5005991019690252e+00	-1.3674270828767594e+00	-1.4231071009095071e+00	-1.4978411261183047e+00	-1.5116233381315674e+00	7.7970971808216660e-02	8.0407115839330467e-02	8.3894938174971248e-02	1.5344152949585618e-03	1.2388629035863080e-02	6.2699122431371185e-02	1.3310463362101925e-02	5.1401722233441281e-03	-2.0223087902983748e-02	2.5721959711000553e-02	-4.5699165019440419e-04	3.1639159680496082e-01	-8.0942878131807020e-03	-3.4320270859789656e-02	4.1259615568758609e-02	-9.2163742875994888e-03	-2.7492985348907265e-02	1.8560483669146093e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1196613451383299e+00	-1.3744642981760231e+00	-9.1572488225176907e-01	-8.9340682731568799e-01	-1.3974652809948291e+00	-1.5382874626887439e+00	-1.5555859485229333e+00	-1.4857966194314043e+00	-1.3628335235026385e+00	-1.4216590558217452e+00	-1.4934362614465484e+00	-1.5021378966407963e+00	7.6084955959094300e-02	7.8666418201147378e-02	8.0934438520246177e-02	3.7605102411483141e-04	1.1520567722025549e-02	5.9093252854914478e-02	1.1929670945521444e-02	4.0330484149834556e-03	-2.2319138539273971e-02	2.3970340253347131e-02	-3.0892989406982999e-03	3.1292829083381507e-01	-9.4885374358143811e-03	-3.7427057044468928e-02	3.7732364210444347e-02	-1.1732429580234231e-02	-3.0139236646293956e-02	1.8479069571881843e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1233522484852050e+00	-1.3719999612028502e+00	-9.0380397080651387e-01	-8.8120696243757535e-01	-1.3916619140727895e+00	-1.5301777399681293e+00	-1.5422319003413532e+00	-1.4709771426052294e+00	-1.3580055051039959e+00	-1.4199448237788661e+00	-1.4887040403291070e+00	-1.4924482544327884e+00	7.4196669901052115e-02	7.6913276434544472e-02	7.7991564541659980e-02	-7.6596651813846278e-04	1.0654523995437664e-02	5.5512981763263934e-02	1.0568007709450173e-02	2.9369737838565147e-03	-2.4357800452288296e-02	2.2223852942207061e-02	-5.6542074227403493e-03	3.0955729956377726e-01	-1.0847156411061022e-02	-4.0428870309943465e-02	3.4244338655799060e-02	-1.4175821735913365e-02	-3.2707977981982932e-02	1.8397394005342473e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1267782822777919e+00	-1.3692118805378508e+00	-8.9188506076608465e-01	-8.6902975700790541e-01	-1.3856001153235813e+00	-1.5218016103233063e+00	-1.5287620828431989e+00	-1.4561538753641203e+00	-1.3529508402350017e+00	-1.4179697072584108e+00	-1.4836568276239215e+00	-1.4825685846525660e+00	7.2307630092018946e-02	7.5149218135702037e-02	7.5068368783767311e-02	-1.8906642214354440e-03	9.7911227833901160e-03	5.1961144007411350e-02	9.2265668093744115e-03	1.8528316504510139e-03	-2.6338040194876414e-02	2.0483847486912659e-02	-8.1509249648603829e-03	3.0627891698086079e-01	-1.2169245140410869e-02	-4.3325682587541006e-02	3.0797762187668200e-02	-1.6546429271862010e-02	-3.5198725583663416e-02	1.8315487011895093e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1299413639374647e+00	-1.3661099515248110e+00	-8.7997893218276801e-01	-8.5688502984304682e-01	-1.3792902501398592e+00	-1.5131735228567396e+00	-1.5151924301347139e+00	-1.4413392595447474e+00	-1.3476775009544839e+00	-1.4157392722971724e+00	-1.4783070928567543e+00	-1.4725128084507249e+00	7.0419311953603667e-02	7.3375752593462545e-02	7.2166804676932345e-02	-2.9971343701399667e-03	8.9309668473454805e-03	4.8440432287337340e-02	7.9063696827610559e-03	7.8145560885921350e-04	-2.8258992448562680e-02	1.8751622704649459e-02	-1.0578842422578522e-02	3.0309326076670035e-01	-1.3454019965163612e-02	-4.6117691157442402e-02	2.7394697800940501e-02	-1.8844285285564526e-02	-3.7611174554513065e-02	1.8233378715231752e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1328437591018623e+00	-1.3627042737430863e+00	-8.6809557681365268e-01	-8.4478185016330365e-01	-1.3727428069944045e+00	-1.5043078354464923e+00	-1.5015381727518899e+00	-1.4265449930726790e+00	-1.3421935923081607e+00	-1.4132593251351226e+00	-1.4726673721897627e+00	-1.4622945699253147e+00	6.8533146940817843e-02	7.1594366929433759e-02	6.9288724194580945e-02	-4.0845354898453069e-03	8.0746358304867368e-03	4.4953393700255660e-02	6.6083652926565211e-03	-2.7637141584307967e-04	-3.0119956138881340e-02	1.7028424410915396e-02	-1.2937526030795203e-02	3.0000028443647342e-01	-1.4700811352077056e-02	-4.8805305928493775e-02	2.4037048251177164e-02	-2.1069568700428788e-02	-3.9945191428712543e-02	1.8151099244323761e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1354880628778283e+00	-1.3590051157936909e+00	-8.5624422867364092e-01	-8.3272856857283895e-01	-1.3659683640737572e+00	-1.4952187781941899e+00	-1.4878138427950491e+00	-1.4117820502565117e+00	-1.3365073262958178e+00	-1.4105358889204982e+00	-1.4667502321623105e+00	-1.4519272137589099e+00	6.6650519937349273e-02	6.9806522488998407e-02	6.6435876066629235e-02	-5.1520928210600832e-03	7.2226854554749012e-03	4.1502427112091511e-02	5.3334296983931547e-03	-1.3199178212459561e-03	-3.1920389960600579e-02	1.5315443644381170e-02	-1.5226709494178835e-02	2.9699978911047958e-01	-1.5909061613163630e-02	-5.1389136600954906e-02	2.0726556817800945e-02	-2.3222595495828283e-02	-4.2200806414066913e-02	1.8068678660628334e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1378771806203714e+00	-1.3550228811697382e+00	-8.4443339594213840e-01	-8.2073284902138977e-01	-1.3589775569486948e+00	-1.4859204194721385e+00	-1.4740332820459707e+00	-1.3970607038658855e+00	-1.3306269964529975e+00	-1.4075751805982082e+00	-1.4605682352762845e+00	-1.4414237654693434e+00	6.4772766977230903e-02	6.8013651494431587e-02	6.3609904533423745e-02	-6.1990984347981698e-03	6.3756468699743369e-03	3.8089781328495768e-02	4.0823659438151052e-03	-2.3485037022313517e-03	-3.3659907370731428e-02	1.3613815220933910e-02	-1.7446285843675618e-02	2.9409143487782008e-01	-1.7078322197247437e-02	-5.3869979794636619e-02	1.7464808739750724e-02	-2.5303809970428089e-02	-4.4378205381261637e-02	1.7986146888818928e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1400143083724725e+00	-1.3507680753245721e+00	-8.3267089382664394e-01	-8.0880170139156271e-01	-1.3517810474171783e+00	-1.4764266345861363e+00	-1.4602096526863670e+00	-1.3823905486365200e+00	-1.3245609531650546e+00	-1.4043835880952351e+00	-1.4541339074812210e+00	-1.4307969141815609e+00	6.2901173290933546e-02	6.6217153968595524e-02	6.0812348620895004e-02	-7.2249110071905378e-03	5.5340261363554903e-03	3.4717554036593865e-02	2.8559042516646716e-03	-3.3615009583209099e-03	-3.5338271107783578e-02	1.1924616609315805e-02	-1.9596299122924932e-02	2.9127475171988709e-01	-1.8208250592007053e-02	-5.6248806217654990e-02	1.4253233278850275e-02	-2.7313776082616033e-02	-4.6477721656834711e-02	1.7903533651266970e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1419029130948877e+00	-1.3462512740362227e+00	-8.2096387802418658e-01	-7.9694151439286565e-01	-1.3443894936387988e+00	-1.4667510770510372e+00	-1.4463554502562350e+00	-1.3677805258735865e+00	-1.3183175798194375e+00	-1.4009676479080511e+00	-1.4474597075986610e+00	-1.4200589978186480e+00	6.1036971671275995e-02	6.4418394935038509e-02	5.8044641914357063e-02	-8.2289552723221297e-03	4.6983038609400042e-03	3.1387691483994319e-02	1.6547025111297658e-03	-4.3583331471867721e-03	-3.6955387295883400e-02	1.0248867118571798e-02	-2.1676935963874371e-02	2.8854914996979575e-01	-1.9298606875910743e-02	-5.8526747943863922e-02	1.1093106364119212e-02	-2.9253168906948665e-02	-4.8499827674231992e-02	1.7820868406458170e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1435467128090093e+00	-1.3414830931522956e+00	-8.0931887845886052e-01	-7.8515808847986290e-01	-1.3368135216631225e+00	-1.4569071524575929e+00	-1.4324825185123105e+00	-1.3532389488534651e+00	-1.3119052698896640e+00	-1.3973340231878679e+00	-1.4405579987101707e+00	-1.4092219906026628e+00	5.9181341152148806e-02	6.2618701897708087e-02	5.5308112805608475e-02	-9.2107211742121983e-03	3.8689349572381643e-03	2.8101988857660319e-02	4.7934704403926857e-04	-5.3384750991050086e-03	-3.8511299191873627e-02	8.5875273855896047e-03	-2.3688517106436605e-02	2.8591393029136258e-01	-2.0349249959800395e-02	-6.0705085860049461e-02	7.9855537687010692e-03	-3.1122766240844531e-02	-5.0445126534489002e-02	1.7738180291484247e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1449496567684450e+00	-1.3364741597850343e+00	-7.9774183300982493e-01	-7.7345666854671835e-01	-1.3290636984377662e+00	-1.4469079948929489e+00	-1.4186020658700780e+00	-1.3387735287525926e+00	-1.3053324050319981e+00	-1.3934894824102715e+00	-1.4334410215197155e+00	-1.3982974927501297e+00	5.7335405990845398e-02	6.0819362601076274e-02	5.2603985185604239e-02	-1.0169762740279727e-02	3.0463485368149201e-03	2.4862091321860031e-02	-6.6964636611833040e-04	-6.3014523083034062e-03	-4.0006180632694899e-02	6.9414991492810392e-03	-2.5631488912543972e-02	2.8336829316790202e-01	-2.1360133557847074e-02	-6.2785237337236427e-02	4.9315547701294614e-03	-3.2923440391456928e-02	-5.2314343525116512e-02	1.7655498068708899e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1461159057674606e+00	-1.3312350850124375e+00	-7.8623812097887058e-01	-7.6184197618342964e-01	-1.3211505063657583e+00	-1.4367664458622489e+00	-1.4047246831367151e+00	-1.3243914008604534e+00	-1.2986073342632434e+00	-1.3894408787062984e+00	-1.4261208696882617e+00	-1.3872967222428447e+00	5.5500234942871401e-02	5.9021623069143200e-02	4.9933379553098789e-02	-1.1105696699671761e-02	2.2309479207591101e-03	2.1669495671688153e-02	-1.7918311993425679e-03	-7.2468401180391965e-03	-4.1440329238981714e-02	5.3116252965141053e-03	-2.7506414920519570e-02	2.8091134789693012e-01	-2.2331301927252464e-02	-6.4768744174089121e-02	1.9319462441707391e-03	-3.4656150168601033e-02	-5.4108317642717847e-02	1.7572850076667157e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1470498126860009e+00	-1.3257764381279247e+00	-7.7481259607991493e-01	-7.5031824131016067e-01	-1.3130843194659054e+00	-1.4264950356459705e+00	-1.3908603622665934e+00	-1.3100991508609192e+00	-1.2917383542759326e+00	-1.3851951299225929e+00	-1.4186094671267813e+00	-1.3762305085518176e+00	5.3676840816406515e-02	5.7226685919657044e-02	4.7297314508154095e-02	-1.2018200870582984e-02	1.4231107641734819e-03	1.8525552556529185e-02	-2.8868286963854620e-03	-8.1742627169021347e-03	-4.2814159429092370e-02	3.6986901636593132e-03	-2.9313967481396096e-02	2.7854212109180276e-01	-2.3262885415361329e-02	-6.6657260854104491e-02	-1.0125728575107493e-03	-3.6321933105783223e-02	-5.5827993161727076e-02	1.7490264185219622e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1477559033626108e+00	-1.3201087224682999e+00	-7.6346961876380270e-01	-7.3888923303501430e-01	-1.3048753811746556e+00	-1.4161059670162273e+00	-1.3770185158954098e+00	-1.2959028409927109e+00	-1.2847336909349678e+00	-1.3807591994689274e+00	-1.4109185472233063e+00	-1.3651092881906906e+00	5.1866180292157109e-02	5.5435708947925280e-02	4.4696708598397833e-02	-1.2907012341107192e-02	6.2318928567740395e-04	1.5431469226305877e-02	-3.9543261468537342e-03	-9.0833919642693932e-03	-4.4128195295724343e-02	2.1034200766512656e-03	-3.1054919514558008e-02	2.7625956469570490e-01	-2.4155095851923318e-02	-6.8452543152601381e-02	-3.9014366951741846e-03	-3.7921897927949172e-02	-5.7474411288467912e-02	1.7407767754947918e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1482388578776612e+00	-1.3142423528376517e+00	-7.5221308772111650e-01	-7.2755828960744673e-01	-1.2965337838135094e+00	-1.4056111012257129e+00	-1.3632079974329456e+00	-1.2818080359247377e+00	-1.2776014819884023e+00	-1.3761400780022055e+00	-1.4030596339700725e+00	-1.3539431019745862e+00	5.0069153993154432e-02	5.3649803972811577e-02	4.2132382485242745e-02	-1.3771925468299329e-02	-1.6848940639430365e-04	1.2388312752412390e-02	-4.9940749874221677e-03	-9.9739460630505466e-03	-4.5383063394880623e-02	5.2648411171835584e-04	-3.2730136416054628e-02	2.7406256351687724e-01	-2.5008221822976212e-02	-7.0156437123978052e-02	-6.7342074427340247e-03	-3.9457217281354325e-02	-5.9048701936545198e-02	1.7325387600745346e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1485034923204052e+00	-1.3081876345335357e+00	-7.4104647043272553e-01	-7.1632834736399598e-01	-1.2880694497323382e+00	-1.3950219461748923e+00	-1.3494371215176779e+00	-1.2678198282055773e+00	-1.2703497610138668e+00	-1.3713447659871283e+00	-1.3950440249482818e+00	-1.3427415938609319e+00	4.8286606788136684e-02	5.1870035935978998e-02	3.9605061397052131e-02	-1.4612789719974083e-02	-9.5162289961100099e-04	9.3970136747909948e-03	-6.0058887298377120e-03	-1.0845688097855015e-02	-4.6579485494291806e-02	-1.0315049415686220e-03	-3.4340568148995783e-02	2.7194994229696884e-01	-2.5822623861369798e-02	-7.1770868494581128e-02	-9.5105699505955085e-03	-4.0929120737979240e-02	-6.0552075656333429e-02	1.7243149959527275e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1485547411045689e+00	-1.3019547439712282e+00	-7.2997283266263358e-01	-7.0520196858528295e-01	-1.2794921141262352e+00	-1.3843496466564549e+00	-1.3357136846590216e+00	-1.2539428631684844e+00	-1.2629864426117265e+00	-1.3663802571652350e+00	-1.3868827761206310e+00	-1.3315140112504960e+00	4.6519328311437499e-02	5.0097422244042865e-02	3.7115377836320580e-02	-1.5429507383362698e-02	-1.7259329834840716e-03	6.4583700267445854e-03	-6.9896407385291771e-03	-1.1698424456550416e-02	-4.7718271325543855e-02	-2.5699894335933708e-03	-3.5887241541739473e-02	2.6992047232676486e-01	-2.6598729587278509e-02	-7.3297832481776626e-02	-1.2230326215229849e-02	-4.2338888084237546e-02	-6.1985815748166591e-02	1.7161080461959468e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1483976398883959e+00	-1.2955537108923254e+00	-7.1899486681047209e-01	-6.9418136820347165e-01	-1.2708113095118880e+00	-1.3736049765710232e+00	-1.3220449859141723e+00	-1.2401813631936198e+00	-1.2555193088463801e+00	-1.3612535229556668e+00	-1.3785866883751081e+00	-1.3202692066289932e+00	4.4768053681846630e-02	4.8332932342150407e-02	3.4663874508348805e-02	-1.6222031164147756e-02	-2.4911650845157412e-03	3.5730516895508334e-03	-7.9452618776816013e-03	-1.2532003152803096e-02	-4.8800311381070403e-02	-4.0884655430480053e-03	-3.7371252816019891e-02	2.6797287762537109e-01	-2.7337028830200099e-02	-7.4739384055351007e-02	-1.4893389699244164e-02	-4.3687842901324742e-02	-6.3351270585622760e-02	1.7079204108079182e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1480373091464073e+00	-1.2889944021348338e+00	-7.0811491906137713e-01	-6.8326843931707126e-01	-1.2620363518386617e+00	-1.3627983330041802e+00	-1.3084378474667873e+00	-1.2265391512478594e+00	-1.2479559969280301e+00	-1.3559714978035033e+00	-1.3701662957580703e+00	-1.3090156404327662e+00	4.3033464402681382e-02	4.6577487506575692e-02	3.2251007439630580e-02	-1.6990361698546088e-02	-3.2470876387571744e-03	7.4160503002730594e-04	-8.8727380473820529e-03	-1.3346312066707463e-02	-4.9826569794051673e-02	-5.5864818190078198e-03	-3.8793760363814829e-02	2.6610584070036336e-01	-2.8038068761940337e-02	-7.6097628653351471e-02	-1.7499779543581513e-02	-4.4977346442213011e-02	-6.4649846172237707e-02	1.6997545246664105e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1474789384320609e+00	-1.2822865069344878e+00	-6.9733501528959574e-01	-6.7246477748619493e-01	-1.2531763282001154e+00	-1.3519397320525295e+00	-1.2948986349933702e+00	-1.2130196736394745e+00	-1.2403039881190649e+00	-1.3505410654840326e+00	-1.3616318553299231e+00	-1.2977613850254592e+00	4.1316189425211265e-02	4.4831960843112570e-02	2.9877149255094580e-02	-1.7734545000149669e-02	-3.9934914101871066e-03	-2.0355422246309900e-03	-9.7721076281716036e-03	-1.4141277119952467e-02	-5.0798077335910657e-02	-7.0636375950717022e-03	-4.0155977788625632e-02	2.6431800790734639e-01	-2.8702449067979727e-02	-7.7374713360624389e-02	-2.0049614711216853e-02	-4.6208791808415292e-02	-6.5882998951874591e-02	1.6916127558186844e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1467277713623640e+00	-1.2754395237194944e+00	-6.8665688568838734e-01	-6.6177170379508377e-01	-1.2442400861029945e+00	-1.3410388062848400e+00	-1.2814332777208182e+00	-1.1996260219403569e+00	-1.2325705978417978e+00	-1.3449690463647510e+00	-1.3529933385728672e+00	-1.2865141296767089e+00	3.9616806357763386e-02	4.3097177477526942e-02	2.7542592584571788e-02	-1.8454669862073787e-02	-4.7301887629837567e-03	-4.7580759185838796e-03	-1.0643458852768685e-02	-1.4916860401233179e-02	-5.1715924562821154e-02	-8.5195812935132138e-03	-4.1459167223865716e-02	2.6260799442803501e-01	-2.9330817182428467e-02	-7.8572818555017451e-02	-2.2543108099172406e-02	-4.7383598427709485e-02	-6.7052228890098334e-02	1.6834974041178894e+00
