# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.4225699651142638e-01	-5.6612218402962822e-01	-3.3548257552852695e-01	-4.4239642447307775e-01	-4.3588743341124603e-01	-8.1664845219138293e-01	-6.9503010400007237e-01	-5.3509701359909245e-01	-5.1112430623640781e-01	-1.0426680221032507e+00	-5.2884453369228224e-01	-7.6484263645100581e-01	-8.3933604985894827e-01	-9.8421430213588379e-01	-3.2492509534423725e-01	7.4719157871234579e-02	7.0119101990178817e-02	2.1926639824977220e-01	1.2592046794580300e-01	9.4161657421728162e-02	1.9958628114277444e-01	1.4604690632328385e-01	1.6448936597985475e-01	1.1182092313350164e-01	2.1376112860752400e-01	3.8631944838668386e-02	1.3730476790160304e-01	2.6069755887985419e-01	1.8263053949786287e-01	6.9522580778056967e-02	1.2868071970441905e-01	1.0539667553234511e-01	1.0895797224746348e-01	3.5980658260539013e-02	8.1727998170928157e-02	1.7386709790279456e-01	8.5250642515227584e-02	3.2566976058485824e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.4478850162759683e-01	-5.6722175298446287e-01	-3.3757540037047540e-01	-4.4444714024163801e-01	-4.3843896185200604e-01	-8.1572516353316971e-01	-6.9418960088219783e-01	-5.3450545824452356e-01	-5.1324823745209247e-01	-1.0412690450665880e+00	-5.3070080456979485e-01	-7.6306564333377169e-01	-8.3290529902523547e-01	-9.8533826861356077e-01	-3.2788074750020013e-01	7.4778744050281967e-02	7.0316777329686844e-02	2.1936519520648015e-01	1.2546587154085920e-01	9.3978481105817746e-02	1.9950601818529759e-01	1.4642675889550119e-01	1.6392188323213430e-01	1.1145153969268846e-01	2.1265631128197574e-01	3.8644239040482559e-02	1.3781032856238978e-01	2.5980797608296480e-01	1.8261474521856041e-01	6.8953097855173270e-02	1.2897191194641225e-01	1.0571120081856576e-01	1.0880568440927436e-01	3.5848761750068521e-02	8.1760129775332688e-02	1.7373930910725122e-01	8.5193060632344039e-02	3.2515478319920872e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.4732654344703068e-01	-5.6825427849144694e-01	-3.3965123928880953e-01	-4.4647159999492331e-01	-4.4095807428907752e-01	-8.1469460937356564e-01	-6.9322377523531842e-01	-5.3380329763384748e-01	-5.1530800653144304e-01	-1.0397656701264664e+00	-5.3249374173383324e-01	-7.6116504852957800e-01	-8.2638696728596939e-01	-9.8637028593067255e-01	-3.3084045852260618e-01	7.4833539820443065e-02	7.0511853832844834e-02	2.1944954209437603e-01	1.2499530393035800e-01	9.3784935393808957e-02	1.9940899880687873e-01	1.4680063717499023e-01	1.6333579765495851e-01	1.1106782006200537e-01	2.1153592507785182e-01	3.8653146594784971e-02	1.3831313115005184e-01	2.5890163693684731e-01	1.8258294260444652e-01	6.8373887553521195e-02	1.2925604289257808e-01	1.0602169915516799e-01	1.0863974537810132e-01	3.5711560989920246e-02	8.1785235844359858e-02	1.7359721850738544e-01	8.5128416677797289e-02	3.2464509893244098e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.4987080665609888e-01	-5.6921902070542396e-01	-3.4170922702439693e-01	-4.4846876025445243e-01	-4.4344379867994027e-01	-8.1355716110670739e-01	-6.9213366109293495e-01	-5.3299184081770634e-01	-5.1730252579379543e-01	-1.0381585352379477e+00	-5.3422243713175466e-01	-7.5914291466931216e-01	-8.1978583504904179e-01	-9.8730988465910074e-01	-3.3380375529491924e-01	7.4883554222976184e-02	7.0704289941627876e-02	2.1951954971181875e-01	1.2450899353615925e-01	9.3581093839864501e-02	1.9929535109116669e-01	1.4716846266419303e-01	1.6273147354907877e-01	1.1066994793489415e-01	2.1040076030148985e-01	3.8658653143003360e-02	1.3881308303918410e-01	2.5797925624287837e-01	1.8253514336918400e-01	6.7785209760199028e-02	1.2953300983148894e-01	1.0632808334881746e-01	1.0846011292648772e-01	3.5569080419517458e-02	8.1803276635424652e-02	1.7344092117253743e-01	8.5056746672712055e-02	3.2414070541470905e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5242097488628449e-01	-5.7011528604545891e-01	-3.4374849896444665e-01	-4.5043757860407985e-01	-4.4589517418153535e-01	-8.1231326924864677e-01	-6.9092041120438308e-01	-5.3207249014993940e-01	-5.1923075694480902e-01	-1.0364483369983108e+00	-5.3588602757751447e-01	-7.5700139644690934e-01	-8.1310666359326111e-01	-9.8815665104406525e-01	-3.3677016300592366e-01	7.4928798852616010e-02	7.0894044952320490e-02	2.1957533987801811e-01	1.2400718079801322e-01	9.3367035618842936e-02	1.9916521489404662e-01	1.4753015951453732e-01	1.6210928798501592e-01	1.1025811758502606e-01	2.0925160609832491e-01	3.8660745823796715e-02	1.3931009231127109e-01	2.5704154821052255e-01	1.8247136840415479e-01	6.7187328019261958e-02	1.2980271328326021e-01	1.0663026737626259e-01	1.0826675257716359e-01	3.5421347988304229e-02	8.1814215626355200e-02	1.7327052060345929e-01	8.4978090280997579e-02	3.2364160071148973e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.5497673095620519e-01	-5.7094242809644469e-01	-3.4576819194227892e-01	-4.5237701480796794e-01	-4.4831125204460764e-01	-8.1096346270457809e-01	-6.8958529421073345e-01	-5.3104673756325338e-01	-5.2109171242034480e-01	-1.0346358298102865e+00	-5.3748369569511956e-01	-7.5474273578693407e-01	-8.0635418805997638e-01	-9.8891022743996493e-01	-3.3973920542978586e-01	7.4969287797536616e-02	7.1081079028246327e-02	2.1961704526978501e-01	1.2349011778708993e-01	9.3142845358309953e-02	1.9901874155215915e-01	1.4788565458454217e-01	1.6146963011497589e-01	1.0983253352775392e-01	2.0808924923307101e-01	3.8659413267570164e-02	1.3980406784333427e-01	2.5608922536559509e-01	1.8239164770576635e-01	6.6580509232851942e-02	1.3006505712212843e-01	1.0692816646944674e-01	1.0805963768766201e-01	3.5268395149474455e-02	8.1818019544520157e-02	1.7308612862759998e-01	8.4892490746654656e-02	3.2314778334328809e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5753775710771202e-01	-5.7169984842232213e-01	-3.4776744504047991e-01	-4.5428603194141193e-01	-4.5069109649921113e-01	-8.0950834788624415e-01	-6.8812969157847992e-01	-5.2991616072566494e-01	-5.2288445663915040e-01	-1.0327218249660739e+00	-5.3901467077603560e-01	-7.5236925691314493e-01	-7.9953311072204292e-01	-9.8957031266996742e-01	-3.4271040520213597e-01	7.5005037574260289e-02	7.1265353210653373e-02	2.1964480923987889e-01	1.2295806779805488e-01	9.2908612964800269e-02	1.9885609357052819e-01	1.4823487749431427e-01	1.6081290046731675e-01	1.0939341016422192e-01	2.0691447290559417e-01	3.8654645589501872e-02	1.4029491939687544e-01	2.5512299749257550e-01	1.8229602029080547e-01	6.5965023367199296e-02	1.3031994869529986e-01	1.0722169720016268e-01	1.0783874952429526e-01	3.5110256848702677e-02	8.1814658391374889e-02	1.7288786528332203e-01	8.4799994825903655e-02	3.2265925230491588e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6010373523535383e-01	-5.7238699728957421e-01	-3.4974540039617341e-01	-4.5616359753243868e-01	-4.5303378562990337e-01	-8.0794860768276289e-01	-6.8655509430422423e-01	-5.2868241909219460e-01	-5.2460810716209216e-01	-1.0307071896543265e+00	-5.4047822954915903e-01	-7.4988336133558997e-01	-7.9264809454134388e-01	-9.9013666230878850e-01	-3.4568328409164623e-01	7.5036067057725614e-02	7.1446829427755668e-02	2.1965878561754623e-01	1.2241130492104711e-01	9.2664433444973243e-02	1.9867744429048317e-01	1.4857776067638159e-01	1.6013951022594672e-01	1.0894097140937513e-01	2.0572805560504434e-01	3.8646434381167938e-02	1.4078255770696022e-01	2.5414357061303455e-01	1.8218453410017893e-01	6.5341143163890267e-02	1.3056729893779653e-01	1.0751077756408928e-01	1.0760407732527309e-01	3.4946971507872432e-02	8.1804105462367993e-02	1.7267585869329979e-01	8.4700652714293126e-02	3.2217600708429974e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6267434710857066e-01	-5.7300337430003501e-01	-3.5170120400710403e-01	-4.5800868471195311e-01	-4.5533841223916738e-01	-8.0628500028863226e-01	-6.8486309940424828e-01	-5.2734724986624615e-01	-5.2626183575579155e-01	-1.0285928458924065e+00	-5.4187369686230979e-01	-7.4728752277365529e-01	-7.8570375702449413e-01	-9.9060908888830457e-01	-3.4865736326660401e-01	7.5062397406745002e-02	7.1625470501937641e-02	2.1965913849189617e-01	1.2185011359497501e-01	9.2410406722299401e-02	1.9848297753910851e-01	1.4891423942280982e-01	1.5944988049703807e-01	1.0847545030514534e-01	2.0453077000457040e-01	3.8634772700851666e-02	1.4126689457128722e-01	2.5315164600201873e-01	1.8205724589140021e-01	6.4709143856737067e-02	1.3080702248303397e-01	1.0779532706405118e-01	1.0735561835276880e-01	3.4778581003812571e-02	8.1786337362153752e-02	1.7245024492738129e-01	8.4594517968964680e-02	3.2169804768077825e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6524927458600004e-01	-5.7354852893237152e-01	-3.5363400653729959e-01	-4.5982027337022813e-01	-4.5760408469761310e-01	-8.0451835789317949e-01	-6.8305540620355476e-01	-5.2591246388501456e-01	-5.2784486935892150e-01	-1.0263797693864563e+00	-5.4320044627444641e-01	-7.4458428203220861e-01	-7.7870466438469699e-01	-9.9098746202573018e-01	-3.5163216355599236e-01	7.5084051985099057e-02	7.1801240155132978e-02	2.1964604197880697e-01	1.2127478814360046e-01	9.2146637449917412e-02	1.9827288726150860e-01	1.4924425192857357e-01	1.5874444156545461e-01	1.0799708862012587e-01	2.0332338189871127e-01	3.8619655062623472e-02	1.4174784293908158e-01	2.5214791924401236e-01	1.8191422112019964e-01	6.4069302894540298e-02	1.3103903776887615e-01	1.0807526679233699e-01	1.0709337793376815e-01	3.4605130642062373e-02	8.1761334015072198e-02	1.7221116785521245e-01	8.4481647426261505e-02	3.2122537462284884e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6782819982131609e-01	-5.7402206099191488e-01	-3.5554296412101849e-01	-4.6159735131748686e-01	-4.5982992777954573e-01	-8.0264958523618446e-01	-6.8113381243948268e-01	-5.2437994144305111e-01	-5.2935649094966519e-01	-1.0240689883219471e+00	-5.4445790055814813e-01	-7.4177624184765556e-01	-7.7165532601614117e-01	-9.9127170847429813e-01	-3.5460720570461640e-01	7.5101056278527478e-02	7.1974103012397289e-02	2.1961967997210771e-01	1.2068563229592298e-01	9.1873234820288405e-02	1.9804737713721873e-01	1.4956773933114545e-01	1.5802363214327461e-01	1.0750613643707427e-01	2.0210664918532564e-01	3.8601077424279318e-02	1.4222531699965221e-01	2.5113307932988677e-01	1.8175553381164722e-01	6.3421899669982115e-02	1.3126326713891559e-01	1.0835051951191449e-01	1.0681736948955853e-01	3.4426669125699069e-02	8.1729078670870439e-02	1.7195877898895243e-01	8.4362101114878921e-02	3.2075798898532195e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.7041080546006200e-01	-5.7442362096884869e-01	-3.5742723916374258e-01	-4.6333891544626310e-01	-4.6201508348249948e-01	-8.0067965803482466e-01	-6.7910021019544964e-01	-5.2275162806789921e-01	-5.3079604031308780e-01	-1.0216615820875867e+00	-5.4564553211218070e-01	-7.3886606172032221e-01	-7.6456018928577307e-01	-9.9146181209645745e-01	-3.5758201062183770e-01	7.5113437807891578e-02	7.2144024603698620e-02	2.1958024587981609e-01	1.2008295869241969e-01	9.1590312372265753e-02	1.9780666018212992e-01	1.4988464574628596e-01	1.5728789861277986e-01	1.0700285172960128e-01	2.0088132089367625e-01	3.8579037174223715e-02	1.4269923227044637e-01	2.5010780779603398e-01	1.8158126642119274e-01	6.2767215254842093e-02	1.3147963693874171e-01	1.0862100973637788e-01	1.0652761455374936e-01	3.4243248519273142e-02	8.1689557905651189e-02	1.7169323731642194e-01	8.4235942164767305e-02	3.2029589240584428e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7299677482698523e-01	-5.7475291030508657e-01	-3.5928600113896908e-01	-4.6504397289325877e-01	-4.6415871182937651e-01	-7.9860962128752400e-01	-6.7695658168079742e-01	-5.2102953026139454e-01	-5.3216291470751653e-01	-1.0191586799355792e+00	-5.4676286328424673e-01	-7.3585645274910516e-01	-7.5742363464582163e-01	-9.9155781375984609e-01	-3.6055609962351687e-01	7.5121226038793232e-02	7.2310971363952883e-02	2.1952794234626158e-01	1.1946708837871876e-01	9.1297987796187932e-02	1.9755095833731950e-01	1.5019491830002329e-01	1.5653769426624506e-01	1.0648749992941667e-01	1.9964813626006286e-01	3.8553533117383305e-02	1.4316950568443915e-01	2.4907277790666452e-01	1.8139150968604084e-01	6.2105532141682095e-02	1.3168807760696932e-01	1.0888666380846447e-01	1.0622414277873807e-01	3.4054924207907983e-02	8.1642761618042847e-02	1.7141470912505280e-01	8.4103236712009297e-02	3.1983908710075126e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7558579210345244e-01	-5.7500968157043642e-01	-3.6111842737956129e-01	-4.6671154219832711e-01	-4.6625999165185950e-01	-7.9644058746063751e-01	-6.7470499487293933e-01	-5.1921571121992371e-01	-5.3345656942922859e-01	-1.0165614595813586e+00	-5.4780946660432450e-01	-7.3275017248380836e-01	-7.5024997106896385e-01	-9.9155981115635072e-01	-3.6352899466675909e-01	7.5124452287945634e-02	7.2474910631341941e-02	2.1946298096094310e-01	1.1883835028830833e-01	9.0996382737582968e-02	1.9728050204620234e-01	1.5049850715681298e-01	1.5577347854482468e-01	1.0596035348550903e-01	1.9840782385215869e-01	3.8524565460235430e-02	1.4363605567668764e-01	2.4802865388005144e-01	1.8118636246728517e-01	6.1437133992106985e-02	1.3188852376080634e-01	1.0914740997697876e-01	1.0590699193056807e-01	3.3861754851634646e-02	8.1588683020607913e-02	1.7112336781702481e-01	8.3964053799900393e-02	3.1938757588020947e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7817754249449964e-01	-5.7519373854900613e-01	-3.6292370386245132e-01	-4.6834065445828005e-01	-4.6831812135379225e-01	-7.9417373456427376e-01	-6.7234759903822527e-01	-5.1731228654646333e-01	-5.3467651827510487e-01	-1.0138711457460976e+00	-5.4878496492925621e-01	-7.2955001980998913e-01	-7.4304343180669385e-01	-9.9146795854478387e-01	-3.6650021857713289e-01	7.5123149626601951e-02	7.2635810643951165e-02	2.1938558195501037e-01	1.1819708071589637e-01	9.0685622600056678e-02	1.9699552982143195e-01	1.5079536554388701e-01	1.5499571627878198e-01	1.0542169141663922e-01	1.9716110074298063e-01	3.8492135795034826e-02	1.4409880226988481e-01	2.4697609015930863e-01	1.8096593158323881e-01	6.0762305391667874e-02	1.3208091427595889e-01	1.0940317847195846e-01	1.0557620787215322e-01	3.3663802335039739e-02	8.1527318626508194e-02	1.7081939371599023e-01	8.3818465276472437e-02	3.1894136216261284e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8077171238521074e-01	-5.7530493623699996e-01	-3.6470102598549486e-01	-4.6993035447314779e-01	-4.7033231965327577e-01	-7.9181030412379283e-01	-6.6988662014804223e-01	-5.1532141996687642e-01	-5.3582233390310374e-01	-1.0110890086453403e+00	-5.4968903149951287e-01	-7.2625882988049728e-01	-7.3580817047012359e-01	-9.9128246641783968e-01	-3.6946929526801264e-01	7.5117352781352426e-02	7.2793640534771581e-02	2.1929597388628305e-01	1.1754362278304151e-01	9.0365836347918449e-02	1.9669628780298290e-01	1.5108544977179489e-01	1.5420487693124540e-01	1.0487179885851450e-01	1.9590867173520785e-01	3.8456247083318421e-02	1.4455766715874355e-01	2.4591573072808859e-01	1.8073033163440239e-01	6.0081331611436854e-02	1.3226519236067683e-01	1.0965390157792800e-01	1.0523184453487561e-01	3.3461131712320534e-02	8.1458668231467343e-02	1.7050297386580401e-01	8.3666545688708627e-02	3.1850044998819449e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8336798948609291e-01	-5.7534318075340740e-01	-3.6644959933528831e-01	-4.7147970188256583e-01	-4.7230182630226514e-01	-7.8935159905390184e-01	-6.6732435620665220e-01	-5.1324531906238768e-01	-5.3689364809073437e-01	-1.0082163624272709e+00	-5.5052138990932653e-01	-7.2287946910721512e-01	-7.2854825743123230e-01	-9.9100360109414409e-01	-3.7243574995176548e-01	7.5107098032609301e-02	7.2948370325114698e-02	2.1919439331373067e-01	1.1687832589766996e-01	9.0037156309073302e-02	1.9638302930884668e-01	1.5136871925115830e-01	1.5340143384760929e-01	1.0431096660700284e-01	1.9465122863633891e-01	3.8416903638767250e-02	1.4501257379304361e-01	2.4484820847141209e-01	1.8047968482052024e-01	5.9394498376252637e-02	1.3244130562376227e-01	1.0989951370507331e-01	1.0487396387858718e-01	3.3253811147847534e-02	8.1382734891078876e-02	1.7017430182169394e-01	8.3508372173702272e-02	3.1806484403181892e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.8596606296720959e-01	-5.7530842916528158e-01	-3.6816864044479719e-01	-4.7298777228994843e-01	-4.7422590278248972e-01	-7.8679898144237470e-01	-6.6466317250724316e-01	-5.1108623102971340e-01	-5.3789015189193889e-01	-1.0052545635641701e+00	-5.5128181399163090e-01	-7.1941483022578556e-01	-7.2126767654141632e-01	-9.9063168423635029e-01	-3.7539910934250736e-01	7.5092423111100245e-02	7.3099970916492313e-02	2.1908108446236865e-01	1.1620154520908664e-01	8.9699717978689059e-02	1.9605601437976292e-01	1.5164513650565839e-01	1.5258586351261805e-01	1.0373949065872774e-01	1.9338944958497573e-01	3.8374111109500175e-02	1.4546344745917425e-01	2.4377414458166413e-01	1.8021412075017723e-01	5.8702091639604638e-02	1.3260920613637259e-01	1.1013995145818940e-01	1.0450263584008557e-01	3.3041911852350093e-02	8.1299524893522893e-02	1.6983357743431240e-01	8.3344024347021373e-02	3.1763454961491955e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.8856562358086649e-01	-5.7520068922955048e-01	-3.6985737753965375e-01	-4.7445365837214742e-01	-4.7610383297656639e-01	-7.8415387025068584e-01	-6.6190549683245770e-01	-5.0884643847972477e-01	-5.3881159569307124e-01	-1.0022050092007209e+00	-5.5197012761946118e-01	-7.1586782744536348e-01	-7.1397032216310141e-01	-9.9016709229643218e-01	-3.7835890185020843e-01	7.5073367092698629e-02	7.3248414081017441e-02	2.1895629887952328e-01	1.1551364106006876e-01	8.9353659824118109e-02	1.9571550931939519e-01	1.5191466718128321e-01	1.5175864481708748e-01	1.0315767175035603e-01	1.9212399842832720e-01	3.8327876459872220e-02	1.4591021536000484e-01	2.4269414800962288e-01	1.7993377624339543e-01	5.8004397365096640e-02	1.3276885048746884e-01	1.1037515370324130e-01	1.0411793827015488e-01	3.2825508014846481e-02	8.1209047727768408e-02	1.6948100662713017e-01	8.3173584188544869e-02	3.1720957271654933e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.9116636377269670e-01	-5.7502001905354749e-01	-3.7151505127201145e-01	-4.7587647097230223e-01	-4.7793492381324965e-01	-7.8141773893901167e-01	-6.5905381461547352e-01	-5.0652825528501855e-01	-5.3965778916889562e-01	-9.9906913546287190e-01	-5.5258620442570949e-01	-7.1224139169463296e-01	-7.0665999650921829e-01	-9.8961025588941087e-01	-3.8131465776593199e-01	7.5049970291914153e-02	7.3393672450384861e-02	2.1882029508343515e-01	1.1481497843760766e-01	8.8999123091530935e-02	1.9536178623133696e-01	1.5217728005186931e-01	1.5092025833613179e-01	1.0256581489786658e-01	1.9085552415081813e-01	3.8278207951846499e-02	1.4635280669292255e-01	2.4160881496023243e-01	1.7963879512769113e-01	5.7301701314408697e-02	1.3292019983276873e-01	1.1060506163139174e-01	1.0371995685929959e-01	3.2604676730453426e-02	8.1111316047349377e-02	1.6911680116763325e-01	8.2997135926040258e-02	3.1678991998351105e+00
