# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7229887033678153e-01	-8.2650069624281530e-01	-5.3659705875712194e-01	-6.3846645953824477e-01	-6.5601826911094208e-01	-1.0537377977995372e+00	-1.0956018529500031e+00	-9.8338961122458446e-01	-8.5581243256096318e-01	-1.1555982956435069e+00	-8.1144107834721957e-01	-1.1431081593197843e+00	-1.1685230958147541e+00	-1.1664897855479663e+00	-5.0627518737266930e-01	6.9329602324358114e-02	6.8272698284813582e-02	1.9720113450113783e-01	1.0293851997546062e-01	7.9103382626766264e-02	1.7032643795295671e-01	1.3983621654920714e-01	1.2992690067015455e-01	9.2550811370186226e-02	1.5814775091266617e-01	3.6548901513462628e-02	1.3486322052277280e-01	2.0226551031088158e-01	1.5832076699034947e-01	5.1959038569715954e-02	1.2120502921449708e-01	1.0249113890744103e-01	9.6689308151775996e-02	3.1812288103163312e-02	7.4195116387756027e-02	1.5943643903144752e-01	7.8548249616512411e-02	2.4433407231376290e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7716554907244252e-01	-8.3116173169104168e-01	-5.4235700166550482e-01	-6.4415106069464489e-01	-6.6142279784327807e-01	-1.0550576465690402e+00	-1.0971711484228415e+00	-9.8541774311034358e-01	-8.6218114425150560e-01	-1.1553630099307239e+00	-8.1652734780833502e-01	-1.1428464140643335e+00	-1.1630055393730783e+00	-1.1690564537854793e+00	-5.1200709172015313e-01	6.9112985782091962e-02	6.8296262112234885e-02	1.9632224396564804e-01	1.0155912982219714e-01	7.8261996198665446e-02	1.6898535722105462e-01	1.3979061106460886e-01	1.2800849202978448e-01	9.1253025303597426e-02	1.5538104370765163e-01	3.6364633329896145e-02	1.3509666359250461e-01	1.9950942061406252e-01	1.5713898775205443e-01	5.0827002077222135e-02	1.2100324438163179e-01	1.0255866467296153e-01	9.5937779282093169e-02	3.1475719967322804e-02	7.3885861025438801e-02	1.5874658654926044e-01	7.8215827587752570e-02	2.4374025425548593e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8204385541721501e-01	-8.3569924409809226e-01	-5.4809575284133094e-01	-6.4980016977591282e-01	-6.6676757367081341e-01	-1.0561899701897821e+00	-1.0984579793081406e+00	-9.8717312860772399e-01	-8.6839931646504664e-01	-1.1549942303949825e+00	-8.2148023229197287e-01	-1.1423157350228821e+00	-1.1572839958136036e+00	-1.1714652373885193e+00	-5.1773883828425216e-01	6.8884608911001136e-02	6.8310607687785740e-02	1.9540788131567371e-01	1.0014949387538327e-01	7.7398181363519822e-02	1.6760292688456155e-01	1.3972451659150822e-01	1.2605487850669742e-01	8.9924827881999708e-02	1.5259324654351356e-01	3.6170046990824573e-02	1.3531601743106891e-01	1.9672493110588657e-01	1.5591485160117810e-01	4.9681733635209245e-02	1.2077735050823758e-01	1.0261301799816044e-01	9.5157446590819039e-02	3.1128576437328189e-02	7.3561461654185784e-02	1.5803202866254784e-01	7.7870711887273375e-02	2.4314539857721877e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8693243930616442e-01	-8.4010998261212533e-01	-5.5381008764699480e-01	-6.5540992063747983e-01	-6.7204971255343193e-01	-1.0571336659207027e+00	-1.0994637700718877e+00	-9.8865778661851056e-01	-8.7446282615930593e-01	-1.1544914707826723e+00	-8.2629664276732673e-01	-1.1415197228577110e+00	-1.1513659424224634e+00	-1.1737143375785943e+00	-5.2346869443128097e-01	6.8644509975238119e-02	6.8315598765847696e-02	1.9445841428135388e-01	9.8710520203747112e-02	7.6512385083511728e-02	1.6617985341794017e-01	1.3963767835265228e-01	1.2406760057451550e-01	8.8567234208065712e-02	1.4978663040347959e-01	3.5965136208424731e-02	1.3552094942129925e-01	1.9391429645343425e-01	1.5464882205167585e-01	4.8524010770630288e-02	1.2052707503832745e-01	1.0265397489445967e-01	9.4348380798486384e-02	3.0770927801048099e-02	7.3221902937885996e-02	1.5729298852702125e-01	7.7512976349315199e-02	2.4254946688820671e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9182994743580982e-01	-8.4439085627154031e-01	-5.5949677418919586e-01	-6.6097643500697179e-01	-6.7726634422749898e-01	-1.0578878808637691e+00	-1.1001904015814856e+00	-9.8987413583577433e-01	-8.8036775433559999e-01	-1.1538543435481385e+00	-8.3097365673142431e-01	-1.1404623355203609e+00	-1.1452590184104388e+00	-1.1758021150039824e+00	-5.2919491797302476e-01	6.8392738225554250e-02	6.8311104651641530e-02	1.9347425065998011e-01	9.7243161258406957e-02	7.5605081466332658e-02	1.6471689470155915e-01	1.3952985559176451e-01	1.2204824603888449e-01	8.7181309815259428e-02	1.4696346419412828e-01	3.5749906823626207e-02	1.3571113322944639e-01	1.9107978055909938e-01	1.5334141613606514e-01	4.7354623944325998e-02	1.2025216694049819e-01	1.0268131996443207e-01	9.3510685265962082e-02	3.0402858018424420e-02	7.2867182473071723e-02	1.5652971297820650e-01	7.7142705655105503e-02	2.4195242450020960e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9673502540468595e-01	-8.4853893969568306e-01	-5.6515257845002675e-01	-6.6649582957117715e-01	-6.8241461671156511e-01	-1.0584520136649813e+00	-1.1006401999113722e+00	-9.9082498124890761e-01	-8.8611039335265718e-01	-1.1530825617183122e+00	-8.3550852331677139e-01	-1.1391478715057906e+00	-1.1389710023165429e+00	-1.1777270927339163e+00	-5.3491575917026324e-01	6.8129353788458885e-02	6.8297000412894562e-02	1.9245583765498542e-01	9.5748411772361264e-02	7.4676770792951791e-02	1.6321485826646170e-01	1.3940082212301649e-01	1.1999844584496044e-01	8.5768167931658729e-02	1.4412600938465611e-01	3.5524376892015631e-02	1.3588624949200376e-01	1.8822365115954898e-01	1.5199320353139473e-01	4.6174375126394551e-02	1.1995239758280067e-01	1.0269484696176610e-01	9.2644496270059204e-02	3.0024464846768038e-02	7.2497310920834016e-02	1.5574247249459600e-01	7.6759995327994240e-02	2.4135424059323651e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0164631980204322e-01	-8.5255147817011867e-01	-5.7077426942554477e-01	-6.7196422316723414e-01	-6.8749170086948019e-01	-1.0588257153273166e+00	-1.1008159234813075e+00	-9.9151349943737555e-01	-8.9168725354634182e-01	-1.1521759405692169e+00	-8.3989866781685441e-01	-1.1375809521291596e+00	-1.1325097893891947e+00	-1.1794879588381730e+00	-5.4062946275169443e-01	6.7854427526543401e-02	6.8273167081545613e-02	1.9140366110768992e-01	9.4227306527385812e-02	7.3727978487839588e-02	1.6167459940269743e-01	1.3925036686148151e-01	1.1791986977317651e-01	8.4328966582356474e-02	1.4127651479209086e-01	3.5288576743663695e-02	1.3604598650497612e-01	1.8534817452453584e-01	1.5060480554589767e-01	4.4984076369716242e-02	1.1962756156812306e-01	1.0269435934321247e-01	9.1749983198380416e-02	2.9635859931203986e-02	7.2112312111825477e-02	1.5493156110813230e-01	7.6364951704300243e-02	2.4075488837754806e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0656248023528383e-01	-8.5642589211531450e-01	-5.7635862425718332e-01	-6.7737774405436835e-01	-6.9249479501746258e-01	-1.0590088891391372e+00	-1.1007207486261013e+00	-9.9194322275595259e-01	-8.9709506913708958e-01	-1.1511343991055365e+00	-8.4414169561730024e-01	-1.1357665029411335e+00	-1.1258833690609575e+00	-1.1810835685459702e+00	-5.4633426994271150e-01	6.7568040870926188e-02	6.8239491845139291e-02	1.9031824462567534e-01	9.2680917999925186e-02	7.2759254037109131e-02	1.6009701914268901e-01	1.3907829433335755e-01	1.1581422204688346e-01	8.2864905546552015e-02	1.3841721153549053e-01	3.5042549017171597e-02	1.3619004091345890e-01	1.8245561027931059e-01	1.4917689397172074e-01	4.3784548386323410e-02	1.1927747752650762e-01	1.0267967081038004e-01	9.0827348661634180e-02	2.9237168859132089e-02	7.1712223123746643e-02	1.5409729626113841e-01	7.5957691879481620e-02	2.4015434525121044e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1148216128723778e-01	-8.6015978093182954e-01	-5.8190243334171210e-01	-6.8273253724204275e-01	-6.9742112956117186e-01	-1.0590016897272574e+00	-1.1003582537049570e+00	-9.9211802251914338e-01	-9.0233080341095218e-01	-1.1499579613351827e+00	-8.4823539552438687e-01	-1.1337097344006464e+00	-1.1190998026288874e+00	-1.1825129459800887e+00	-5.5202842049849865e-01	6.7270285626918613e-02	6.8195868227603859e-02	1.8920014861215190e-01	9.1110353898145965e-02	7.1771169860113948e-02	1.5848306213164109e-01	1.3888442516478888e-01	1.1368323687558028e-01	8.1377223186162570e-02	1.3555030818033006e-01	3.4786348668299091e-02	1.3631811839934191e-01	1.7954820637288738e-01	1.4771018980961836e-01	4.2576619130996196e-02	1.1890198886091420e-01	1.0265060583923001e-01	8.9876828521972360e-02	2.8828531177703325e-02	7.1297094330801072e-02	1.5324001860899092e-01	7.5538343629338117e-02	2.3955259295247222e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1640402439522270e-01	-8.6375092621934757e-01	-5.8740250540595818e-01	-6.8802477184998412e-01	-7.0226797164833898e-01	-1.0588045212494281e+00	-1.0997324018669625e+00	-9.9204209129626575e-01	-9.0739165316404580e-01	-1.1486467573315682e+00	-8.5217774248626588e-01	-1.1314161219259455e+00	-1.1121672012478654e+00	-1.1837752854638155e+00	-5.5771015473594132e-01	6.6961263754133124e-02	6.8142196259136076e-02	1.8804996920110942e-01	8.9516754602769269e-02	7.0764320140063217e-02	1.5683371439736718e-01	1.3866859654812827e-01	1.1152867395737534e-01	7.9867193163333058e-02	1.3267798609231779e-01	3.4520042953601511e-02	1.3642993436486617e-01	1.7662819421275788e-01	1.4620546187195421e-01	4.1361122396151299e-02	1.1850096444306474e-01	1.0260700019509461e-01	8.8898691836232974e-02	2.8410100373454948e-02	7.0866989424695409e-02	1.5236009176805121e-01	7.5107045306047018e-02	2.3894961770623340e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2132673964448339e-01	-8.6719729437094406e-01	-5.9285567253300686e-01	-6.9325064847528151e-01	-7.0703262982212778e-01	-1.0584180347462184e+00	-1.0988475225962817e+00	-9.9171992443159573e-01	-9.1227505240428863e-01	-1.1472010240770900e+00	-8.5596689970599149e-01	-1.1288913854455764e+00	-1.1050937043387550e+00	-1.1848699524002806e+00	-5.6337771555888749e-01	6.6641087122375306e-02	6.8078382634951654e-02	1.8686833710344308e-01	8.7901290524638437e-02	6.9739319619204501e-02	1.5515000103219995e-01	1.3843066268449897e-01	1.0935231396402034e-01	7.8336121064625661e-02	1.2980239501779850e-01	3.4243711389546766e-02	1.3652521460972153e-01	1.7369778398489499e-01	1.4466352527074061e-01	4.0138896421754285e-02	1.1807429925613552e-01	1.0254870143105656e-01	8.7893240713294088e-02	2.7982043813400369e-02	7.0421985406855805e-02	1.5145790200856851e-01	7.4663945708938695e-02	2.3834541036387140e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2624898746949944e-01	-8.7049703854785032e-01	-5.9825879512705549e-01	-6.9840640654160302e-01	-7.1171245866011668e-01	-1.0578431246773152e+00	-1.0977082921662813e+00	-9.9115630090561035e-01	-9.1697867530813737e-01	-1.1456211060822219e+00	-8.5960122014903517e-01	-1.1261414685706010e+00	-1.0978874585071401e+00	-1.1857964837253983e+00	-5.6902935047138992e-01	6.6309877244758814e-02	6.8004340862685267e-02	1.8565591636958301e-01	8.6265159392218543e-02	6.8696802364046392e-02	1.5343298379978632e-01	1.3817049520153837e-01	1.0715595403139490e-01	7.6785340949906411e-02	1.2692564890577307e-01	3.3957445687628159e-02	1.3660369599932032e-01	1.7075916017602982e-01	1.4308523979777402e-01	3.8910782523655034e-02	1.1762191498121319e-01	1.0247556936752497e-01	8.6860810085096191e-02	2.7544542647023475e-02	6.9962172551633589e-02	1.5053385789249446e-01	7.4209203930020465e-02	2.3773996653569847e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3116946025741218e-01	-8.7364850004369832e-01	-6.0360876680473763e-01	-7.0348833160556357e-01	-7.1630486338349175e-01	-1.0570809246718929e+00	-1.0963197131363702e+00	-9.9035626365421026e-01	-9.2150043843376006e-01	-1.1439074557754816e+00	-8.6307924745145548e-01	-1.1231725175080878e+00	-1.0905565970617372e+00	-1.1865545879374049e+00	-5.7466331357363443e-01	6.5967764989573588e-02	6.7919991398253096e-02	1.8441340307446188e-01	8.4609583482332523e-02	6.7637420505991530e-02	1.5168375867959341e-01	1.3788798354520740e-01	1.0494140327764476e-01	7.5216211844036346e-02	1.2404982198434023e-01	3.3661349666012592e-02	1.3666512712183740e-01	1.6781447731324750e-01	1.4147150820420643e-01	3.7677623743401757e-02	1.1714376052460797e-01	1.0238747655087149e-01	8.5801767391239625e-02	2.7097791668797291e-02	6.9487654340369048e-02	1.4958838985636563e-01	7.3742989174360965e-02	2.3713328671532636e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3608686384873261e-01	-8.7665020905061875e-01	-6.0890251920120320e-01	-7.0849276259528593e-01	-7.2080730442092333e-01	-1.0561328025270773e+00	-1.0946870930283439e+00	-9.8932509946236236e-01	-9.2583850219583241e-01	-1.1420606336604950e+00	-8.6639971623820078e-01	-1.1199908598335147e+00	-1.0831092202143344e+00	-1.1871441447077091e+00	-5.8027786753540667e-01	6.5614890272504958e-02	6.7825261770009346e-02	1.8314152393088362e-01	8.2935806807449525e-02	6.6561842962597720e-02	1.4990345336187352e-01	1.3758303534456581e-01	1.0271047837035378e-01	7.3630114189406640e-02	1.2117694510217231e-01	3.3355539138283104e-02	1.3670926893159679e-01	1.6486585593399578e-01	1.3982327438710590e-01	3.6440263522258813e-02	1.1663981248329645e-01	1.0228430868902534e-01	8.4716512177402975e-02	2.6641999141012996e-02	6.8998547366291574e-02	1.4862194973964718e-01	7.3265480555558399e-02	2.3652537639523450e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4099991893135224e-01	-8.7950088484278333e-01	-6.1413702667983860e-01	-7.1341609895646485e-01	-7.2521730191147504e-01	-1.0550003544923567e+00	-1.0928160223208894e+00	-9.8806831854754618e-01	-9.2999127161048134e-01	-1.1400813082373333e+00	-8.6956155186416584e-01	-1.1166029832365469e+00	-1.0755533760356630e+00	-1.1875652040792775e+00	-5.8587128554204793e-01	6.5251401730866770e-02	6.7720086691049952e-02	1.8184103483756875e-01	8.1245092272748023e-02	6.5470754144499960e-02	1.4809322470563144e-01	1.3725557674842126e-01	1.0046499916314418e-01	7.2028446277150479e-02	1.1830900234338215e-01	3.3040141779847619e-02	1.3673589537634817e-01	1.6191537879757911e-01	1.3814152149072836e-01	3.5199544401828979e-02	1.1611007554597724e-01	1.0216596506196884e-01	8.3605475608213409e-02	2.6177386576882580e-02	6.8494981210333789e-02	1.4763501025914863e-01	7.2776866866619050e-02	2.3591624617285083e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4590736232473458e-01	-8.8219943539578749e-01	-6.1930931093505404e-01	-7.1825480768148253e-01	-7.2953244013089602e-01	-1.0536853988813839e+00	-1.0907123519013904e+00	-9.8659163394610216e-01	-9.3395739632235197e-01	-1.1379702556862725e+00	-8.7256386959356724e-01	-1.1130155143505363e+00	-1.0678970422337326e+00	-1.1878179852604220e+00	-5.9144185320805009e-01	6.4877456381551207e-02	6.7604408159537971e-02	1.8051271936829097e-01	7.9538718815973963e-02	6.4364852652819535e-02	1.4625425617183974e-01	1.3690555273276642e-01	9.8206784420975773e-02	7.0412620674517090e-02	1.1544792792197026e-01	3.2715296972586516e-02	1.3674479400598819e-01	1.5896508734722284e-01	1.3642726993033613e-01	3.3956306753366562e-02	1.1555458282744037e-01	1.0203235890513916e-01	8.2469119895523205e-02	2.5704188484054653e-02	6.7977098288047891e-02	1.4662806443036935e-01	7.2277346326687295e-02	2.3530591184648193e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.5080794815209233e-01	-8.8474495646295181e-01	-6.2441644547814878e-01	-7.2300543019755892e-01	-7.3375037182571479e-01	-1.0521899690555987e+00	-1.0883821701134997e+00	-9.8490094081274970e-01	-9.3773576992877761e-01	-1.1357283593131076e+00	-8.7540597323592051e-01	-1.1092351977712200e+00	-1.0601481088131932e+00	-1.1879028750232734e+00	-5.9698787045358426e-01	6.4493219264429094e-02	6.7478175546929461e-02	1.7915738720861876e-01	7.7817978542829278e-02	6.3244849971639774e-02	1.4438775524375622e-01	1.3653292737792944e-01	9.5937647652183905e-02	6.8784060665416175e-02	1.1259560335986062e-01	3.2381155628304271e-02	1.3673576656028366e-01	1.5601697842979442e-01	1.3468157534646968e-01	3.2711387537572190e-02	1.1497339613419136e-01	1.0188341776381689e-01	8.1307937643437703e-02	2.5222652068871879e-02	6.7445053667917934e-02	1.4560162493685558e-01	7.1767126304171577e-02	2.3469439450045351e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.5570044889914805e-01	-8.8713673013170458e-01	-6.2945555999674685e-01	-7.2766458909043652e-01	-7.3786882243973317e-01	-1.0505163058267795e+00	-1.0858317795370218e+00	-9.8300229573965414e-01	-9.4132552861900420e-01	-1.1333566087561837e+00	-8.7808735325938125e-01	-1.1052688753646007e+00	-1.0523143616661326e+00	-1.1878204257176599e+00	-6.0250765333945311e-01	6.4098863072952400e-02	6.7341345674007541e-02	1.7777587254683144e-01	7.6084173870241883e-02	6.2111469159876080e-02	1.4249495084572639e-01	1.3613768411438218e-01	9.3659393063932520e-02	6.7144196720546570e-02	1.0975385495047738e-01	3.2037879991549438e-02	1.3670862953316887e-01	1.5307300127834278e-01	1.3290552649759871e-01	3.1465619096386288e-02	1.1436660615952092e-01	1.0171908381666073e-01	8.0122451111775309e-02	2.4733036901872552e-02	6.6899014861469208e-02	1.4455622344888017e-01	7.1246423016921134e-02	2.3408172057886070e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.6058365635894081e-01	-8.8937422288535395e-01	-6.3442384457888823e-01	-7.3222899464070701e-01	-7.4188559421771072e-01	-1.0486668493277038e+00	-1.0830676736336531e+00	-9.8090189619714008e-01	-9.4472604914915881e-01	-1.1308560989562790e+00	-8.8060768440444048e-01	-1.1011234659578384e+00	-1.0444034671366620e+00	-1.1875713529123819e+00	-6.0799953585618327e-01	6.3694567773714586e-02	6.7193882874627950e-02	1.7636903242558871e-01	7.4338614689422128e-02	6.0965443546588359e-02	1.4057709077129293e-01	1.3571982593615037e-01	9.1373811656366599e-02	6.5494463012827103e-02	1.0692445150778354e-01	3.1685643422345006e-02	1.3666321471123680e-01	1.5013505476070033e-01	1.3110024309905330e-01	3.0219827978042707e-02	1.1373433260647738e-01	1.0153931416665536e-01	7.8913211399998712e-02	2.4235614545231918e-02	6.6339161585685355e-02	1.4349240989299791e-01	7.0715461210212202e-02	2.3346792194735930e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.6545638246297658e-01	-8.9145708319692873e-01	-6.3931855379330782e-01	-7.3669545115063295e-01	-7.4579857017138085e-01	-1.0466442304018930e+00	-1.0800965133881266e+00	-9.7860606019300966e-01	-9.4793694617606850e-01	-1.1282280288914510e+00	-8.8296682282294814e-01	-1.0968059455004178e+00	-1.0364229575935699e+00	-1.1871565326771727e+00	-6.1346187166315647e-01	6.3280520216711308e-02	6.7035759047104682e-02	1.7493774506089296e-01	7.2582615560071465e-02	5.9807515433499492e-02	1.3863543913083337e-01	1.3527937558081496e-01	8.9082677469221203e-02	6.3836293993037335e-02	1.0410910239883242e-01	3.1324630159361683e-02	1.3659936968407804e-01	1.4720498489557510e-01	1.2926687361610101e-01	2.8974833796406311e-02	1.1307672423748039e-01	1.0134408109784557e-01	7.7680797554004033e-02	2.3730668143021324e-02	6.5765685498348422e-02	1.4241075167424311e-01	7.0174473813408939e-02	2.3285303594248057e+00
