# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4361339386970741e-01	-3.6792383515885857e-01	-2.4499979561946275e-01	-3.5181636867076821e-01	-2.7607362364098537e-01	-5.1885835043882567e-01	-3.0875006867617599e-01	-1.6323455589470920e-01	-2.7826603981284964e-01	-7.9217426617533482e-01	-3.1833326156249925e-01	-3.5806428492144249e-01	-3.2973036364401492e-01	-8.2746739393779256e-01	-2.3981573396163910e-01	8.1241237193547117e-02	8.1948499439105482e-02	2.4333575893534640e-01	1.1471553399296584e-01	9.6334373280892338e-02	2.1574916968465990e-01	1.6992834852270361e-01	1.6247649697526120e-01	1.0200250556543262e-01	1.9945340536230272e-01	3.9100181749366844e-02	1.6710587212385336e-01	2.5795209861579066e-01	1.9561489949759867e-01	4.8817446623588792e-02	1.4889191794917458e-01	1.2564027266359076e-01	1.0472563722331542e-01	3.0516226784170417e-02	8.8565217782701322e-02	1.7191322522033126e-01	8.4682698023357039e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4516724832549428e-01	-3.6569996656431802e-01	-2.4477323218701041e-01	-3.5105680302799913e-01	-2.7565735501115907e-01	-5.1461455496032193e-01	-3.0556205255921226e-01	-1.6106454290068542e-01	-2.7692207440850120e-01	-7.8731353330930809e-01	-3.1685476621329983e-01	-3.5452950005536221e-01	-3.2456936636077066e-01	-8.2501072282717747e-01	-2.4073820074060079e-01	8.1269100127855459e-02	8.2118245273679072e-02	2.4358101569632570e-01	1.1417647690089673e-01	9.6132093214839273e-02	2.1569654427682661e-01	1.7025416831900264e-01	1.6201932676015596e-01	1.0149977011062752e-01	1.9871542322866784e-01	3.9028483940593085e-02	1.6762567061623382e-01	2.5735408377997848e-01	1.9548250117936602e-01	4.8210763598443167e-02	1.4913166843235498e-01	1.2594623303959299e-01	1.0435733286110258e-01	3.0325657849801846e-02	8.8556820686920501e-02	1.7164931628465827e-01	8.4562044353829802e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4672242247985285e-01	-3.6345291754354231e-01	-2.4452803808123935e-01	-3.5026819161219319e-01	-2.7522264428486692e-01	-5.1035779895539035e-01	-3.0238321971180854e-01	-1.5890655469666023e-01	-2.7556239940595373e-01	-7.8243518049260841e-01	-3.1535298133448159e-01	-3.5100846685520398e-01	-3.1946547543200371e-01	-8.2251581861682799e-01	-2.4165859635880704e-01	8.1294679530262884e-02	8.2285860502605807e-02	2.4382625087096405e-01	1.1363321168876678e-01	9.5925163763280169e-02	2.1563839758848050e-01	1.7057581158978261e-01	1.6155780552250623e-01	1.0099143033288722e-01	1.9797693975308556e-01	3.8954105452457283e-02	1.6814337691201620e-01	2.5675182591086493e-01	1.9534143357525821e-01	4.7603376346949000e-02	1.4936705813235449e-01	1.2624937450782897e-01	1.0398261371932928e-01	3.0133937177300913e-02	8.8545786760316506e-02	1.7138314475412245e-01	8.4440082425719057e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4827877133496149e-01	-3.6118334769275973e-01	-2.4426417930817027e-01	-3.4945062764620127e-01	-2.7476955047737250e-01	-5.0608915111373043e-01	-2.9921432927997443e-01	-1.5676103077020595e-01	-2.7418746378791392e-01	-7.7754052837801602e-01	-3.1382825762585487e-01	-3.4750191948003256e-01	-3.1441881959905166e-01	-8.1998354376081783e-01	-2.4257678998115134e-01	8.1317964293713033e-02	8.2451316490048318e-02	2.4407158930478232e-01	1.1308585411888862e-01	9.5713598809303885e-02	2.1557478928466187e-01	1.7089324675378256e-01	1.6109202747630813e-01	1.0047759665633341e-01	1.9723802769407953e-01	3.8877050011328816e-02	1.6865895969658828e-01	2.5614536787387276e-01	1.9519173223965583e-01	4.6995428722630926e-02	1.4959807288296073e-01	1.2654966131896198e-01	1.0360157519975841e-01	2.9941118071383860e-02	8.8532150497429865e-02	1.7111485320987310e-01	8.4316866630913284e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4983614715902478e-01	-3.5889192073362391e-01	-2.4398162817004423e-01	-3.4860421518770790e-01	-2.7429813824365062e-01	-5.0180966437266872e-01	-2.9605611901452433e-01	-1.5462839452602375e-01	-2.7279771951159010e-01	-7.7263087808398934e-01	-3.1228095114956772e-01	-3.4401056841243582e-01	-3.0942949392206148e-01	-8.1741476453638184e-01	-2.4349264889378019e-01	8.1338942297252873e-02	8.2614584238603100e-02	2.4431715359401537e-01	1.1253451845924506e-01	9.5497412178799715e-02	2.1550577804277984e-01	1.7120644199662483e-01	1.6062208538134295e-01	9.9958380610914319e-02	1.9649875648609999e-01	3.8797322118237457e-02	1.6917238800122925e-01	2.5553475121395375e-01	1.9503343433775547e-01	4.6387063745992316e-02	1.4982469907919488e-01	1.2684705764700149e-01	1.0321431375324448e-01	2.9747253564755747e-02	8.8515946327376541e-02	1.7084458209878303e-01	8.4192450002573097e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5139439948427620e-01	-3.5657930407470678e-01	-2.4368036333146761e-01	-3.4772906910990753e-01	-2.7380847786906382e-01	-4.9752037557763795e-01	-2.9290930526758197e-01	-1.5250905339409179e-01	-2.7139362116594923e-01	-7.6770751075592059e-01	-3.1071142310018779e-01	-3.4053510060722758e-01	-3.0449756105542908e-01	-8.1481035041074112e-01	-2.4440603852062612e-01	8.1357600408418579e-02	8.2775634387393229e-02	2.4456306400657629e-01	1.1197931746792764e-01	9.5276617657762033e-02	2.1543142152571323e-01	1.7151536525296893e-01	1.6014807057027017e-01	9.9433894812645918e-02	1.9575919237441428e-01	3.8714927056487589e-02	1.6968363119815502e-01	2.5492001628084482e-01	1.9486657863581019e-01	4.5778423546598057e-02	1.5004692365913633e-01	1.2714152758010872e-01	1.0282092681524312e-01	2.9552396397047379e-02	8.8497208575989680e-02	1.7057246967744255e-01	8.4066884194717528e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5295337510642050e-01	-3.5424616837614153e-01	-2.4336036988142853e-01	-3.4682531507374753e-01	-2.7330064525629549e-01	-4.9322230517165172e-01	-2.8977458301281056e-01	-1.5040339895084895e-01	-2.6997562563044164e-01	-7.6277168716307830e-01	-3.0912003957384199e-01	-3.3707617965868980e-01	-2.9962305249741683e-01	-8.1217117341685674e-01	-2.4531682244176847e-01	8.1373924487456450e-02	8.2934437210911510e-02	2.4480943840571609e-01	1.1142036238078232e-01	9.5051229010338287e-02	2.1535177635715530e-01	1.7181998418924821e-01	1.5967007297749766e-01	9.8904252942825316e-02	1.9501939854837136e-01	3.8629870898750758e-02	1.7019265899496774e-01	2.5430120235039494e-01	1.9469120549058147e-01	4.5169649305195653e-02	1.5026473408540794e-01	1.2743303511119500e-01	1.0242151274214568e-01	2.9356598994598686e-02	8.8475971428780290e-02	1.7029865195989452e-01	8.3940219464146149e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5451291808561136e-01	-3.5189318711790391e-01	-2.4302163939108037e-01	-3.4589308949177622e-01	-2.7277472190848795e-01	-4.8891645691324154e-01	-2.8665262588841628e-01	-1.4831180705275016e-01	-2.6854419173564803e-01	-7.5782464733057897e-01	-3.0750717133668576e-01	-3.3363444598535469e-01	-2.9480596981338242e-01	-8.0949810753874574e-01	-2.4622486241366934e-01	8.1387899393364438e-02	8.3090962618635855e-02	2.4505639217634081e-01	1.1085776290215443e-01	9.4821259997576443e-02	2.1526689809918512e-01	1.7212026618702539e-01	1.5918818116965930e-01	9.8369569726161149e-02	1.9427943527286226e-01	3.8542160513622338e-02	1.7069944142851912e-01	2.5367834774187464e-01	1.9450735683800874e-01	4.4560881195965921e-02	1.5047811832635877e-01	1.2772154412832942e-01	1.0201617074851435e-01	2.9159913451075121e-02	8.8452268894765568e-02	1.7002326266904397e-01	8.3812504654663569e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5607286974897095e-01	-3.4952103617217145e-01	-2.4266416996719947e-01	-3.4493253948361108e-01	-2.7223079490859514e-01	-4.8460381762227311e-01	-2.8354408626197181e-01	-1.4623463798154676e-01	-2.6709977992626943e-01	-7.5286761020565596e-01	-3.0587319359297854e-01	-3.3021051703132787e-01	-2.9004628583218428e-01	-8.0679202810702855e-01	-2.4713001839130022e-01	8.1399508991741198e-02	8.3245180155440399e-02	2.4530403815395443e-01	1.1029162719862197e-01	9.4586724396829816e-02	2.1517684123203271e-01	1.7241617832700609e-01	1.5870248237753290e-01	9.7829960907774488e-02	1.9353936001782135e-01	3.8451803571629563e-02	1.7120394885819576e-01	2.5305148993118715e-01	1.9431507618110452e-01	4.3952258328989066e-02	1.5068706483697791e-01	1.2800701840497716e-01	1.0160500084528448e-01	2.8962391508906043e-02	8.8426134771205214e-02	1.6974643319166377e-01	8.3683787183565117e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5763306869467021e-01	-3.4713039338018020e-01	-2.4228796630120508e-01	-3.4394382282308145e-01	-2.7166895689491766e-01	-4.8028535695305907e-01	-2.8044959531608199e-01	-1.4417223660065023e-01	-2.6564285192687254e-01	-7.4790177335749009e-01	-3.0421848575304611e-01	-3.2680498748315484e-01	-2.8534394581540895e-01	-8.0405381120529340e-01	-2.4803214855218722e-01	8.1408736164428716e-02	8.3397059002820378e-02	2.4555248655618761e-01	1.0972206189560539e-01	9.4347636021779036e-02	2.1508165913601632e-01	1.7270768737374451e-01	1.5821306252924286e-01	9.7285543229021776e-02	1.9279922758562071e-01	3.8358808550677970e-02	1.7170615195864314e-01	2.5242066565992155e-01	1.9411440857708442e-01	4.3343918693014918e-02	1.5089156253957736e-01	1.2828942159008666e-01	1.0118810377900928e-01	2.8764084541529348e-02	8.8397602609287834e-02	1.6946829253691928e-01	8.3554113030345212e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5919335079762915e-01	-3.4472193813401175e-01	-2.4189303971366660e-01	-3.4292710787710062e-01	-2.7108930603282544e-01	-4.7596202719410513e-01	-2.7736976315396550e-01	-1.4212493252194930e-01	-2.6417387041080853e-01	-7.4292831270980042e-01	-3.0254343120138094e-01	-3.2341842950130151e-01	-2.8069886859915488e-01	-8.0128433308782221e-01	-2.4893110932239840e-01	8.1415562820926879e-02	8.3546567980952224e-02	2.4580184491687279e-01	1.0914917207673734e-01	9.4104008743027406e-02	2.1498140407561891e-01	1.7299475976107684e-01	1.5772000628458044e-01	9.6736434402101085e-02	1.9205909023621937e-01	3.8263184740924751e-02	1.7220602171193725e-01	2.5178591104019776e-01	1.9390540062374367e-01	4.2735999098626659e-02	1.5109160080427728e-01	1.2856871719804988e-01	1.0076558097220119e-01	2.8565043536428254e-02	8.8366705680806026e-02	1.6918896729832938e-01	8.3423526727582367e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6075354921683078e-01	-3.4229635096368799e-01	-2.4147940819419825e-01	-3.4188257353631707e-01	-2.7049194598266196e-01	-4.7163476309386693e-01	-2.7430517892397782e-01	-1.4009304028245839e-01	-2.6269329867267199e-01	-7.3794838230537585e-01	-3.0084841706516718e-01	-3.2005139296529095e-01	-2.7611094770820321e-01	-7.9848446960924890e-01	-2.4982675540449364e-01	8.1419969911564777e-02	8.3693675551604826e-02	2.4605221802261953e-01	1.0857306128587746e-01	9.3855856509231658e-02	2.1487612718567389e-01	1.7327736157831913e-01	1.5722339707029376e-01	9.6182753083406541e-02	1.9131899780994491e-01	3.8164942249069148e-02	1.7270352939922115e-01	2.5114726165526324e-01	1.9368810044509296e-01	4.2128635121881759e-02	1.5128716942933551e-01	1.2884486859855782e-01	1.0033753446483439e-01	2.8365319078943553e-02	8.8333476945853043e-02	1.6890858161908012e-01	8.3292071353957609e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6231349440430011e-01	-3.3985431312996139e-01	-2.4104709643666913e-01	-3.4081040913764571e-01	-2.6987698586383957e-01	-4.6730448171180577e-01	-2.7125641096214981e-01	-1.3807685953018681e-01	-2.6120160030470629e-01	-7.3296311410170834e-01	-2.9913383398347376e-01	-3.1670440573159148e-01	-2.7158005244246219e-01	-7.9565509566659309e-01	-2.5071893980745569e-01	8.1421937442404849e-02	8.3838349821921385e-02	2.4630370785184655e-01	1.0799383153165515e-01	9.3603193368726370e-02	2.1476587845962869e-01	1.7355545855725862e-01	1.5672331711619164e-01	9.5624618845599696e-02	1.9057899784779339e-01	3.8064092002048397e-02	1.7319864659182149e-01	2.5050475265581956e-01	1.9346255767626647e-01	4.1521961048517797e-02	1.5147825862135184e-01	1.2911783900637613e-01	9.9904066857061602e-02	2.8164961336844773e-02	8.8297949021578587e-02	1.6862725716060187e-01	8.3159788529355613e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6387301411578948e-01	-3.3739650622314876e-01	-2.4059613586964509e-01	-3.3971081437874628e-01	-2.6924454021513766e-01	-4.6297208229405501e-01	-2.6822400695180426e-01	-1.3607667521864275e-01	-2.5969923887749702e-01	-7.2797361779684178e-01	-2.9740007587738571e-01	-3.1337797390338190e-01	-2.6710602893566449e-01	-7.9279708465414633e-01	-2.5160751387862734e-01	8.1421444491857897e-02	8.3980558549085885e-02	2.4655641351622087e-01	1.0741158329442013e-01	9.3346033491603211e-02	2.1465070673985367e-01	1.7382901605997578e-01	1.5621984749191420e-01	9.5062152148370882e-02	1.8983913570914288e-01	3.7960645750132076e-02	1.7369134514186166e-01	2.4985841885205526e-01	1.9322882344771711e-01	4.0916109818806848e-02	1.5166485897539062e-01	1.2938759147106516e-01	9.9465281253193233e-02	2.7964020045641535e-02	8.8260154152031187e-02	1.6834511307431901e-01	8.3026718412001099e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6543193342312386e-01	-3.3492361176834468e-01	-2.4012656468199411e-01	-3.3858399922456284e-01	-2.6859472895121467e-01	-4.5863844617297217e-01	-2.6520849409933012e-01	-1.3409275780937011e-01	-2.5818667762530839e-01	-7.2298098068454708e-01	-2.9564753972131735e-01	-3.1007258211130645e-01	-2.6268870118634224e-01	-7.8991130793163000e-01	-2.5249232733766175e-01	8.1418469228986171e-02	8.4120269145890658e-02	2.4681043120445548e-01	1.0682641553548532e-01	9.3084391192207364e-02	2.1453065970995960e-01	1.7409799906752524e-01	1.5571306814422964e-01	9.4495474307872404e-02	1.8909945468678929e-01	3.7854616069405433e-02	1.7418159717238763e-01	2.4920829480139384e-01	1.9298695036871497e-01	4.0311212973139929e-02	1.5184696145505427e-01	1.2965408886667407e-01	9.9021281206988651e-02	2.7762544494617878e-02	8.8220124179115247e-02	1.6806226597648508e-01	8.2892899697577876e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6699007472833761e-01	-3.3243631083734698e-01	-2.3963842784359224e-01	-3.3743018380602208e-01	-2.6792767731537570e-01	-4.5430443668984172e-01	-2.6221037932521141e-01	-1.3212536348196996e-01	-2.5666437913640888e-01	-7.1798626753790717e-01	-2.9387662531575787e-01	-3.0678869380441276e-01	-2.5832787206117930e-01	-7.8699863430598671e-01	-2.5337322831250308e-01	8.1412988933466726e-02	8.4257448687217004e-02	2.4706585412841417e-01	1.0623842570854104e-01	9.2818280952009988e-02	2.1440578388909187e-01	1.7436237216950626e-01	1.5520305793471337e-01	9.3924707464804913e-02	1.8835999611921866e-01	3.7746016363635143e-02	1.7466937506703067e-01	2.4855441489194749e-01	1.9273699251016549e-01	3.9707400598423627e-02	1.5202455737254919e-01	1.2991729388143367e-01	9.8572170668297335e-02	2.7560583513569620e-02	8.8177890514692034e-02	1.6777882992600518e-01	8.2758369620278285e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6854725777953079e-01	-3.2993528366757091e-01	-2.3913177712106376e-01	-3.3624959831101853e-01	-2.6724351582859474e-01	-4.4997089913997523e-01	-2.5923014946941386e-01	-1.3017473435103363e-01	-2.5513280504867747e-01	-7.1299052052038880e-01	-2.9208773506168845e-01	-3.0352675155043407e-01	-2.5402332427088486e-01	-7.8405992952716397e-01	-2.5425006337741440e-01	8.1404980017189196e-02	8.4392063917441987e-02	2.4732277247147286e-01	1.0564770977312306e-01	9.2547717442822530e-02	2.1427612462815970e-01	1.7462209955455316e-01	1.5468989467768055e-01	9.3349974551148115e-02	1.8762079950004304e-01	3.7634860865510905e-02	1.7515465145922127e-01	2.4789681342170292e-01	1.9247900538676518e-01	3.9104801275365968e-02	1.5219763836877867e-01	1.3017716900747875e-01	9.8118053931090091e-02	2.7358185460225198e-02	8.8133484113841989e-02	1.6749491640515599e-01	8.2623163955727386e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7010329968852040e-01	-3.2742120928824608e-01	-2.3860667108851299e-01	-3.3504248286781596e-01	-2.6654238023486593e-01	-4.4563866073945396e-01	-2.5626827151025272e-01	-1.2824109868945618e-01	-2.5359241575083247e-01	-7.0799475912345256e-01	-2.9028127373690882e-01	-3.0028717734464599e-01	-2.4977482131878811e-01	-7.8109605579817909e-01	-2.5512267759305773e-01	8.1394418047460115e-02	8.4524081258782163e-02	2.4758127333908164e-01	1.0505436221001567e-01	9.2272715550315187e-02	2.1414172610797072e-01	1.7487714500177318e-01	1.5417365517823770e-01	9.2771399255528575e-02	1.8688190258453535e-01	3.7521164637257437e-02	1.7563739922097740e-01	2.4723552467345575e-01	1.9221304593851440e-01	3.8503542026729759e-02	1.5236619639350224e-01	1.3043367653063109e-01	9.7659035582911988e-02	2.7155398208329858e-02	8.8086935449316339e-02	1.6721063430310468e-01	8.2487317025728479e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7165801495027778e-01	-3.2489476515414778e-01	-2.3806317513318764e-01	-3.3380908742099558e-01	-2.6582441144288838e-01	-4.4130853061274311e-01	-2.5332519279589216e-01	-1.2632467115759533e-01	-2.5204367008951944e-01	-7.0299998012975662e-01	-2.8845764827449377e-01	-2.9707037292654631e-01	-2.4558210842239600e-01	-7.7810787129976555e-01	-2.5599091454863682e-01	8.1381277771782459e-02	8.4653466820583306e-02	2.4784144071147857e-01	1.0445847603847398e-01	9.1993290397801269e-02	2.1400263133922087e-01	1.7512747187315816e-01	1.5365441527033227e-01	9.2189105987224962e-02	1.8614334149320311e-01	3.7404943570612033e-02	1.7611759145129149e-01	2.4657058298553092e-01	1.9193917251160381e-01	3.7903748266624369e-02	1.5253022368560007e-01	1.3068677852027077e-01	9.7195220455786727e-02	2.6952269136374010e-02	8.8038274487188303e-02	1.6692608990213367e-01	8.2350861704772349e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7321121546420088e-01	-3.2235662678709737e-01	-2.3750136145604245e-01	-3.3254967160011323e-01	-2.6508975546416080e-01	-4.3698129980040568e-01	-2.5040134128761543e-01	-1.2442565303777445e-01	-2.5048702508258741e-01	-6.9800715760099741e-01	-2.8661726754361128e-01	-2.9387672010360977e-01	-2.4144491340819146e-01	-7.7509622972980297e-01	-2.5685461640610663e-01	8.1365533144181115e-02	8.4780186409565819e-02	2.4810335539849501e-01	1.0386014283514747e-01	9.1709457370255432e-02	2.1385888216431689e-01	1.7537304310699620e-01	1.5313224985467647e-01	9.1603219838813324e-02	1.8540515081235703e-01	3.7286214386164744e-02	1.7659520146413529e-01	2.4590202281832485e-01	1.9165744483869757e-01	3.7305543750910899e-02	1.5268971275347601e-01	1.3093643681933229e-01	9.6726713578595358e-02	2.6748845116942654e-02	8.7987530663727262e-02	1.6664138686647673e-01	8.2213829428251714e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7476271055721688e-01	-3.1980746742546795e-01	-2.3692130906715830e-01	-3.3126450458120948e-01	-2.6433856334752082e-01	-4.3265774128612944e-01	-2.4749712581407315e-01	-1.2254423247362162e-01	-2.4892293563875317e-01	-6.9301724288942257e-01	-2.8476054213290602e-01	-2.9070658108142400e-01	-2.3736294758000617e-01	-7.7206197985776415e-01	-2.5771362394645569e-01	8.1347157353040683e-02	8.4904205541029509e-02	2.4836709499640630e-01	1.0325945275459048e-01	9.1421232138527542e-02	2.1371051926097159e-01	1.7561382121230795e-01	1.5260723293643497e-01	9.1013866547462741e-02	1.8466736369162989e-01	3.7164994632056927e-02	1.7707020277610810e-01	2.4522987881671690e-01	1.9136792401863162e-01	3.6709050528785717e-02	1.5284465635564232e-01	1.3118261303445572e-01	9.6253620130952636e-02	2.6545172506667537e-02	8.7934732863503867e-02	1.6635662623366548e-01	8.2076250202325937e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7631230700872254e-01	-3.1724795768186631e-01	-2.3632310377600482e-01	-3.2995386494135365e-01	-2.6357099111018989e-01	-4.2833861004230855e-01	-2.4461293633567591e-01	-1.2068058471376904e-01	-2.4735185428392364e-01	-6.8803116467206182e-01	-2.8288788413666272e-01	-2.8756029879953310e-01	-2.3333590656129841e-01	-7.6900596509431807e-01	-2.5856777661806124e-01	8.1326122850423177e-02	8.5025489451027531e-02	2.4863273384676604e-01	1.0265649455124555e-01	9.1128630683720860e-02	2.1355758214754855e-01	1.7584976826433077e-01	1.5207943766256343e-01	9.0421172454893617e-02	1.8393001193841416e-01	3.7041302682037598e-02	1.7754256909375490e-01	2.4455418586841152e-01	1.9107067249554688e-01	3.6114388895610819e-02	1.5299504748151710e-01	1.3142526852632699e-01	9.5776045398595591e-02	2.6341297136759596e-02	8.7879909398741116e-02	1.6607190640829997e-01	8.1938152615373475e-02	0
