# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8935522948850348e-01	-4.2497511673106042e-01	-9.5482461916125728e-03	-1.3734454169355953e-02	-5.6345894680230679e-01	-6.0135592369974278e-01	-5.4457134744313807e-01	-5.5615336634140711e-01	-7.0834072909853041e-01	-9.4551964033333380e-01	-5.2431801340283635e-01	-5.9013491969055887e-01	1.4793330001173086e-01	1.5139828788059637e-01	1.6038471532009110e-01	3.3821704387025822e-02	2.4951441410733220e-02	2.0100171640945100e-01	3.0382487821933334e-02	2.9626989025371791e-02	6.9145173585073036e-02	6.8436879374193252e-02	4.8619105827868006e-02	4.9917373860398745e-01	5.2613395064081206e-02	1.2398729461912757e-01	1.8188460249182306e-01	3.7939448535159181e-02	8.3618607962369015e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8845223071770169e-01	-4.2183235625358340e-01	-7.9374648388309734e-03	-1.1768698440922761e-02	-5.5895940970860059e-01	-5.9644123232611235e-01	-5.4021501761214630e-01	-5.5106320054563562e-01	-7.0399323883619136e-01	-9.4322952336131527e-01	-5.2112502260112614e-01	-5.8500722987449261e-01	1.4774168191491155e-01	1.5142403508568336e-01	1.5939532557755878e-01	3.3492618288606571e-02	2.4507739110243686e-02	2.0056015112504677e-01	2.9724404206871773e-02	2.9140565385105580e-02	6.8553777330131530e-02	6.7746004361452075e-02	4.7263231963014435e-02	4.9750736478011554e-01	5.2305260357006403e-02	1.2312795906324117e-01	1.8130616086193410e-01	3.6533128309681959e-02	8.2721005769590128e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8752398367191682e-01	-4.1868192182260439e-01	-6.3645203866090011e-03	-9.8486999074120299e-03	-5.5447257522901749e-01	-5.9153829967194715e-01	-5.3589129857401441e-01	-5.4602982472362860e-01	-6.9964598877492079e-01	-9.4089954492487582e-01	-5.1792386572687032e-01	-5.7990405493255670e-01	1.4754755168677736e-01	1.5144570559737783e-01	1.5840726617547077e-01	3.3164778494758275e-02	2.4062584438750333e-02	2.0011998164959038e-01	2.9068726176708571e-02	2.8652896865584102e-02	6.7965536072161409e-02	6.7049942074257268e-02	4.5916132081259983e-02	4.9583084614726292e-01	5.1997569880385341e-02	1.2227683978969986e-01	1.8073052142524879e-01	3.5138900926319806e-02	8.1830826859747241e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8657072367250678e-01	-4.1552456973924112e-01	-4.8288095052791778e-03	-7.9737224289378184e-03	-5.4999928631014783e-01	-5.8664799436109627e-01	-5.3160040705291867e-01	-5.4105286732696978e-01	-6.9529995726666605e-01	-9.3853055304703803e-01	-5.1471533623996779e-01	-5.7482601988630133e-01	1.4735096019182722e-01	1.5146331070514507e-01	1.5742074754581040e-01	3.2838246957273033e-02	2.3616085544328053e-02	1.9968134985941718e-01	2.8415616085543900e-02	2.8164099897083471e-02	6.7380525910121961e-02	6.6348844562832868e-02	4.4578066867354819e-02	4.9414447518648774e-01	5.1690369067679889e-02	1.2143391402121557e-01	1.8015782741547481e-01	3.3756959626737512e-02	8.0948112594703803e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8559269472873753e-01	-4.1236104460476614e-01	-3.3297306163553942e-03	-6.1430327298137109e-03	-5.4554035713072146e-01	-5.8177115533809143e-01	-5.2734253310809265e-01	-5.3613193652343261e-01	-6.9095609771482613e-01	-9.3612339887091967e-01	-5.1150021403126333e-01	-5.6977371809282296e-01	1.4715195667472575e-01	1.5147686093237492e-01	1.5643597386466856e-01	3.2513083499511208e-02	2.3168350203654851e-02	1.9924439229665999e-01	2.7765232674190874e-02	2.7674290314515512e-02	6.6798819139835264e-02	6.5642864109597368e-02	4.3249289130088457e-02	4.9244854142712646e-01	5.1383701756368604e-02	1.2059915422993467e-01	1.7958821665810945e-01	3.2387489959429958e-02	8.0072899577578571e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8459014940223968e-01	-4.0919207916717670e-01	-1.8666843524489465e-03	-4.3559009188801285e-03	-5.4109657343995277e-01	-5.7690859226326952e-01	-5.2311784114525672e-01	-5.3126662162268379e-01	-6.8661533863188995e-01	-9.3367893603843777e-01	-5.0827926524365730e-01	-5.6474771200050844e-01	1.4695058877991851e-01	1.5148636602890339e-01	1.5545314309543015e-01	3.2189345839445389e-02	2.2719485779897578e-02	1.9880924019206572e-01	2.7117731023011890e-02	2.7183583316628679e-02	6.6220484337591562e-02	6.4932153164003178e-02	4.1930043803637296e-02	4.9074333141645454e-01	5.1077610216523774e-02	1.1977252837727639e-01	1.7902182161416538e-01	3.1030669830044266e-02	7.9205219826480891e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8356334866459968e-01	-4.0601839418535246e-01	-4.3907398740196174e-04	-2.6116009746164409e-03	-5.3666869291556740e-01	-5.7206108592718585e-01	-5.1892647091271182e-01	-5.2645649444914056e-01	-6.8227858372257777e-01	-9.3119802007810648e-01	-5.0505324211326075e-01	-5.5974853390898638e-01	1.4674690257245843e-01	1.5149183496494109e-01	1.5447244703731211e-01	3.1867089614092473e-02	2.2269599181585113e-02	1.9837601949210468e-01	2.6473262509297376e-02	2.6692093426141150e-02	6.5645586444387949e-02	6.4216864279131577e-02	4.0620567953866683e-02	4.8902912869279747e-01	5.0772135179903567e-02	1.1895400014769160e-01	1.7845876942661432e-01	2.9686669553752387e-02	7.8345100944710908e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8251256174807735e-01	-4.0284069831027741e-01	9.5369416212062296e-04	-9.0941119657533690e-04	-5.3225744553998633e-01	-5.6722938868270900e-01	-5.1476853848114024e-01	-5.2170111066272373e-01	-6.7794671199130530e-01	-9.2868150780251435e-01	-5.0182288283012799e-01	-5.5477668673181590e-01	1.4654094255995942e-01	1.5149327592640799e-01	1.5349407137892837e-01	3.1546368405229848e-02	2.1818796822467776e-02	1.9794485089015756e-01	2.5831974769129538e-02	2.6199934450808152e-02	6.5074186850635221e-02	6.3497150050071824e-02	3.9321090789494383e-02	4.8730621376206751e-01	5.0467315869500949e-02	1.1814352917630870e-01	1.7789918196935142e-01	2.8355651909715555e-02	7.7492566287350934e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8143806598979924e-01	-3.9965968798285129e-01	2.3122103623623041e-03	7.5138537536501872e-04	-5.2786353399317920e-01	-5.6241422489325077e-01	-5.1064413720624979e-01	-5.1700001102833137e-01	-6.7362057787273188e-01	-9.2613025671609184e-01	-4.9858891141808237e-01	-5.4983264476051430e-01	1.4633275171557758e-01	1.5149069631164963e-01	1.5251819575658040e-01	3.1227233766294743e-02	2.1367184582362600e-02	1.9751584986156240e-01	2.5194011663667634e-02	2.5707219445417033e-02	6.4506343481174275e-02	6.2773163054100217e-02	3.8031833678021272e-02	4.8557486407766248e-01	5.0163190029491093e-02	1.1734107127044661e-01	1.7734317589849935e-01	2.7037772197672887e-02	7.6647635124178617e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8034014666943872e-01	-3.9647604734774672e-01	3.6370611143462846e-03	2.3715005724769807e-03	-5.2348763406076748e-01	-5.5761629139563107e-01	-5.0655333867351215e-01	-5.1235272263491827e-01	-6.6930101138421383e-01	-9.2354512443373027e-01	-4.9535203763315133e-01	-5.4491685442863835e-01	1.4612237150193891e-01	1.5148410272953344e-01	1.5154499381696693e-01	3.0909735250365961e-02	2.0914867768979231e-02	1.9708912670231191e-01	2.4559513249786617e-02	2.5214060674709462e-02	6.3942110880451666e-02	6.2045055792678203e-02	3.6753010166332957e-02	4.8383535402367361e-01	4.9859793955519587e-02	1.1654657862498383e-01	1.7679086270586791e-01	2.5733178296684880e-02	7.5810322798848237e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7921909684067473e-01	-3.9329044818279518e-01	4.9288288307373865e-03	3.9516407379795344e-03	-5.1913039505598291e-01	-5.5283625797612257e-01	-5.0249619362429176e-01	-5.0775876006510068e-01	-6.6498881829898493e-01	-9.2092696811079056e-01	-4.9211295688008366e-01	-5.4002973507466812e-01	1.4590984189592701e-01	1.5147350099890958e-01	1.5057463328401197e-01	3.0593920439134677e-02	2.0461951080725124e-02	1.9666478657119879e-01	2.3928615754993676e-02	2.4720569577226473e-02	6.3381540297713479e-02	6.1312980635277313e-02	3.5484826005875270e-02	4.8208795490132633e-01	4.9557162525279884e-02	1.1576000003159900e-01	1.7624234877439759e-01	2.4442010726055053e-02	7.4980640884301064e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7807521715659265e-01	-3.9010354984336898e-01	6.1880915365714433e-03	5.4925063957893911e-03	-5.1479244025413495e-01	-5.4807476785827025e-01	-4.9847273286278621e-01	-5.0321762651629609e-01	-6.6068478033888989e-01	-9.1827664388499053e-01	-4.8887235014643043e-01	-5.3517167970254476e-01	1.4569520141425357e-01	1.5145889614941935e-01	1.4960727602952914e-01	3.0279834972771091e-02	2.0008538570483243e-02	1.9624292953520392e-01	2.3301451556545810e-02	2.4226856730074322e-02	6.2824679772084432e-02	6.0577089765039581e-02	3.4227479182305780e-02	4.8033293491856904e-01	4.9255329229327169e-02	1.1498128108189205e-01	1.7569773543542039e-01	2.3164402708445993e-02	7.4158597334369150e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7690881568917389e-01	-3.8691599922121034e-01	7.4154225927702102e-03	6.9947919459008370e-03	-5.1047436733829854e-01	-5.4333243820114174e-01	-4.9448296814325088e-01	-4.9872881487439746e-01	-6.5638965538553473e-01	-9.1559500633065916e-01	-4.8563088395366377e-01	-5.3034305573877283e-01	1.4547848713973621e-01	1.5144029242364770e-01	1.4864307814743324e-01	2.9967522580598215e-02	1.9554733610357981e-02	1.9582365061793464e-01	2.2678149164683165e-02	2.3733031814606002e-02	6.2271574217405104e-02	5.9837535126277097e-02	3.2981159949520548e-02	4.7857055918272412e-01	4.8954326202078451e-02	1.1421036436442498e-01	1.7515711902757589e-01	2.1900480235203645e-02	7.3344196631555419e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7572020774320891e-01	-3.8372843071717344e-01	8.6113904413828088e-03	8.4591853851193905e-03	-5.0617674885496933e-01	-5.3860986060669191e-01	-4.9052689303706093e-01	-4.9429180874105549e-01	-6.5210417770874374e-01	-9.1288290792574589e-01	-4.8238921032477533e-01	-5.2554420578507277e-01	1.4525973474820911e-01	1.5141769328059737e-01	1.4768219003122929e-01	2.9657025112488404e-02	1.9100638857383095e-02	1.9540703985091903e-01	2.2058833209892739e-02	2.3239203583017745e-02	6.1722265506711997e-02	5.9094468373809286e-02	3.1746050867957204e-02	4.7680108969608959e-01	4.8654184252952731e-02	1.1344718965571791e-01	1.7462059095723154e-01	2.0650362133894332e-02	7.2537439930977346e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7450971566469560e-01	-3.8054146622732049e-01	9.7765583715371824e-03	9.8863680519075958e-03	-5.0190013267848288e-01	-5.3390760163501749e-01	-4.8660448377923626e-01	-4.8990608341565312e-01	-6.4782905821119541e-01	-9.1014119853205810e-01	-4.7914796676780480e-01	-5.2077544836564260e-01	1.4503897853600306e-01	1.5139110140047976e-01	1.4672475645450944e-01	2.9348382570899310e-02	1.8646356220183860e-02	1.9499318232757495e-01	2.1443624434109784e-02	2.2745479825852965e-02	6.1176792556247042e-02	5.8348040824132232e-02	3.0522326847070444e-02	4.7502478535439741e-01	4.8354932897606021e-02	1.1269169410525288e-01	1.7408823776025500e-01	1.9414160138056163e-02	7.1738325200469966e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7327766864410233e-01	-3.7735571514183541e-01	1.0911484305108354e-02	1.1277014394150716e-02	-4.9764504248305130e-01	-5.2922620332627635e-01	-4.8271570009412657e-01	-4.8557110683308446e-01	-6.4356498468819845e-01	-9.0737072488901926e-01	-4.7590777627475306e-01	-5.1603707866813475e-01	1.4481625144792604e-01	1.5136051869080180e-01	1.4577091665420114e-01	2.9041633143471930e-02	1.8191986826586785e-02	1.9458215825966721e-01	2.0832639685763443e-02	2.2251967340413917e-02	6.0635191408897331e-02	5.7598403408413532e-02	2.9310155191877012e-02	4.7324190194800470e-01	4.8056600389216074e-02	1.1194381241454347e-01	1.7356014116500459e-01	1.8191978959157962e-02	7.0946847356856760e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7202440251459168e-01	-3.7417177435619070e-01	1.2016720601149677e-02	1.2631791758688032e-02	-4.9341197822130728e-01	-5.2456618372814257e-01	-4.7886048600000908e-01	-4.8128634045846547e-01	-6.3931262210153461e-01	-9.0457233012134075e-01	-4.7266924733529958e-01	-5.1132936927754991e-01	1.4459158510568815e-01	1.5132594629374210e-01	1.4482080441631526e-01	2.8736813236115294e-02	1.7737630992167765e-02	1.9417404303608679e-01	2.0225991918568761e-02	2.1758771900074449e-02	6.0097495316965982e-02	5.6845706627300381e-02	2.8109695653466802e-02	4.7145269216570301e-01	4.7759213749776611e-02	1.1120347701033645e-01	1.7303637815639608e-01	1.6983916360756079e-02	7.0162998398400983e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7075025954555679e-01	-3.7099022829403594e-01	1.3092813878160975e-02	1.3951360201496529e-02	-4.8920141660830385e-01	-5.1992803742770388e-01	-4.7503877059240790e-01	-4.7705124013992783e-01	-6.3507261286635530e-01	-9.0174685326088988e-01	-4.6943297396476624e-01	-5.0665257090228022e-01	1.4436500983670916e-01	1.5128738459479632e-01	1.4387454816395231e-01	2.8433957506505594e-02	1.7283388189730541e-02	1.9376890728377386e-01	1.9623790193964461e-02	2.1265998224490167e-02	5.9563734824187524e-02	5.6090100507523402e-02	2.6921100483373143e-02	4.6965740560102109e-01	4.7462798801362283e-02	1.1047061821201899e-01	1.7251702104092356e-01	1.5790063234831633e-02	6.9386767533456309e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6945558823161373e-01	-3.6781164894125051e-01	1.4140304853300686e-02	1.5236372317455296e-02	-4.8501381160995238e-01	-5.1531223608674237e-01	-4.7125046880601584e-01	-4.7286525692064568e-01	-6.3084557715013412e-01	-8.9889512878300992e-01	-4.6619953574576711e-01	-5.0200691309161039e-01	1.4413655470325989e-01	1.5124483323268212e-01	1.4293227104733622e-01	2.8133098897932200e-02	1.6829357019706195e-02	1.9336681693062902e-01	1.9026139687094178e-02	2.0773749950703125e-02	5.9033937846905381e-02	5.5331734560281454e-02	2.5744514491696794e-02	4.6785628876089541e-01	4.7167380197324284e-02	1.0974516439331262e-01	1.7200213751251076e-01	1.4610503680286137e-02	6.8618141305347602e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6814074307738515e-01	-3.6463659589062619e-01	1.5159728197680678e-02	1.6487473088659294e-02	-4.8084959493494256e-01	-5.1071922897942257e-01	-4.6749548215513559e-01	-4.6872783781125738e-01	-6.2663211318271339e-01	-8.9601798615757688e-01	-4.6296949788295882e-01	-4.9739260494404786e-01	1.4390624753188266e-01	1.5119829111048841e-01	1.4199409103564681e-01	2.7834268673425287e-02	1.6375635181463781e-02	1.9296783327025235e-01	1.8433141696225685e-02	2.0282129605135386e-02	5.8508129754334177e-02	5.4570757741381037e-02	2.4580075108874781e-02	4.6604958507657462e-01	4.6872981453383318e-02	1.0902704213833680e-01	1.7149179071907580e-01	1.3445315083568690e-02	6.7857103713510170e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6680608437827089e-01	-3.6146561639663816e-01	1.6151612406911445e-02	1.7705299750286039e-02	-4.7670917652923583e-01	-5.0614944353143676e-01	-4.6377369945261443e-01	-4.6463842652384618e-01	-6.2243279757651160e-01	-8.9311624941495604e-01	-4.5974341127033680e-01	-4.9280983580589455e-01	1.4367411494304691e-01	1.5114775640805139e-01	1.4106012101043811e-01	2.7537496450102356e-02	1.5922319445521384e-02	1.9257201302835589e-01	1.7844893655501778e-02	1.9791238576466884e-02	5.7986333447839641e-02	5.3807318413110289e-02	2.3427912450986337e-02	4.6423753491662662e-01	4.6579624978584200e-02	1.0831617639213413e-01	1.7098603932970269e-01	1.2294568201402642e-02	6.7103636330930916e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6545197799747908e-01	-3.5829924543977726e-01	1.7116479686098553e-02	1.8890481673061826e-02	-4.7259294507224303e-01	-5.0160328585970793e-01	-4.6008499750729170e-01	-4.6059646416864880e-01	-6.1824818565596307e-01	-8.9019073672706472e-01	-4.5652181257051289e-01	-4.8825877595952721e-01	1.4344018238099460e-01	1.5109322659554636e-01	1.4013046886043382e-01	2.7242810233677354e-02	1.5469505626648599e-02	1.9217940843070716e-01	1.7261489150913908e-02	1.9301177089394460e-02	5.7468569439170898e-02	5.3041564307814024e-02	2.2288149388486389e-02	4.6242037560191818e-01	4.6287332106080270e-02	1.0761249060575055e-01	1.7048493760231559e-01	1.1158327245572168e-02	6.6357718417931713e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6407879513958114e-01	-3.5513800579991545e-01	1.8054845848517458e-02	2.0043640261409264e-02	-4.6850126847388823e-01	-4.9708114131181386e-01	-4.5642924180001893e-01	-4.5660138991463861e-01	-6.1407881179534352e-01	-8.8724226000368800e-01	-4.5330522430539699e-01	-4.8373957730091943e-01	1.4320447414373483e-01	1.5103469844827777e-01	1.3920523757750200e-01	2.6950236453074237e-02	1.5017288557847881e-02	1.9179006727246409e-01	1.6683017939389113e-02	1.8812044179265918e-02	5.6954855927589136e-02	5.2273642493144472e-02	2.1160901618255009e-02	4.6059834142242512e-01	4.5996123123717085e-02	1.0691590687597001e-01	1.6998853545175771e-01	1.0036649969730509e-02	6.5619327032346478e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6268691212084669e-01	-3.5198240813818921e-01	1.8967220227225950e-02	2.1165388866391691e-02	-4.6443449437175577e-01	-4.9258337500432720e-01	-4.5280628713835608e-01	-4.5265264161515018e-01	-6.0992518976411059e-01	-8.8427162450415853e-01	-4.5009415495774674e-01	-4.7925237400596749e-01	1.4296701341314938e-01	1.5097216806265243e-01	1.3828452535361854e-01	2.6659799995095480e-02	1.4565762065205642e-02	1.9140403298876399e-01	1.6109565970879425e-02	1.8323937667584476e-02	5.6445208875838468e-02	5.1503699338951651e-02	2.0046277738852217e-02	4.5877166365574396e-01	4.5706017304385720e-02	1.0622634607980483e-01	1.6949687851818687e-01	8.9295877581796450e-03	6.4888437136140856e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6127671013664192e-01	-3.4883295108689333e-01	1.9854105598900881e-02	2.2256332712610981e-02	-4.6039295062760727e-01	-4.8811033235932194e-01	-4.4921597829007626e-01	-4.4874965639968512e-01	-6.0578781307894602e-01	-8.8127962846450036e-01	-4.4688909908300861e-01	-4.7479728318524494e-01	1.4272782228517431e-01	1.5090563087331754e-01	1.3736842567863497e-01	2.6371524239093690e-02	1.4115018943599435e-02	1.9102134472643920e-01	1.5541215413341887e-02	1.7836954138379352e-02	5.5939642084913428e-02	5.0731880485776905e-02	1.8944379328867462e-02	4.5694057058716714e-01	4.5417032936119456e-02	1.0554372800384423e-01	1.6901000823569687e-01	7.8371857165727959e-03	6.4165021698532831e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5984857502613116e-01	-3.4569012134688321e-01	2.0715998119213312e-02	2.3317068838243998e-02	-4.5637694582255711e-01	-4.8366233963833999e-01	-4.4565815059566322e-01	-4.4489187123302887e-01	-6.0166715536173176e-01	-8.7826706274010191e-01	-4.4369053743092368e-01	-4.7037440552683368e-01	1.4248692180002309e-01	1.5083508167145104e-01	1.3645702743868335e-01	2.6085431091602322e-02	1.3665150933251827e-02	1.9064203741673785e-01	1.4978044680497359e-02	1.7351188915436459e-02	5.5438167267580885e-02	4.9958330814915193e-02	1.7855301028248172e-02	4.5510528753118890e-01	4.5129187351906651e-02	1.0486797146857041e-01	1.6852796190108910e-01	6.7594827644838857e-03	6.3449051795675879e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5840289703455330e-01	-3.4255439379199620e-01	2.1553387269083648e-02	2.4348186047442787e-02	-4.5238676975027264e-01	-4.7923970447314940e-01	-4.4213263055998536e-01	-4.4107872344281107e-01	-5.9756367070267347e-01	-8.7523471046394674e-01	-4.4049893707633681e-01	-4.6598382592695375e-01	1.4224433197242406e-01	1.5076051462418377e-01	1.3555041501504489e-01	2.5801541020880375e-02	1.3216248697118614e-02	1.9026614184892976e-01	1.4420128462254928e-02	1.6866736040384522e-02	5.4940794120619793e-02	4.9183194420000881e-02	1.6779130622496745e-02	4.5326603685431188e-01	4.4842496959196614e-02	1.0419899444774833e-01	1.6805077274271860e-01	5.6965117297846195e-03	6.2740496706961218e-02	0
