# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5660642679296921e-01	-8.6321486491300781e-02	-1.0810777366918101e-01	-2.8651720669257968e-01	-1.4919362023774185e-01	-2.3943614941017247e-01	-1.2879120909356118e-01	-1.2011928055348950e-01	-1.7361793927956826e-01	-1.1136654021759977e-01	-2.5156066018572792e-01	-2.0480897639617857e-01	-2.6749476306067282e-01	-6.9979587998746151e-02	-1.9402598972598425e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5573431901439985e-01	-8.5770643284757905e-02	-1.0742290494178486e-01	-2.8488217514717612e-01	-1.4828868606598147e-01	-2.3799643911408547e-01	-1.2798648449924491e-01	-1.1939377512112020e-01	-1.7251838458368449e-01	-1.1065791175936146e-01	-2.5008283979096030e-01	-2.0351894302322110e-01	-2.6597282373490488e-01	-6.9566535674535371e-02	-1.9285599249335816e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5486722841241340e-01	-8.5224660931711022e-02	-1.0674396706754621e-01	-2.8325745029090649e-01	-1.4739070002049007e-01	-2.3656750036375560e-01	-1.2718847783975859e-01	-1.1867377089174931e-01	-1.7142834451569849e-01	-1.0995549053560433e-01	-2.4861530113845517e-01	-2.0223991332707067e-01	-2.6446037609861006e-01	-6.9156401134069734e-02	-1.9169482415975622e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5400514918788649e-01	-8.4683487770523549e-02	-1.0607089934187532e-01	-2.8164299790703884e-01	-1.4649960864060602e-01	-2.3514925627646996e-01	-1.2639712551247273e-01	-1.1795922701421806e-01	-1.7034772184293639e-01	-1.0925921153028087e-01	-2.4715798716209650e-01	-2.0097177816300449e-01	-2.6295739099468973e-01	-6.8749167203878817e-02	-1.9054242007908784e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5314807477848377e-01	-8.4147072730618833e-02	-1.0540364170157376e-01	-2.8003878277819061e-01	-1.4561535864888037e-01	-2.3374163007245927e-01	-1.2561236446902549e-01	-1.1725010273758668e-01	-1.6927642035648102e-01	-1.0856901044923212e-01	-2.4571084042056096e-01	-1.9971442945886902e-01	-2.6146383828302505e-01	-6.8344816631776689e-02	-1.8939871573848546e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5229599788159920e-01	-8.3615365326442828e-02	-1.0474213471972932e-01	-2.7844476872460328e-01	-1.4473789695967379e-01	-2.3234454509237296e-01	-1.2483413221423117e-01	-1.1654635741897888e-01	-1.6821434486312692e-01	-1.0788482371341783e-01	-2.4427380312403257e-01	-1.9846776020885593e-01	-2.5997968687675388e-01	-6.7943332093881717e-02	-1.8826364677152443e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5144891047686682e-01	-8.3088315651439343e-02	-1.0408631960056530e-01	-2.7686091864153534e-01	-1.4386717068737079e-01	-2.3095792481408661e-01	-1.2406236680481998e-01	-1.1584795053110392e-01	-1.6716140117725939e-01	-1.0720658845213692e-01	-2.4284681716013357e-01	-1.9723166446711021e-01	-2.5850490477773308e-01	-6.7544696201421214e-02	-1.8713714897091507e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5060680384824437e-01	-8.2565874372040521e-02	-1.0343613817425021e-01	-2.7528719453579004e-01	-1.4300312715422286e-01	-2.2958169286886138e-01	-1.2329700684801732e-01	-1.1515484166946661e-01	-1.6611749611266519e-01	-1.0653424249624306e-01	-2.4142982411909067e-01	-1.9600603734118344e-01	-2.5703945911119808e-01	-6.7148891507326239e-02	-1.8601915830068191e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4976966860567276e-01	-8.2047992721675608e-02	-1.0279153289167133e-01	-2.7372355756138872e-01	-1.4214571389783212e-01	-2.2821577305687285e-01	-1.2253799149997052e-01	-1.1446699055927372e-01	-1.6508253747428275e-01	-1.0586772437135893e-01	-2.4002276531815289e-01	-1.9479077498534031e-01	-2.5558331615963126e-01	-6.6755900512620925e-02	-1.8490961090784519e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4893749470631348e-01	-8.1534622494798772e-02	-1.0215244681917662e-01	-2.7216996805440102e-01	-1.4129487867828508e-01	-2.2686008936212515e-01	-1.2178526046402928e-01	-1.1378435706204497e-01	-1.6405643404989723e-01	-1.0520697329109184e-01	-2.3862558182527568e-01	-1.9358577459372839e-01	-2.5413644139584801e-01	-6.6365705672610992e-02	-1.8380844313361741e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4811027147536956e-01	-8.1025716040939860e-02	-1.0151882363328932e-01	-2.7062638556694729e-01	-1.4045056948494855e-01	-2.2551456596677003e-01	-1.2103875398888798e-01	-1.1310690118193828e-01	-1.6303909560178861e-01	-1.0455192915025521e-01	-2.3723821448208959e-01	-1.9239093439342167e-01	-2.5269879951531388e-01	-6.5978289402876575e-02	-1.8271559152413025e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4728798762648987e-01	-8.0521226258778403e-02	-1.0089060761539841e-01	-2.6909276890038258e-01	-1.3961273454293679e-01	-2.2417912726484493e-01	-1.2029841286659614e-01	-1.1243458307179667e-01	-1.6203043285833788e-01	-1.0390253251809817e-01	-2.3586060392616756e-01	-1.9120615363734542e-01	-2.5127035446770196e-01	-6.5593634085073196e-02	-1.8163099284070403e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4647063128176532e-01	-8.0021106590244320e-02	-1.0026774364642918e-01	-2.6756907613767844e-01	-1.3878132231926099e-01	-2.2285369787544831e-01	-1.1956417843044358e-01	-1.1176736303892558e-01	-1.6103035750559772e-01	-1.0325872463154653e-01	-2.3449269061260780e-01	-1.9003133259709162e-01	-2.4985106948770336e-01	-6.5211722072546052e-02	-1.8055458406967403e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4565818999131616e-01	-7.9525311014645661e-02	-9.9650177201496951e-02	-2.6605526467501195e-01	-1.3795628152866979e-01	-2.2153820265536656e-01	-1.1883599255272671e-01	-1.1110520155060807e-01	-1.6003878217883341e-01	-1.0262044738845814e-01	-2.3313441483494660e-01	-1.8886637255563271e-01	-2.4844090712510120e-01	-6.4832535695761515e-02	-1.7948630243178551e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4485065075247761e-01	-7.9033794042826011e-02	-9.9037854344547746e-02	-2.6455129125257743e-01	-1.3713756113919173e-01	-2.2023256671116964e-01	-1.1811379764240240e-01	-1.1044805923936633e-01	-1.5905562045403907e-01	-1.0198764334089495e-01	-2.3178571674541756e-01	-1.8771117579994262e-01	-2.4703982927411972e-01	-6.4456057267560651e-02	-1.7842608539117111e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4404800002858634e-01	-7.8546510711352921e-02	-9.8430721722988571e-02	-2.6305711198463211e-01	-1.3632511037738762e-01	-2.1893671541078938e-01	-1.1739753664263444e-01	-1.0979589690797635e-01	-1.5808078683943477e-01	-1.0136025568841465e-01	-2.3044653637457063e-01	-1.8656564561353103e-01	-2.4564779720205987e-01	-6.4082269088238650e-02	-1.7737387066392193e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4325022376737276e-01	-7.8063416576738445e-02	-9.7828726562310897e-02	-2.6157268238878922e-01	-1.3551887873332336e-01	-2.1765057439459617e-01	-1.1668715302823952e-01	-1.0914867553424398e-01	-1.5711419676694943e-01	-1.0073822827138421e-01	-2.2911681365026809e-01	-1.8542968626889983e-01	-2.4426477157723356e-01	-6.3711153450454611e-02	-1.7632959622626546e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4245730741896340e-01	-7.7584467709693683e-02	-9.7231816660709472e-02	-2.6009795741457109e-01	-1.3471881596527019e-01	-2.1637406958598765e-01	-1.1598259080303683e-01	-1.0850635627554862e-01	-1.5615576658369354e-01	-1.0012150556431719e-01	-2.2779648841606900e-01	-1.8430320301992723e-01	-2.4289071249620661e-01	-6.3342692643975726e-02	-1.7529320032236018e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4166923595349745e-01	-7.7109620689418248e-02	-9.6639940383700440e-02	-2.5863289147123569e-01	-1.3392487210414358e-01	-2.1510712720150546e-01	-1.1528379449710816e-01	-1.0786890047316300e-01	-1.5520541354342782e-01	-9.9510032669238052e-02	-2.2648550044902008e-01	-1.8318610209418773e-01	-2.4152557951036377e-01	-6.2976868960260168e-02	-1.7426462147172139e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4088599387836293e-01	-7.6638832597926157e-02	-9.6053046658739774e-02	-2.5717743845488783e-01	-1.3313699745768631e-01	-2.1384967376049133e-01	-1.1459070916397170e-01	-1.0723626965635422e-01	-1.5426305579802965e-01	-9.8903755309073818e-02	-2.2518378947686346e-01	-1.8207829068521286e-01	-2.4016933165180540e-01	-6.2613664696882190e-02	-1.7324379847628579e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4010756525505655e-01	-7.6172061014408973e-02	-9.5471084969846132e-02	-2.5573155177489038e-01	-1.3235514261440648e-01	-2.1260163609429861e-01	-1.1390328037767650e-01	-1.0660842554627449e-01	-1.5332861238896414e-01	-9.8302619821076909e-02	-2.2389129519467851e-01	-1.8097967694469994e-01	-2.3882192745858905e-01	-6.2253062161803908e-02	-1.7223067042712872e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3933393371567190e-01	-7.5709264009637373e-02	-9.4894005352229235e-02	-2.5429518437958504e-01	-1.3157925844727669e-01	-2.1136294135507050e-01	-1.1322145422982031e-01	-1.0598533005964668e-01	-1.5240200323876119e-01	-9.7706573150279266e-02	-2.2260795728096885e-01	-1.7989016997467436e-01	-2.3748332499932584e-01	-6.1895043677497256e-02	-1.7122517671084300e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3856508247902175e-01	-7.5250400140402476e-02	-9.4321758386927121e-02	-2.5286828878133860e-01	-1.3080929611720327e-01	-2.1013351702409963e-01	-1.1254517732649734e-01	-1.0536694531225224e-01	-1.5148314914250430e-01	-9.7115562842980743e-02	-2.2133371541320976e-01	-1.7880967981961102e-01	-2.3615348189714480e-01	-6.1539591584920242e-02	-1.7022725701559061e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3780099436639776e-01	-7.4795428443996878e-02	-9.3754295195453169e-02	-2.5145081708092359e-01	-1.3004520707627201e-01	-2.0891329091977956e-01	-1.1187439678517819e-01	-1.0475323362222670e-01	-1.5057197175933265e-01	-9.6529537040272340e-02	-2.2006850928286803e-01	-1.7773811745851964e-01	-2.3483235535303415e-01	-6.1186688247350664e-02	-1.6923685133683664e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3704165181697470e-01	-7.4344308432737496e-02	-9.3191567434456224e-02	-2.5004272099125002e-01	-1.2928694307077962e-01	-2.0770219120516317e-01	-1.1120906023152845e-01	-1.0414415751316990e-01	-1.4966839360396200e-01	-9.5948444471596728e-02	-2.1881227860990868e-01	-1.7667539479700115e-01	-2.3351990216857385e-01	-6.0836316054081754e-02	-1.6825389998277634e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3628703690286204e-01	-7.3897000088529868e-02	-9.2633527290394951e-02	-2.4864395186045662e-01	-1.2853445614405554e-01	-2.0650014639513711e-01	-1.1054911579616787e-01	-1.0353967971707549e-01	-1.4877233803822551e-01	-9.5372234448346652e-02	-2.1756496315679877e-01	-1.7562142465927719e-01	-2.3221607876806777e-01	-6.0488457423982407e-02	-1.6727834357946361e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3553713134380982e-01	-7.3453463857475379e-02	-9.2080127474228488e-02	-2.4725446069437690e-01	-1.2778769863908360e-01	-2.0530708536322648e-01	-1.0989451211137584e-01	-1.0293976317708722e-01	-1.4788372926263907e-01	-9.4800856857503196e-02	-2.1632650274202420e-01	-1.7457612078020038e-01	-2.3092084122008921e-01	-6.0143094808926344e-02	-1.6631012307565182e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3479191652157205e-01	-7.3013660644521625e-02	-9.1531321216124936e-02	-2.4587419817838990e-01	-1.2704662320092849e-01	-2.0412293734803910e-01	-1.0924519830774540e-01	-1.0234437105008574e-01	-1.4700249230799248e-01	-9.4234262155314399e-02	-2.1509683725312878e-01	-1.7353939779724706e-01	-2.2963414525844852e-01	-5.9800210697093001e-02	-1.6534917974735452e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3405137349393487e-01	-7.2577551808156740e-02	-9.0987062260189946e-02	-2.4450311469867031e-01	-1.2631118277897485e-01	-2.0294763195936288e-01	-1.0860112401079078e-01	-1.0175346670911312e-01	-1.4612855302697103e-01	-9.3672401361016358e-02	-2.1387590665928974e-01	-1.7251117124249954e-01	-2.2835594630259626e-01	-5.9459787616144087e-02	-1.6439545520213666e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3331548300841251e-01	-7.2145099155148135e-02	-9.0447304859216010e-02	-2.4314116036284708e-01	-1.2558133062898455e-01	-2.0178109918392406e-01	-1.0796223933751062e-01	-1.0116701374563888e-01	-1.4526183808580814e-01	-9.3115226050596717e-02	-2.1266365102343987e-01	-1.7149135753461961e-01	-2.2708619947747069e-01	-5.9121808136278424e-02	-1.6344889138314317e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3258422551561796e-01	-7.1716264935326166e-02	-8.9912003769454962e-02	-2.4178828502008520e-01	-1.2485702031497901e-01	-2.0062326939082048e-01	-1.0732849489291157e-01	-1.0058497597167419e-01	-1.4440227495597302e-01	-9.2562688350602815e-02	-2.1146001051394989e-01	-1.7047987397081926e-01	-2.2582485963280241e-01	-5.8786254873169130e-02	-1.6250943057287509e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3185758118231233e-01	-7.1291011836413107e-02	-8.9381114245414034e-02	-2.4044443828059978e-01	-1.2413820571095233e-01	-1.9947407333663678e-01	-1.0669984176649409e-01	-1.0000731742173787e-01	-1.4354979190589423e-01	-9.2014740931994007e-02	-2.1026492541587993e-01	-1.6947663871883001e-01	-2.2457188136188494e-01	-5.8453110490785554e-02	-1.6157701539672015e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3113552990413815e-01	-7.0869302978897861e-02	-8.8854592034677771e-02	-2.3910956953461657e-01	-1.2342484100242125e-01	-1.9833344217025445e-01	-1.0607623152870481e-01	-9.9434002354680195e-02	-1.4270431799272293e-01	-9.1471337004040462e-02	-2.0907833614181390e-01	-1.6848157080887743e-01	-2.2332721901982386e-01	-5.8122357704103601e-02	-1.6065158882624681e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3041805131804324e-01	-7.0451101910956923e-02	-8.8332393372756404e-02	-2.3778362797078859e-01	-1.2271688068781780e-01	-1.9720130743736464e-01	-1.0545761622735740e-01	-9.8864995255368848e-02	-1.4186578305413622e-01	-9.0932430308268031e-02	-2.0790018324228585e-01	-1.6749459012566137e-01	-2.2209082674127387e-01	-5.7793979281707208e-02	-1.5973309418226861e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2970512481439797e-01	-7.0036372603421576e-02	-8.7814474977961882e-02	-2.3646656259408097e-01	-1.2201427957972971e-01	-1.9607760108469377e-01	-1.0484394838402561e-01	-9.8300260836241452e-02	-1.4103411770018340e-01	-9.0397975112450527e-02	-2.0673040741580956e-01	-1.6651561740034695e-01	-2.2086265845767408e-01	-5.7467958048284022e-02	-1.5882147513768738e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2899672954881325e-01	-6.9625079444791765e-02	-8.7300794046313010e-02	-2.3515832224313554e-01	-1.2131699280599498e-01	-1.9496225546395229e-01	-1.0423518099041053e-01	-9.7739764038729776e-02	-1.4020925330517714e-01	-8.9867926204650145e-02	-2.0556894951852256e-01	-1.6554457420256874e-01	-2.1964266791399314e-01	-5.7144276887018328e-02	-1.5791667572012219e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2829284445366268e-01	-6.9217187236297037e-02	-8.6791308246470369e-02	-2.3385885560712547e-01	-1.2062497581065462e-01	-1.9385520333551359e-01	-1.0363126750468506e-01	-9.7183470034559349e-02	-1.3939112199963033e-01	-8.9342238887305955e-02	-2.0441575057345368e-01	-1.6458138293245109e-01	-2.1843080868499301e-01	-5.6822918741883680e-02	-1.5701864031433102e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2759344824931557e-01	-6.8812661187004395e-02	-8.6285975714702229e-02	-2.3256811124211191e-01	-1.1993818435477011e-01	-1.9275637787183408e-01	-1.0303216184781834e-01	-9.6631344226929566e-02	-1.3857965666224129e-01	-8.8820868971372133e-02	-2.0327075177942544e-01	-1.6362596681264785e-01	-2.1722703419102243e-01	-5.6503866619838597e-02	-1.5612731366443303e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2689851945508426e-01	-6.8411466908973290e-02	-8.5784755049882047e-02	-2.3128603758691205e-01	-1.1925657451710896e-01	-1.9166571266062127e-01	-1.0243781839988174e-01	-9.6083352251577409e-02	-1.3777479091192771e-01	-8.8303772770505079e-02	-2.0213389451960004e-01	-1.6267824988040308e-01	-2.1603129771334922e-01	-5.6187103592927480e-02	-1.5524264087593700e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2620803639989264e-01	-6.8013570412458396e-02	-8.5287605308518782e-02	-2.3001258297849159e-01	-1.1858010269470484e-01	-1.9058314170775945e-01	-1.0184819199633971e-01	-9.5539459977730085e-02	-1.3697645909991182e-01	-8.7790907095301129e-02	-2.0100512036967955e-01	-1.6173815697963681e-01	-2.1484355240904265e-01	-5.5872612800289864e-02	-1.5436456741758378e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2552197723266917e-01	-6.7618938101159307e-02	-8.4794485999820493e-02	-2.2874769566688916e-01	-1.1790872560329568e-01	-1.8950859944000026e-01	-1.0126323792432690e-01	-9.4999633508949174e-02	-1.3618459630185731e-01	-8.7282229247584386e-02	-1.9988437110576909e-01	-1.6080561375305674e-01	-2.1366375132541368e-01	-5.5560377450080259e-02	-1.5349303912300852e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2484031993247073e-01	-6.7227536767518137e-02	-8.4305357080792190e-02	-2.2749132382968576e-01	-1.1724240027764492e-01	-1.8844202070742674e-01	-1.0068291191891443e-01	-9.4463839183871467e-02	-1.3539913831005959e-01	-8.6777697014745525e-02	-1.9877158871191278e-01	-1.5988054663429940e-01	-2.1249184741402480e-01	-5.5250380821301452e-02	-1.5262800219222883e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2416304231834172e-01	-6.6839333588064376e-02	-8.3820178951368202e-02	-2.2624341558602745e-01	-1.1658108407175023e-01	-1.8738334078569766e-01	-1.0010717015936628e-01	-9.3932043576848839e-02	-1.3462002162569012e-01	-8.6277268664131393e-02	-1.9766671538731090e-01	-1.5896288284010160e-01	-2.1132779354427661e-01	-5.4942606265553341e-02	-1.5176940319296553e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2349012205891345e-01	-6.6454296118807640e-02	-8.3338912449580527e-02	-2.2500391901021349e-01	-1.1592473465894421e-01	-1.8633249537808122e-01	-9.9535969265389254e-02	-9.3404213498492247e-02	-1.3384718345109664e-01	-8.5780902937486456e-02	-1.9656969355322818e-01	-1.5805255036250596e-01	-2.1017154251658340e-01	-5.4637037208700404e-02	-1.5091718906180174e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2282153668174851e-01	-6.6072392290677393e-02	-8.2861518846762502e-02	-2.2377278214485652e-01	-1.1527331003189026e-01	-1.8528942061728290e-01	-9.8969266293376587e-02	-9.2880315996121648e-02	-1.3308056168215909e-01	-8.5288559045445148e-02	-1.9548046585959994e-01	-1.5714947796110026e-01	-2.0902304707514296e-01	-5.4333657152459108e-02	-1.5007130710518524e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2215726358243606e-01	-6.5693590405010813e-02	-8.2387959842789696e-02	-2.2254995301362898e-01	-1.1462676850247951e-01	-1.8425405306707779e-01	-9.8407018732648857e-02	-9.2360318354127266e-02	-1.3232009490070357e-01	-8.4800196662076777e-02	-1.9439897519134741e-01	-1.5625359515529486e-01	-2.0788225992031459e-01	-5.4032449675908978e-02	-1.4923170500028141e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2149728003344057e-01	-6.5317859129087330e-02	-8.1918197561357223e-02	-2.2133537963360089e-01	-1.1398506870163048e-01	-1.8322632972375066e-01	-9.7849184501692082e-02	-9.1844188094243287e-02	-1.3156572236697353e-01	-8.4315775919481528e-02	-1.9332516467440722e-01	-1.5536483221663744e-01	-2.0674913372060894e-01	-5.3733398436928141e-02	-1.4839833079568007e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2084156319271216e-01	-6.4945167491711239e-02	-8.1452194545295245e-02	-2.2012901002718238e-01	-1.1334816957899742e-01	-1.8220618801735428e-01	-9.7295721944396424e-02	-9.1331892975739501e-02	-1.3081738401216070e-01	-8.3835257402439342e-02	-1.9225897768148648e-01	-1.5448312016116902e-01	-2.0562362112430357e-01	-5.3436487173556799e-02	-1.4757113291196383e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2019009011205979e-01	-6.4575484878840725e-02	-8.0989913751921550e-02	-2.1893079223367654e-01	-1.1271603040258898e-01	-1.8119356581278867e-01	-9.6746589826295221e-02	-9.0823400995531711e-02	-1.3007502043099450e-01	-8.3358602143110014e-02	-1.9120035783754796e-01	-1.5360839074182076e-01	-2.0450567477068834e-01	-5.3141699705289765e-02	-1.4675006014214045e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1954283774529460e-01	-6.4208781029264583e-02	-8.0531318548433248e-02	-2.1774067432045568e-01	-1.1208861075830312e-01	-1.8018840141071130e-01	-9.6201747330807733e-02	-9.0318680388216221e-02	-1.2933857287439288e-01	-8.2885771615786363e-02	-1.9014924902503660e-01	-1.5274057644085445e-01	-2.0339524730095299e-01	-5.2849019934301106e-02	-1.4593506165194711e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1889978295614670e-01	-6.3845026030325477e-02	-8.0076372707336280e-02	-2.1655860439376609e-01	-1.1146587054937897e-01	-1.7919063354828099e-01	-9.5661154055485170e-02	-8.9817699626029174e-02	-1.2860798324217240e-01	-8.2416727731698822e-02	-1.8910559538885152e-01	-1.5187961046234724e-01	-2.0229229136872190e-01	-5.2558431846602013e-02	-1.4512608698002860e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1826090252596036e-01	-6.3484190313690098e-02	-7.9625040401914537e-02	-2.1538453060917348e-01	-1.1084776999577184e-01	-1.7820020139974460e-01	-9.5124770008262999e-02	-8.9320427418735554e-02	-1.2788319407582108e-01	-8.1951432833872767e-02	-1.8806934134107378e-01	-1.5102542672472224e-01	-2.0119675965024753e-01	-5.2269919513134824e-02	-1.4432308603799648e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1762617316117248e-01	-6.3126244651165828e-02	-7.9177286201737529e-02	-2.1421840118165486e-01	-1.1023426963345222e-01	-1.7721704457686946e-01	-9.4592555603719555e-02	-8.8826832713448975e-02	-1.2716414855133143e-01	-8.1489849692037680e-02	-1.8704043156545500e-01	-1.5017795985332583e-01	-2.0010860485426740e-01	-5.1983467090804300e-02	-1.4352600911037197e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1699557150057775e-01	-6.2771160150563610e-02	-7.8733075068207883e-02	-2.1306016439534819e-01	-1.0962533031363367e-01	-1.7624110312922955e-01	-9.4064471659343035e-02	-8.8336884694386192e-02	-1.2645079047209687e-01	-8.1031941497588550e-02	-1.8601881102167497e-01	-1.4933714517305333e-01	-1.9902777973153524e-01	-5.1699058823448787e-02	-1.4273480685441842e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1636907412238662e-01	-6.2418908251607272e-02	-7.8292372350148159e-02	-2.1190976861296584e-01	-1.0902091320193152e-01	-1.7527231754434958e-01	-9.3540479391807457e-02	-8.7850552782558128e-02	-1.2574306426186971e-01	-8.0577671858599195e-02	-1.8500442494937494e-01	-1.4850291870102328e-01	-1.9795423708403262e-01	-5.1416679042752614e-02	-1.4194943029986656e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1574665755107892e-01	-6.2069460721888473e-02	-7.7855143779427705e-02	-2.1076716228488129e-01	-1.0842097977745624e-01	-1.7431062874771244e-01	-9.3020540413259314e-02	-8.7367806635400544e-02	-1.2504091495778227e-01	-8.0127004794887643e-02	-1.8399721887197293e-01	-1.4767521713930232e-01	-1.9688792977386926e-01	-5.1136312169101805e-02	-1.4116983084853751e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1512829826405810e-01	-6.1722789652867378e-02	-7.7421355466629121e-02	-2.0963229395789715e-01	-1.0782549183184349e-01	-1.7335597810263573e-01	-9.2504616727615313e-02	-8.6888616146346145e-02	-1.2434428820343084e-01	-7.9679904733133119e-02	-1.8299713860026795e-01	-1.4685397786768048e-01	-1.9582881073187916e-01	-5.0857942712384828e-02	-1.4039596027386705e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1451397269811035e-01	-6.1378867455918799e-02	-7.6990973896754883e-02	-2.0850511228370136e-01	-1.0723441146822431e-01	-1.7240830741002164e-01	-9.1992670726872644e-02	-8.6412951444341232e-02	-1.2365313024202297e-01	-7.9236336502044730e-02	-1.8200413023583936e-01	-1.4603913893649842e-01	-1.9477683296592058e-01	-5.0581555272739949e-02	-1.3962777072033522e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1390365725567297e-01	-6.1037666858423476e-02	-7.6563965924974289e-02	-2.0738556602702143e-01	-1.0664770110013803e-01	-1.7146755890798604e-01	-9.1484665187432854e-02	-8.5940782893308823e-02	-1.2296738790958817e-01	-7.8796265327581730e-02	-1.8101814017424786e-01	-1.4523063905952746e-01	-1.9373194956888695e-01	-5.0307134541251269e-02	-1.3886521470280566e-01	0
