# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1093029850375852e-01	-1.4922568038448600e-01	-1.5893537887626849e-01	-3.1455395486677096e-01	-1.7020005805381511e-01	-1.4033872187641022e-01	-1.1186556837009387e-01	-2.3690362726105879e-01	-2.4744615451131963e-01	-1.4705299538143385e-01	-1.3874118222465015e-01	-5.4085339608189076e-01	4.2349604816493294e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0972517260698523e-01	-1.4836276060990192e-01	-1.5802090375916061e-01	-3.1283256825414568e-01	-1.6923100362747756e-01	-1.3952183283540079e-01	-1.1120300392186924e-01	-2.3553983698210673e-01	-2.4605329274564963e-01	-1.4620074738922231e-01	-1.3793257156947897e-01	-5.3835839053833523e-01	4.2461281495168031e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0852968974362798e-01	-1.4750703828454900e-01	-1.5711392587015921e-01	-3.1112285465775058e-01	-1.6826960644116370e-01	-1.3871190718899207e-01	-1.1054640588054228e-01	-2.3418722593057625e-01	-2.4467099064285855e-01	-1.4535566079345674e-01	-1.3713087635591814e-01	-5.3586782346014283e-01	4.2573211355766318e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0734375570925134e-01	-1.4665843706563780e-01	-1.5621436836665858e-01	-3.0942474065014958e-01	-1.6731579378291503e-01	-1.3790886811434197e-01	-1.0989570217393103e-01	-2.3284568081069965e-01	-2.4329915674983860e-01	-1.4451765858416843e-01	-1.3633602017805943e-01	-5.3338189449827500e-01	4.2685392368010069e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0616727729997417e-01	-1.4581688155661471e-01	-1.5532215529903270e-01	-3.0773815277613353e-01	-1.6636949366199055e-01	-1.3711263980231936e-01	-1.0925082180915584e-01	-2.3151508957089248e-01	-2.4193770033597942e-01	-1.4368666472780420e-01	-1.3554792762974244e-01	-5.3090079846094440e-01	4.2797822519542672e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0500016230310711e-01	-1.4498229729460346e-01	-1.5443721160029564e-01	-3.0606301757181936e-01	-1.6543063480365994e-01	-1.3632314744258320e-01	-1.0861169485376210e-01	-2.3019534139231637e-01	-2.4058653139276973e-01	-1.4286260415374030e-01	-1.3476652429022792e-01	-5.2842472536490293e-01	4.2910499815793752e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0384231948778611e-01	-1.4415461073799762e-01	-1.5355946307584151e-01	-3.0439926158307901e-01	-1.6449914664392573e-01	-1.3554031720888271e-01	-1.0797825241720835e-01	-2.2888632667740696e-01	-2.3924556063315275e-01	-1.4204540274097399e-01	-1.3399173671007525e-01	-5.2595386048762971e-01	4.3023422279843979e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0269365859561531e-01	-1.4333374925420389e-01	-1.5268883639326356e-01	-3.0274681138331627e-01	-1.6357495932418611e-01	-1.3476407624458092e-01	-1.0735042663271399e-01	-2.2758793703837985e-01	-2.3791469949065105e-01	-1.4123498730499318e-01	-1.3322349239722306e-01	-5.2348838442036982e-01	4.3136587952289487e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0155409033131727e-01	-1.4251964110753479e-01	-1.5182525907225472e-01	-3.0110559359060862e-01	-1.6265800368584243e-01	-1.3399435264839421e-01	-1.0672815063945790e-01	-2.2630006528571642e-01	-2.3659386011826497e-01	-1.4043128558482079e-01	-1.3246171980326965e-01	-5.2102847312194445e-01	4.3249994891106320e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0042352635340097e-01	-1.4171221544725268e-01	-1.5096865947459234e-01	-2.9947553488422651e-01	-1.6174821126485620e-01	-1.3323107546034779e-01	-1.0611135856512194e-01	-2.2502260541664013e-01	-2.3528295538716149e-01	-1.3963422623023392e-01	-1.3170634830995265e-01	-5.1857429797328192e-01	4.3363641171514740e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9930187926484608e-01	-1.4091140229576130e-01	-1.5011896679420556e-01	-2.9785656202055832e-01	-1.6084551428626198e-01	-1.3247417464794387e-01	-1.0549998550877207e-01	-2.2375545260358759e-01	-2.3398189888515619e-01	-1.3884373878915540e-01	-1.3095730821582202e-01	-5.1612602583259792e-01	4.3477524885843550e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9818906260380884e-01	-1.4011713253694449e-01	-1.4927611104732955e-01	-2.9624860184844598e-01	-1.5994984565863815e-01	-1.3172358109253968e-01	-1.0489396752406890e-01	-2.2249850318267972e-01	-2.3269060491500498e-01	-1.3805975369521645e-01	-1.3021453072310799e-01	-5.1368381909117355e-01	4.3591644143394417e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9708499083435568e-01	-1.3932933790465374e-01	-1.4844002306274681e-01	-2.9465158132395353e-01	-1.5906113896854249e-01	-1.3097922657593172e-01	-1.0429324160280286e-01	-2.2125165464220090e-01	-2.3140898849250835e-01	-1.3728220225548940e-01	-1.2947794792477785e-01	-5.1124783572967047e-01	4.3705997070306299e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9598957933722438e-01	-1.3854795097134071e-01	-1.4761063447211259e-01	-2.9306542752458159e-01	-1.5817932847491939e-01	-1.3024104376714651e-01	-1.0369774565874602e-01	-2.2001480561109002e-01	-2.3013696534444003e-01	-1.3651101663838799e-01	-1.2874749279178258e-01	-5.0881822937492616e-01	4.3820581809420034e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9490274440061642e-01	-1.3777290513683538e-01	-1.4678787770037410e-01	-2.9149006766295005e-01	-1.5730434910347527e-01	-1.2950896620942953e-01	-1.0310741851181460e-01	-2.1878785584745036e-01	-2.2887445190631001e-01	-1.3574612986173448e-01	-1.2802309916048774e-01	-5.0639514935717889e-01	4.3935396520142911e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9382440321102767e-01	-1.3700413461726799e-01	-1.4597168595627344e-01	-2.8992542909995100e-01	-1.5643613644103385e-01	-1.2878292830743693e-01	-1.0252219987253565e-01	-2.1757070622707966e-01	-2.2762136531996460e-01	-1.3498747578099107e-01	-1.2730470172028846e-01	-5.0397874076766458e-01	4.4050439378313726e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9275447384411126e-01	-1.3624157443413390e-01	-1.4516199322294385e-01	-2.8837143935740001e-01	-1.5557462672987163e-01	-1.2806286531462069e-01	-1.0194203032681146e-01	-2.1636325873203052e-01	-2.2637762343103804e-01	-1.3423498907765499e-01	-1.2659223600140551e-01	-5.0156914451654111e-01	4.4165708576067795e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9169287525558845e-01	-1.3548516040350081e-01	-1.4435873424859472e-01	-2.8682802613019176e-01	-1.5471975686203718e-01	-1.2734871332080858e-01	-1.0136685132097635e-01	-2.1516541643919934e-01	-2.2514314478625835e-01	-1.3348860524781420e-01	-1.2588563836285924e-01	-4.9916649739108582e-01	4.4281202321702420e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9063952727219446e-01	-1.3473482912535692e-01	-1.4356184453728754e-01	-2.8529511729797813e-01	-1.5387146437365898e-01	-1.2664040923997472e-01	-1.0079660514713873e-01	-2.1397708350895367e-01	-2.2391784863061603e-01	-1.3274826059086386e-01	-1.2518484598062091e-01	-4.9677093211412116e-01	4.4396918839542598e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8959435058267693e-01	-1.3399051797309788e-01	-1.4277126033980336e-01	-2.8377264093637944e-01	-1.5302968743924289e-01	-1.2593789079819814e-01	-1.0023123492880409e-01	-2.1279816517379813e-01	-2.2270165490440413e-01	-1.3201389219837958e-01	-1.2448979683593706e-01	-4.9438257740262426e-01	4.4512856369807112e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8855726672883613e-01	-1.3325216508315313e-01	-1.4198691864460133e-01	-2.8226052532774504e-01	-1.5219436486596552e-01	-1.2524109652180718e-01	-9.9670684606770990e-02	-2.1162856772708502e-01	-2.2149448424013493e-01	-1.3128543794314818e-01	-1.2380042970382585e-01	-4.9200155802647277e-01	4.4629013168474856e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8752819809661819e-01	-1.3251970934474880e-01	-1.4120875716886935e-01	-2.8075869897147326e-01	-1.5136543608796382e-01	-1.2454996572570670e-01	-9.9114898925297359e-02	-2.1046819851177107e-01	-2.2029625795933949e-01	-1.3056283646835135e-01	-1.2311668414174293e-01	-4.8962799486728498e-01	4.4745387507151806e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8650706790725846e-01	-1.3179309038980669e-01	-1.4043671434966598e-01	-2.7926709059390842e-01	-1.5054284116062489e-01	-1.2386443850188568e-01	-9.8563823418528484e-02	-2.0931696590922580e-01	-2.1910689806925765e-01	-1.2984602717690397e-01	-1.2243850047841399e-01	-4.8726200497731992e-01	4.4861977672938238e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8549380020847814e-01	-1.3107224858297847e-01	-1.3967072933515562e-01	-2.7778562915781874e-01	-1.4972652075487833e-01	-1.2318445570810185e-01	-9.8017404397183941e-02	-2.0817477932809333e-01	-2.1792632725942318e-01	-1.2913495022094154e-01	-1.2176581980283277e-01	-4.8490370163838487e-01	4.4978781968296442e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8448831986573741e-01	-1.3035712501181199e-01	-1.3891074197593417e-01	-2.7631424387147879e-01	-1.4891641615149384e-01	-1.2250995895674277e-01	-9.7475588935496418e-02	-2.0704154919321177e-01	-2.1675446889815203e-01	-1.2842954649145827e-01	-1.2109858395342096e-01	-4.8255319442072619e-01	4.5095798710918977e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8349055255354182e-01	-1.2964766147705101e-01	-1.3815669281644735e-01	-2.7485286419735516e-01	-1.4811246923538757e-01	-1.2184089060385803e-01	-9.6938324858398373e-02	-2.0591718693459074e-01	-2.1559124702893598e-01	-1.2772975760809138e-01	-1.2043673550734893e-01	-4.8021058924185916e-01	4.5213026233597366e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8250042474681047e-01	-1.2894380048306470e-01	-1.3740852308650206e-01	-2.7340141986041988e-01	-1.4731462248993638e-01	-1.2117719373836254e-01	-9.6405560728950485e-02	-2.0480160497645306e-01	-2.1443658636675075e-01	-1.2703552590905243e-01	-1.1978021777001413e-01	-4.7787598842530277e-01	4.5330462884091380e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8151786371230222e-01	-1.2824548522840754e-01	-1.3666617469286765e-01	-2.7195984085609193e-01	-1.4652281899130637e-01	-1.2051881217140666e-01	-9.5877245836008373e-02	-2.0369471672634015e-01	-2.1329041229428031e-01	-1.2634679444120078e-01	-1.1912897476467672e-01	-4.7554949075918906e-01	4.5448107024998894e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8054279750010094e-01	-1.2755265959650583e-01	-1.3592959021097081e-01	-2.7052805745782471e-01	-1.4573700240279475e-01	-1.1986569042591157e-01	-9.5353330182120860e-02	-2.0259643656428514e-01	-2.1215265085806678e-01	-1.2566350695026116e-01	-1.1848295122224724e-01	-4.7323119155470944e-01	4.5565957033626265e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7957515493516363e-01	-1.2686526814647209e-01	-1.3519871287668023e-01	-2.6910600022434578e-01	-1.4495711696918767e-01	-1.1921777372626766e-01	-9.4833764471656659e-02	-2.0150667983205525e-01	-2.1102322876458401e-01	-1.2498560787117963e-01	-1.1784209257122752e-01	-4.7092118270437494e-01	4.5684011301859320e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7861486560893419e-01	-1.2618325610404416e-01	-1.3447348657818375e-01	-2.6769360000656467e-01	-1.4418310751113705e-01	-1.1857500798819209e-01	-9.4318500099154406e-02	-2.0042536282246529e-01	-2.0990207337624778e-01	-1.2431304231861977e-01	-1.1720634492780012e-01	-4.6861955274005490e-01	4.5802268236035042e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7766185987101638e-01	-1.2550656935264848e-01	-1.3375385584795646e-01	-2.6629078795415007e-01	-1.4341491941955622e-01	-1.1793733980874481e-01	-9.3807489137890554e-02	-1.9935240276876534e-01	-2.0878911270736009e-01	-1.2364575607759438e-01	-1.1657565508606622e-01	-4.6632638689076578e-01	4.5920726256813786e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7671606882091398e-01	-1.2483515442458547e-01	-1.3303976585481792e-01	-2.6489749552179714e-01	-1.4265249865003773e-01	-1.1730471645649969e-01	-9.3300684328662439e-02	-1.9828771783410268e-01	-2.0768427541999718e-01	-1.2298369559423306e-01	-1.1594997050842806e-01	-4.6404176714019074e-01	4.6039383799052205e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7577742429983695e-01	-1.2416895849233703e-01	-1.3233116239608161e-01	-2.6351365447518377e-01	-1.4189579171729438e-01	-1.1667708586186828e-01	-9.2798039068780105e-02	-1.9723122710106145e-01	-2.0658749081983846e-01	-1.2232680796668258e-01	-1.1532923931611495e-01	-4.6176577228389459e-01	4.6158239311676921e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7484585888257370e-01	-1.2350792935999247e-01	-1.3162799188979263e-01	-2.6213919689663495e-01	-1.4114474568962451e-01	-1.1605439660757504e-01	-9.2299507401264594e-02	-1.9618285056127968e-01	-2.0549868885194980e-01	-1.2167504093613953e-01	-1.1471341027985114e-01	-4.5949847798621885e-01	4.6277291257558684e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7392130586942978e-01	-1.2285201545479377e-01	-1.3093020136705585e-01	-2.6077405519049490e-01	-1.4039930818340302e-01	-1.1543659791927915e-01	-9.1805044004247355e-02	-1.9514250910514636e-01	-2.0441780009651733e-01	-1.2102834287801149e-01	-1.1410243281066232e-01	-4.5723995683682633e-01	4.6396538113387447e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7300369927823323e-01	-1.2220116581879713e-01	-1.3023773846445222e-01	-2.5941816208822538e-01	-1.3965942735759992e-01	-1.1482363965634482e-01	-9.1314604180566361e-02	-1.9411012451158077e-01	-2.0334475576453731e-01	-1.2038666279320796e-01	-1.1349625695081959e-01	-4.5499027840688050e-01	4.6515978369548039e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7209297383641251e-01	-1.2155533010065110e-01	-1.2955055141654381e-01	-2.5807145065322928e-01	-1.3892505190832788e-01	-1.1421547230275289e-01	-9.0828143847556705e-02	-1.9308561943789138e-01	-2.0227948769346818e-01	-1.1974995029955619e-01	-1.1289483336491939e-01	-4.5274950930483238e-01	4.6635610529996647e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7118906497313663e-01	-1.2091445854748739e-01	-1.2886858904846696e-01	-2.5673385428541623e-01	-1.3819613106341860e-01	-1.1361204695815549e-01	-9.0345619527029297e-02	-1.9206891740972118e-01	-2.0122192834284480e-01	-1.1911815562334260e-01	-1.1229811333109554e-01	-4.5051771323180195e-01	4.6755433112137901e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7029190881153061e-01	-1.2027850199692608e-01	-1.2819180076861267e-01	-2.5540530672551209e-01	-1.3747261457703022e-01	-1.1301331532906948e-01	-8.9866988335436229e-02	-1.9105994281107541e-01	-2.0017201078986099e-01	-1.1849122959097680e-01	-1.1170604873236430e-01	-4.4829495103652933e-01	4.6875444646702888e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6940144216095535e-01	-1.1964741186919045e-01	-1.2752013656139330e-01	-2.5408574205912521e-01	-1.3675445272428707e-01	-1.1241922972020699e-01	-8.9392207974217083e-02	-1.9005862087443476e-01	-1.9912966872492074e-01	-1.1786912362077713e-01	-1.1111859204809782e-01	-4.4608128076988329e-01	4.6995643677627763e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6851760250936157e-01	-1.1902114015933415e-01	-1.2685354698009624e-01	-2.5277509472057375e-01	-1.3604159629595122e-01	-1.1182974302594120e-01	-8.8921236720324009e-02	-1.8906487767095570e-01	-1.9809483644716341e-01	-1.1725178971487575e-01	-1.1053569634562582e-01	-4.4387675773890745e-01	4.7116028761933286e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6764032801570980e-01	-1.1839963942957428e-01	-1.2619198313982238e-01	-2.5147329949648062e-01	-1.3533399659312814e-01	-1.1124480872190481e-01	-8.8454033416920930e-02	-1.8807864010075562e-01	-1.9706744885996427e-01	-1.1663918045124151e-01	-1.0995731527196292e-01	-4.4168143456039222e-01	4.7236598469605040e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6676955750246428e-01	-1.1778286280173396e-01	-1.2553539671051070e-01	-2.5018029152915061e-01	-1.3463160542200708e-01	-1.1066438085671922e-01	-8.7990557464254035e-02	-1.8709983588328796e-01	-1.9604744146641451e-01	-1.1603124897581978e-01	-1.0938340304566016e-01	-4.3949536121395344e-01	4.7357351383474482e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6590523044815436e-01	-1.1717076394978988e-01	-1.2488373991004539e-01	-2.4889600631972617e-01	-1.3393437508863618e-01	-1.1008841404385254e-01	-8.7530768810689580e-02	-1.8612839354780294e-01	-1.9503475036478132e-01	-1.1542794899478612e-01	-1.0881391444877819e-01	-4.3731858509460891e-01	4.7478286099100746e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6504728698000870e-01	-1.1656329709252380e-01	-1.2423696549744852e-01	-2.4762037973113779e-01	-1.3324225839373374e-01	-1.0951686345360453e-01	-8.7074627943916266e-02	-1.8516424242389851e-01	-1.9402931224395359e-01	-1.1482923476691391e-01	-1.0824880481898164e-01	-4.3515115106483782e-01	4.7599401224653324e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6419566786665693e-01	-1.1596041698627903e-01	-1.2359502676615422e-01	-2.4635334799085215e-01	-1.3255520862753525e-01	-1.0894968480521547e-01	-8.6622095882308181e-02	-1.8420731263215920e-01	-1.9303106437887241e-01	-1.1423506109605311e-01	-1.0768803004175145e-01	-4.3299310150611181e-01	4.7720695380795535e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6335031451090712e-01	-1.1536207891781654e-01	-1.2295787753736638e-01	-2.4509484769342213e-01	-1.3187317956468020e-01	-1.0838683435909875e-01	-8.6173134166445495e-02	-1.8325753507488499e-01	-1.9203994462595037e-01	-1.1364538332371892e-01	-1.0713154654271412e-01	-4.3084447636988749e-01	4.7842167200568779e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6251116894258763e-01	-1.1476823869727333e-01	-1.2232547215349682e-01	-2.4384481580285070e-01	-1.3119612545913259e-01	-1.0782826890919293e-01	-8.5727704850789940e-02	-1.8231484142690890e-01	-1.9105589141848336e-01	-1.1306015732178876e-01	-1.0657931128008616e-01	-4.2870531322804883e-01	4.7963815329277661e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6167817381146410e-01	-1.1417885265121896e-01	-1.2169776547168491e-01	-2.4260318965476960e-01	-1.3052400103914383e-01	-1.0727394577543407e-01	-8.5285770495511490e-02	-1.8137916412650532e-01	-1.9007884376205267e-01	-1.1247933948530664e-01	-1.0603128173723245e-01	-4.2657564732279302e-01	4.8085638424375903e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6085127238022584e-01	-1.1359387761581105e-01	-1.2107471285739754e-01	-2.4136990695844268e-01	-1.2985676150225142e-01	-1.0672382279634357e-01	-8.4847294158463260e-02	-1.8045043636638733e-01	-1.8910874122992508e-01	-1.1190288672539182e-01	-1.0548741591533534e-01	-4.2445551161594919e-01	4.8207635155353152e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6003040851754186e-01	-1.1301327093004529e-01	-1.2045627017810781e-01	-2.4014490579859710e-01	-1.2919436251031863e-01	-1.0617785832173196e-01	-8.4412239387302246e-02	-1.7952859208479496e-01	-1.8814552395844719e-01	-1.1133075646225252e-01	-1.0494767232617447e-01	-4.2234493683772356e-01	4.8329804203622553e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5921552669118719e-01	-1.1243699042910330e-01	-1.1984239379705358e-01	-2.3892812463709054e-01	-1.2853676018461238e-01	-1.0563601120551555e-01	-8.3980570211752550e-02	-1.7861356595667341e-01	-1.8718913264244064e-01	-1.1076290661830029e-01	-1.0441200998501494e-01	-4.2024395153486216e-01	4.8452144262409229e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5840657196124033e-01	-1.1186499443779260e-01	-1.1923304056707269e-01	-2.3771950231441646e-01	-1.2788391110092223e-01	-1.0509824079864453e-01	-8.3552251136007616e-02	-1.7770529338494048e-01	-1.8623950853059784e-01	-1.1019929561136718e-01	-1.0388038840360236e-01	-4.1815258211822970e-01	4.8574654036639542e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5760348997334930e-01	-1.1129724176408019e-01	-1.1862816782451617e-01	-2.3651897805105704e-01	-1.2723577228471886e-01	-1.0456450694214048e-01	-8.3127247131270551e-02	-1.7680371049184554e-01	-1.8529659342087890e-01	-1.0963988234802015e-01	-1.0335276758326244e-01	-4.1607085290979123e-01	4.8697332242831326e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5680622695206847e-01	-1.1073369169271714e-01	-1.1802773338323762e-01	-2.3532649144868673e-01	-1.2659230120635320e-01	-1.0403476996024197e-01	-8.2705523628427660e-02	-1.7590875411041737e-01	-1.8436032965591348e-01	-1.0908462621697486e-01	-1.0282910800810513e-01	-4.1399878618900088e-01	4.8820177608984778e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5601472969426530e-01	-1.1017430397895353e-01	-1.1743169552865859e-01	-2.3414198249122922e-01	-1.2595345577629730e-01	-1.0350899065365564e-01	-8.2287046510853779e-02	-1.7502036177600278e-01	-1.8343066011840831e-01	-1.0853348708260556e-01	-1.0230937063832997e-01	-4.1193640223858552e-01	4.8943188874474428e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5522894556259334e-01	-1.0961903884234267e-01	-1.1684001301190852e-01	-2.3296539154578016e-01	-1.2531919434042346e-01	-1.0298713029291297e-01	-8.1871782107346885e-02	-1.7413847171789379e-01	-1.8250752822656141e-01	-1.0798642527854928e-01	-1.0179351690363285e-01	-4.0988371938972579e-01	4.9066364789941677e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5444882247903752e-01	-1.0906785696063220e-01	-1.1625264504403873e-01	-2.3179665936339167e-01	-1.2468947567532802e-01	-1.0246915061182787e-01	-8.1459697185188598e-02	-1.7326302285104539e-01	-1.8159087792948470e-01	-1.0744340160140471e-01	-1.0128150869671024e-01	-4.0784075406662496e-01	4.9189704117188571e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5367430891852651e-01	-1.0852071946374271e-01	-1.1566955129031085e-01	-2.3063572707972749e-01	-1.2406425898369418e-01	-1.0195501380105686e-01	-8.1050758943328707e-02	-1.7239395476788227e-01	-1.8068065370263789e-01	-1.0690437730452239e-01	-1.0077330836686303e-01	-4.0580752083047189e-01	4.9313205629072048e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5290535390261323e-01	-1.0797758792783121e-01	-1.1509069186455606e-01	-2.2948253621559495e-01	-1.2344350388969673e-01	-1.0144468250175780e-01	-8.0644935005691407e-02	-1.7153120773019409e-01	-1.7977680054327089e-01	-1.0636931409188637e-01	-1.0026887871369423e-01	-4.0378403242278493e-01	4.9436868109399308e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5214190699322289e-01	-1.0743842436943839e-01	-1.1451602732360805e-01	-2.2833702867735631e-01	-1.2282717043444819e-01	-1.0093811979934653e-01	-8.0242193414600024e-02	-1.7067472266111974e-01	-1.7887926396588155e-01	-1.0583817411208551e-01	-9.9768182980903203e-02	-4.0177029980814832e-01	4.9560690352823888e+00
