# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2742743780404204e-01	-6.3206171593397487e-01	-6.5712964409219721e-01	-8.9417775184974146e-01	-7.5926317832715329e-01	-8.3582721124664483e-01	-7.3114703262786818e-01	-8.1013900444639619e-01	-7.0510628232923145e-01	-6.5171944553294070e-01	-8.6760499373986433e-01	-7.4656390988759769e-01	-8.9998135553645198e-01	-7.9010409241767776e-01	-7.8510010347580028e-01	2.1398846965148266e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2283730926975163e-01	-6.2494915586839761e-01	-6.5034160237894623e-01	-8.8776708868402343e-01	-7.5329209773200045e-01	-8.2824190351172366e-01	-7.2241250454450567e-01	-8.0260240129184124e-01	-6.9674063333601099e-01	-6.4409037506109224e-01	-8.6098652298682377e-01	-7.3803102169341162e-01	-8.9333729498811509e-01	-7.8386435387453002e-01	-7.7851089707817245e-01	2.1368812415563654e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1821766668735030e-01	-6.1792227403664968e-01	-6.4362189441133322e-01	-8.8136101077387785e-01	-7.4734449683988247e-01	-8.2070159511382101e-01	-7.1379323944722861e-01	-7.9511718701905365e-01	-6.8848500845392524e-01	-6.3655804806874061e-01	-8.5439128176284618e-01	-7.2960391451210427e-01	-8.8669412208506027e-01	-7.7762914685040629e-01	-7.7195233401429797e-01	2.1339574153647853e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1357109176202935e-01	-6.1098113462937687e-01	-6.3697105814849309e-01	-8.7496189883776587e-01	-7.4142195332012095e-01	-8.1320817198719519e-01	-7.0528909205752977e-01	-7.8768505263012722e-01	-6.8033918942644123e-01	-6.2912241384818746e-01	-8.4782102251382352e-01	-7.2128251674892474e-01	-8.8005479222343541e-01	-7.7140144853700776e-01	-7.6542625248969698e-01	2.1311137753164049e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0890008667284352e-01	-6.0412571352000455e-01	-6.3038954092822108e-01	-8.6857203202085931e-01	-7.3552595417759314e-01	-8.0576339206701642e-01	-6.9689980060068857e-01	-7.8030755473595714e-01	-6.7230285734031392e-01	-6.2178332763663824e-01	-8.4127740246191918e-01	-7.1306665973970262e-01	-8.7342213099070709e-01	-7.6518409257695374e-01	-7.5893437710221745e-01	2.1283508353942255e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0420707492225052e-01	-5.9735590402030569e-01	-6.2387770433449508e-01	-8.6219359005304907e-01	-7.2965789890968502e-01	-7.9836888979660525e-01	-6.8862499500142060e-01	-7.7298612133744993e-01	-6.6437559955242376e-01	-6.1454055676307662e-01	-8.3476198667013046e-01	-7.0495608395450204e-01	-8.6679883677293112e-01	-7.5897977254694948e-01	-7.5247832273855186e-01	2.1256690668960547e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9949440227458046e-01	-5.9067152239418386e-01	-6.1743582890620297e-01	-8.5582865546770337e-01	-7.2381910262327076e-01	-7.9102618061021257e-01	-6.8046420472332891e-01	-7.6572205748568745e-01	-6.5655691633471835e-01	-6.0739378655353804e-01	-8.2827625108754299e-01	-6.9695044496695358e-01	-8.6018748348735208e-01	-7.5279104554317111e-01	-7.4605959845581771e-01	2.1230688991925568e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9476433777512279e-01	-5.8407231313278773e-01	-6.1106411868576505e-01	-8.4947921587124720e-01	-7.1801079910608590e-01	-7.8373666537970288e-01	-6.7241686625612340e-01	-7.5851655081306479e-01	-6.4884622723854812e-01	-6.0034262599577637e-01	-8.2182158556817064e-01	-6.8904931918950207e-01	-8.5359052342249064e-01	-7.4662033584952014e-01	-7.3967961133695381e-01	2.1205507205303666e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9001907484194667e-01	-5.7755795399479892e-01	-6.0476270560711731e-01	-8.4314716625419162e-01	-7.1223414384757111e-01	-7.7650163481461298e-01	-6.6448233025575487e-01	-7.5137067692872817e-01	-6.4124287718081963e-01	-5.9338661316525876e-01	-8.1539929685701751e-01	-6.8125220937575415e-01	-8.4701029016886609e-01	-7.4046993867066346e-01	-7.3333967030982794e-01	2.1181148788755211e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8526073242294903e-01	-5.7112806081632117e-01	-5.9853165372318240e-01	-8.3683431133482888e-01	-7.0649021700486880e-01	-7.6932227380613483e-01	-6.5665986834365764e-01	-7.4428540467282034e-01	-6.3374614225535164e-01	-5.8652522041522759e-01	-8.0901061153765230e-01	-6.7355854989193620e-01	-8.4044900162455660e-01	-7.3434202391307191e-01	-7.2704098992100985e-01	2.1157616827926198e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8049135621102861e-01	-5.6478219209534997e-01	-5.9237096327358341e-01	-8.3054236792746494e-01	-7.0078002631031111e-01	-7.6219966570660247e-01	-6.4894867957221825e-01	-7.3726160122515938e-01	-6.2635523527372006e-01	-5.7975785933430202e-01	-8.0265667893627624e-01	-6.6596771176024494e-01	-8.3390876306078521e-01	-7.2823863999847349e-01	-7.2078469405612711e-01	2.1134914023553510e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7571291991064917e-01	-5.5851985335622001e-01	-5.8628057459389094e-01	-8.2427296732747835e-01	-6.9510450991725015e-01	-7.5513479653701510e-01	-6.4134789656431179e-01	-7.3030003706498070e-01	-6.1906931104058605e-01	-5.7308388547570777e-01	-7.9633857397784347e-01	-6.5847900747752441e-01	-8.2739157023375176e-01	-7.2216171769535509e-01	-7.1457181959968985e-01	2.1113042700841240e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7092732654944751e-01	-5.5234050129979873e-01	-5.8026037186817525e-01	-8.1802765770617036e-01	-6.8946453918159634e-01	-7.4812855911604148e-01	-6.3385659133541017e-01	-7.2340139077927113e-01	-6.1188747136918054e-01	-5.6650260286274268e-01	-7.9005729999035645e-01	-6.5109169561326741e-01	-8.2089931252986414e-01	-7.1611307395529444e-01	-7.0840332002814632e-01	2.1092004819067900e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6613640982887699e-01	-5.4624354774549222e-01	-5.7431018672707401e-01	-8.1180790650882906e-01	-6.8386092137692889e-01	-7.4118175710480916e-01	-6.2647378080729288e-01	-7.1656625371809535e-01	-6.0480876984313847e-01	-5.6001326827559372e-01	-7.8381379145402263e-01	-6.4380498519143936e-01	-8.1443377613250811e-01	-7.1009441574202392e-01	-7.0228006893073958e-01	2.1071801981385949e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6134193550823936e-01	-5.4022836337134439e-01	-5.6842980169393642e-01	-8.0561510284990434e-01	-6.7829440234143701e-01	-7.3429510896254502e-01	-6.1919843202276925e-01	-7.0979513449601139e-01	-5.9783221633136552e-01	-5.5361509532495512e-01	-7.7760891669238663e-01	-6.3661803986105903e-01	-8.0799664719936459e-01	-7.0410734384220375e-01	-6.9620286345354332e-01	2.1052435444777200e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5654560281681260e-01	-5.3429428125871214e-01	-5.6261895348193480e-01	-7.9945055989975555e-01	-6.7276566905536783e-01	-7.2746925180895172e-01	-6.1202946707119055e-01	-7.0308846333941177e-01	-5.9095678126295026e-01	-5.4730725831824767e-01	-7.7144348050307154e-01	-6.2952998186080089e-01	-8.0158951504023479e-01	-6.9815335664789135e-01	-6.9017242766273978e-01	2.1033906130129481e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5174904588906644e-01	-5.2844060024809325e-01	-5.5687733614532198e-01	-7.9331551725781446e-01	-6.6727535214800870e-01	-7.2070474518979111e-01	-6.0496576773473032e-01	-6.9644659628018246e-01	-5.8418139966948457e-01	-5.4108889592448983e-01	-7.6531822672614402e-01	-6.2253989578320346e-01	-7.9521387528612231e-01	-6.9223385390170034e-01	-6.8418941582388226e-01	2.1016214632402024e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4695383521834102e-01	-5.2266658811279054e-01	-5.5120460408821026e-01	-7.8721114330750808e-01	-6.6182402833355580e-01	-7.1400207474289479e-01	-5.9800617986558813e-01	-6.8986981919662260e-01	-5.7750497500233877e-01	-5.3495911464407309e-01	-7.5923384074850619e-01	-6.1564683214427696e-01	-7.8887113304117396e-01	-6.8635014039652609e-01	-6.7825441559451283e-01	2.0999361230848868e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4216147912458574e-01	-5.1697148455709929e-01	-5.4560037493447966e-01	-7.8113853754864782e-01	-6.5641222277551436e-01	-7.0736165576234633e-01	-5.9114951750434519e-01	-6.8335835170308745e-01	-5.7092638273264851e-01	-5.2891699208983267e-01	-7.5319095194308394e-01	-6.0884981076452183e-01	-7.8256260600985961e-01	-6.8050342962264443e-01	-6.7236795112804271e-01	2.0983345899271657e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3737342523214622e-01	-5.1135450404575122e-01	-5.4006423226255673e-01	-7.7509873290347653e-01	-6.5104041137955537e-01	-7.0078383665914734e-01	-5.8439456674975154e-01	-6.7691235089016566e-01	-5.6444447374184303e-01	-5.2296158008593185e-01	-7.4719013604191187e-01	-6.0214782396748179e-01	-7.7628952759250491e-01	-6.7469484735577923e-01	-6.6653048608735832e-01	2.0968168316275038e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3259106195376678e-01	-5.0581483847127073e-01	-5.3459572820892531e-01	-7.6909269799284763e-01	-6.4570902301497179e-01	-6.9426890231719851e-01	-5.7774008939016952e-01	-6.7053191491763553e-01	-5.5805807751064007e-01	-5.1709190759112300e-01	-7.4123191744247896e-01	-5.9553983960206314e-01	-7.7005304994299495e-01	-6.6892543518051562e-01	-6.6074242656705418e-01	2.0953827875499789e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2781571997734462e-01	-5.0035165966587924e-01	-5.2919438594435386e-01	-7.6312133937945137e-01	-6.4041844166510620e-01	-6.8781707734385233e-01	-5.7118482630683931e-01	-6.6421708646273336e-01	-5.5176600511442575e-01	-5.1130698345298053e-01	-7.3531677144701635e-01	-5.8902480389490708e-01	-7.6385424698315285e-01	-6.6319615394420572e-01	-6.5500412392366525e-01	2.0940323695810537e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2304867375215831e-01	-4.9496412176447446e-01	-5.2385970202685750e-01	-7.5718550377532823e-01	-6.3516900850732128e-01	-6.8142852921476071e-01	-5.6472750065902311e-01	-6.5796785602653418e-01	-5.4556705203293487e-01	-5.0560579899969438e-01	-7.2944512643460979e-01	-5.8260164413912896e-01	-7.5769411736889591e-01	-6.5750788713714858e-01	-6.4931587751362041e-01	2.0927654631417036e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1829114297158081e-01	-4.8965136342512966e-01	-5.1859114863548017e-01	-7.5128598021117032e-01	-6.2996102392321696e-01	-6.7510337131307230e-01	-5.5836682086090972e-01	-6.5178416510150916e-01	-5.3946000078206269e-01	-4.9998733047597721e-01	-7.2361736596627213e-01	-5.7626927122573346e-01	-7.5157358740389657e-01	-6.5186144419548220e-01	-6.4367793733904455e-01	2.0915819281909220e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1354429404950814e-01	-4.8441250991342238e-01	-5.1338817568899764e-01	-7.4542350216532804e-01	-6.2479474943999436e-01	-6.6884166586341443e-01	-5.5210148335999754e-01	-6.4566590920348221e-01	-5.3344362337558260e-01	-4.9445054132957716e-01	-7.1783383082328500e-01	-5.7002658202396250e-01	-7.4549351389701035e-01	-6.4625756372383747e-01	-6.3809050660179190e-01	2.0904816002188373e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0880924158797731e-01	-4.7924667505676860e-01	-5.0825021285364613e-01	-7.3959874965060457e-01	-6.1967040960396647e-01	-6.6264342676139920e-01	-5.4593017522645548e-01	-6.3961294077139697e-01	-5.2751668362440429e-01	-4.8899438435479831e-01	-7.1209482097931653e-01	-5.6387246161680493e-01	-7.3945468696025074e-01	-6.4069691663530359e-01	-6.3255374416644006e-01	2.0894642912278152e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0408704983363346e-01	-4.7415296307480215e-01	-5.0317667144395972e-01	-7.3381235125728794e-01	-6.1458819378733165e-01	-6.5650862229964801e-01	-5.3985157656273064e-01	-6.3362507193841633e-01	-5.2167793928087247e-01	-4.8361780369933283e-01	-7.0640059750696738e-01	-5.5780578539779269e-01	-7.3345783274458898e-01	-6.3518010920681101e-01	-6.2706776693317834e-01	2.0885297907000724e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9937873412094842e-01	-4.6913047029166027e-01	-4.9816694622078561e-01	-7.2806488615106202e-01	-6.0954825792943612e-01	-6.5043717779160948e-01	-5.3386436274242899e-01	-6.2770207717799309e-01	-5.1592614403545867e-01	-4.7831973674059208e-01	-7.0075138441954510e-01	-5.5182542103512244e-01	-7.2750361611129211e-01	-6.2970768604847371e-01	-6.2163265212177488e-01	2.0876778665505014e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9468526230024841e-01	-4.6417828673588685e-01	-4.9322041709048903e-01	-7.2235688602467207e-01	-6.0455072621383410e-01	-6.4442897809464450e-01	-5.2796720648721251e-01	-6.2184369582860399e-01	-5.1026004937301439e-01	-4.7309911583757280e-01	-6.9514737044898578e-01	-5.4593023030903021e-01	-7.2159264323694583e-01	-6.2428013298585072e-01	-6.1624843946798424e-01	2.0869082660634968e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9000755614883502e-01	-4.5929549763348615e-01	-4.8833645070931131e-01	-7.1668883700247754e-01	-5.9959569268249224e-01	-6.3848387003403728e-01	-5.2215877979020842e-01	-6.1604963450091388e-01	-5.0467840629556204e-01	-4.6795486996417390e-01	-6.8958871076094819e-01	-5.4011907082820554e-01	-7.1572546415065663e-01	-6.1889787985450806e-01	-6.1091513333394543e-01	2.0862207168127829e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8534649276360937e-01	-4.5448118479947253e-01	-4.8351440199677886e-01	-7.1106118149717668e-01	-5.9468322278860286e-01	-6.3260166472978585e-01	-5.1643775569411710e-01	-6.1031956937114673e-01	-4.9917996691841338e-01	-4.6288592622969199e-01	-6.8407552860820220e-01	-5.3439079763092157e-01	-7.0990257520232902e-01	-6.1356130320658464e-01	-6.0563270473424180e-01	2.0856149275632907e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8070290593380700e-01	-4.4973442793309820e-01	-4.7875361556198265e-01	-7.0547432001822485e-01	-5.8981335488945907e-01	-6.2678213982814168e-01	-5.1080280993193539e-01	-6.0465314836447093e-01	-4.9376348594618935e-01	-4.5789121129209215e-01	-6.7860791692352185e-01	-5.2874426467638425e-01	-7.0412442146122090e-01	-6.0827072892941247e-01	-6.0040109327944768e-01	2.0850905891543028e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7607758749261682e-01	-4.4505430582174710e-01	-4.7405342704648934e-01	-6.9992861293157582e-01	-5.8498610168091902e-01	-6.2102504163999928e-01	-5.0525262243789359e-01	-5.9904999323218477e-01	-4.8842772203509266e-01	-4.5296965266945072e-01	-6.7318593985333275e-01	-5.2317832623165617e-01	-6.9839139904424452e-01	-6.0302643477649276e-01	-5.9522020903905781e-01	2.0846473753631987e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7147128864654670e-01	-4.4043989745828832e-01	-4.6941316438750663e-01	-6.9442438217059976e-01	-5.8020145157499159e-01	-6.1533008718835791e-01	-4.9978587873594882e-01	-5.9350970152648241e-01	-4.8317143904757887e-01	-4.4812017995481829e-01	-6.6780963423346151e-01	-5.1769183815936981e-01	-6.9270385737380180e-01	-5.9782865281144426e-01	-5.9008993432581369e-01	2.0842849437491937e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6688472128161314e-01	-4.3589028307652722e-01	-4.6483214900490316e-01	-6.8896191289813535e-01	-5.7545937002211489e-01	-6.0969696616712499e-01	-4.9440127121284017e-01	-5.8803184847653467e-01	-4.7799340720534444e-01	-4.4334172593954174e-01	-6.6247901100834417e-01	-5.1228365911124285e-01	-6.8706210136515533e-01	-5.9267757176571945e-01	-5.8501012540347963e-01	2.0840029364766335e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6231855924548177e-01	-4.3140454510918047e-01	-4.6030969691552021e-01	-6.8354145511977404e-01	-5.7075980077969646e-01	-6.0412534281363273e-01	-4.8909750028244403e-01	-5.8261598876959675e-01	-4.7289240414631667e-01	-4.3863322764994406e-01	-6.5719405659510066e-01	-5.0695265163228287e-01	-6.8146639354357486e-01	-5.8757333931111599e-01	-5.7998061412020274e-01	2.0838009811174287e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5777343960486823e-01	-4.2698176907263657e-01	-4.5584511977816067e-01	-6.7816322524859818e-01	-5.6610266712850543e-01	-5.9861485769728640e-01	-4.8387327544786957e-01	-5.7726165824077513e-01	-4.6786721589112501e-01	-4.3399362730204061e-01	-6.5195473419392713e-01	-5.0169768318035868e-01	-6.7591695609167979e-01	-5.8251606424830293e-01	-5.7500120946960476e-01	2.0836786914323624e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5324996387760326e-01	-4.2262104438258097e-01	-4.5143772587250985e-01	-6.7282740762171456e-01	-5.6148787303847103e-01	-5.9316512942676847e-01	-4.7872731626745424e-01	-5.7196837547504553e-01	-4.6291663772428671e-01	-4.2942187317881408e-01	-6.4676098504624702e-01	-4.9651762706568014e-01	-6.7041397282760040e-01	-5.7750581861270078e-01	-5.7007169908180455e-01	2.0836356681310360e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4874869923882872e-01	-4.1832146510438789e-01	-4.4708682101515346e-01	-6.6753415596899623e-01	-5.5691530428550362e-01	-5.8777575627830358e-01	-4.7365835323052324e-01	-5.6673564332503690e-01	-4.5803947499513592e-01	-4.2491692043438217e-01	-6.4161272964210181e-01	-4.9141136331452556e-01	-6.6495759111471697e-01	-5.7254263969924157e-01	-5.6519185064656152e-01	2.0836714996103201e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4427017970096989e-01	-4.1408213064200838e-01	-4.4279170941574775e-01	-6.6228359483455657e-01	-5.5238482952085688e-01	-5.8244631774745936e-01	-4.6866512854852366e-01	-5.6156295034801895e-01	-4.5323454384330103e-01	-4.2047773182921516e-01	-6.3650986887825045e-01	-4.8637777946141286e-01	-6.5954792370389370e-01	-5.6762653200761781e-01	-5.6036141327076283e-01	2.0837857626712455e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3981490726714219e-01	-4.0990214636892242e-01	-4.3855169447628645e-01	-6.5707582095155870e-01	-5.4789630129462330e-01	-5.7717637602697847e-01	-4.6374639686685482e-01	-5.5644977216546065e-01	-4.4850067185332004e-01	-4.1610327840038097e-01	-6.3145228516846907e-01	-4.8141577127372037e-01	-6.5418505050924669e-01	-5.6275746910974422e-01	-5.5558011877244695e-01	2.0839780232143155e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3538335305777816e-01	-4.0578062420454719e-01	-4.3436607953631767e-01	-6.5191090457102108e-01	-5.4344955703486186e-01	-5.7196547741313408e-01	-4.5890092590246617e-01	-5.5139557274842421e-01	-4.4383669864276498e-01	-4.1179254007063082e-01	-6.2643984350751880e-01	-4.7652424341260852e-01	-6.4886902031856764e-01	-5.5793539544123605e-01	-5.5084768291356345e-01	2.0842478369132942e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3097595841032761e-01	-4.0171668313934916e-01	-4.3023416856684138e-01	-6.4678889074534673e-01	-5.3904441998388930e-01	-5.6681315364308460e-01	-4.5412749701204430e-01	-5.4639980563200186e-01	-4.3924147638805983e-01	-4.0754450619995541e-01	-6.2147239249024355e-01	-4.7170211003392620e-01	-6.4359985243966367e-01	-5.5316022801878872e-01	-5.4616380657364694e-01	2.0845947498675814e+00
