# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3651313054058725e-01	-4.3102900284594053e-01	-4.5854871303849298e-01	-7.3409072387051177e-01	-5.3966411201345277e-01	-6.8929520174376668e-01	-5.8091110097048027e-01	-5.6307066402832717e-01	-5.9452018954870745e-01	-4.9329633102013987e-01	-7.1623367482237910e-01	-6.6186232953841573e-01	-7.0468782616500270e-01	-4.6343034977737568e-01	-5.9807212695096412e-01	3.2890932234985852e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3476369345481423e-01	-4.2738986713806698e-01	-4.5478875660403317e-01	-7.3070924132736970e-01	-5.3644171557208364e-01	-6.8486729178183114e-01	-5.7616235841671859e-01	-5.5968041351046960e-01	-5.8924016501524190e-01	-4.8887526436056372e-01	-7.1220247061444997e-01	-6.5602720737733855e-01	-7.0159720161850680e-01	-4.6121411750337965e-01	-5.9446560985112351e-01	3.2914768192343655e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3298218587801227e-01	-4.2377523009954243e-01	-4.5105066117012854e-01	-7.2730197085301074e-01	-5.3321562693421831e-01	-6.8043660930425620e-01	-5.7143737070976486e-01	-5.5628345202887952e-01	-5.8399897069748719e-01	-4.8448667428871556e-01	-7.0815981593110078e-01	-6.5023306352928145e-01	-6.9847646625981696e-01	-4.5897511075373748e-01	-5.9085459327729484e-01	3.2939420192490010e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3116963153194618e-01	-4.2018551693715489e-01	-4.4733496007121831e-01	-7.2387026496600515e-01	-5.2998682300330680e-01	-6.7600452621609364e-01	-5.6673706973583948e-01	-5.5288099491795839e-01	-5.7879714825273154e-01	-4.8013105069517892e-01	-7.0410706896349784e-01	-6.4448056761626626e-01	-6.9532702525773415e-01	-4.5671458941456100e-01	-5.8724018847469983e-01	3.2964888476258003e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2932704552395737e-01	-4.1662112083198227e-01	-4.4364215426485326e-01	-7.2041545547162089e-01	-5.2675625190855213e-01	-6.7157237513349100e-01	-5.6206233551558205e-01	-5.4947422050175443e-01	-5.7363519568232035e-01	-4.7580884411947272e-01	-7.0004555427577531e-01	-6.3877034008300726e-01	-6.9215026501685273e-01	-4.5443378955014357e-01	-5.8362347568698703e-01	3.2991173198384587e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2745543377956883e-01	-4.1308240405716984e-01	-4.3997271326952248e-01	-7.1693885299036020e-01	-5.2352483327113242e-01	-6.6714144950679855e-01	-5.5741399763727062e-01	-5.4606427046118811e-01	-5.6851356874671621e-01	-4.7152046708361989e-01	-6.9597656282531473e-01	-6.3310295369903902e-01	-6.8894755248819461e-01	-4.5213392300178468e-01	-5.8000550429006270e-01	3.3018274426743903e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2555579250720752e-01	-4.0956969908015312e-01	-4.3632707609830190e-01	-7.1344174652982106e-01	-5.2029345849628617e-01	-6.6271300379496689e-01	-5.5279283669357493e-01	-5.4265225023694674e-01	-5.6343268237027411e-01	-4.6726629541145753e-01	-6.9190135202748426e-01	-6.2747893505483010e-01	-6.8572023453303066e-01	-4.4981617704031290e-01	-5.7638729296357616e-01	3.3046192141688846e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2362910769448123e-01	-4.0608330964800510e-01	-4.3270565218676821e-01	-7.0992540309872143e-01	-5.1706299108930642e-01	-6.5828825368830879e-01	-5.4819958571845218e-01	-5.3923922946516090e-01	-5.5839291203347385e-01	-4.6304666953185708e-01	-6.8782114586243248e-01	-6.2189876604918393e-01	-6.8246963733867771e-01	-4.4748171407036214e-01	-5.7276982989776237e-01	3.3074926235499116e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2167635463537532e-01	-4.0262351185471967e-01	-4.2910882231374314e-01	-7.0639106736186319e-01	-5.1383426699349821e-01	-6.5386837637669382e-01	-5.4363493162099852e-01	-5.3582624244305721e-01	-5.5339459515053380e-01	-4.5886189576418379e-01	-6.8373713502156086e-01	-6.1636288536546180e-01	-6.7919706588499795e-01	-4.4513167138440685e-01	-5.6915407303338128e-01	3.3104476511934369e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1969849748776842e-01	-3.9919055518939378e-01	-4.2553693951354532e-01	-7.0283996133481985e-01	-5.1060809494827142e-01	-6.4945451086037020e-01	-5.3909951661332833e-01	-5.3241428862190887e-01	-5.4843803243050770e-01	-4.5471224758449980e-01	-6.7965047709133730e-01	-6.1087168993433372e-01	-6.7590380346027623e-01	-4.4276716096455943e-01	-5.6554095033255070e-01	3.3134842685890704e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1769648886055686e-01	-3.9578466356438696e-01	-4.2199032997854596e-01	-6.9927328411708889e-01	-5.0738525686558378e-01	-6.4504775830061112e-01	-5.3459393962975210e-01	-5.2900433312470008e-01	-5.4352348922014482e-01	-4.5059796687115178e-01	-6.7556229677219404e-01	-6.0542553638095942e-01	-6.7259111122508919e-01	-4.4038926933011635e-01	-5.6193136007831712e-01	3.3166024383158375e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1567126942972652e-01	-3.9240603632266652e-01	-4.1846929395092114e-01	-6.9569221166243733e-01	-5.0416650822303066e-01	-6.4064918240745927e-01	-5.3011875773477302e-01	-5.2559730728603893e-01	-5.3865119682694407e-01	-4.4651926512855405e-01	-6.7147368613027336e-01	-6.0002474245468373e-01	-6.6926022782275674e-01	-4.3799905742883655e-01	-5.5832617120087458e-01	3.3198021140278962e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1362376758264294e-01	-3.8905484922365646e-01	-4.1497410660260570e-01	-6.9209789658517307e-01	-5.0095257847194297e-01	-6.3625980986192054e-01	-5.2567448751760248e-01	-5.2219410921194598e-01	-5.3382135382100626e-01	-4.4247632468809672e-01	-6.6738570487983695e-01	-5.9466958843949858e-01	-6.6591236903490625e-01	-4.3559756056993504e-01	-5.5472622362838964e-01	3.3230832404499457e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1155489908983309e-01	-3.8573125540702263e-01	-4.1150501890253632e-01	-6.8849146800104832e-01	-4.9774417145892219e-01	-6.3188063077002865e-01	-5.2126160647110942e-01	-5.1879560435727956e-01	-5.2903412731442456e-01	-4.3846929988525657e-01	-6.6329938069425709e-01	-5.8936031854369930e-01	-6.6254872748068117e-01	-4.3318578839678645e-01	-5.5113232866046524e-01	3.3264457533821288e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0946556680352051e-01	-3.8243538633391211e-01	-4.0806225847038402e-01	-6.8487403140149061e-01	-4.9454196585933058e-01	-6.2751259914625224e-01	-5.1688055435330782e-01	-5.1540262611862986e-01	-5.2428965421709717e-01	-4.3449831821210427e-01	-6.5921570954350872e-01	-5.8409714226730136e-01	-6.5917047235806947e-01	-4.3076472489735324e-01	-5.4754526936233427e-01	3.3298895797141537e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0735666038214211e-01	-3.7916735270527901e-01	-4.0464603041604069e-01	-6.8124666855989457e-01	-4.9134661562128618e-01	-6.2315663342383609e-01	-5.1253173452966760e-01	-5.1201597644065677e-01	-5.1958804246799617e-01	-4.3056348144452700e-01	-6.5513565605618862e-01	-5.7888023574596104e-01	-6.5577874922583734e-01	-4.2833532845035677e-01	-5.4396580097793301e-01	3.3334146374484050e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0522905604008239e-01	-3.7592724535699734e-01	-4.0125651816422692e-01	-6.7761043746865335e-01	-4.8815875041882334e-01	-6.1881361698969839e-01	-5.0821551529471842e-01	-5.0863642643392382e-01	-5.1492937224102686e-01	-4.2666486674359239e-01	-6.5106015390412886e-01	-5.7370974307027267e-01	-6.5237467982452679e-01	-4.2589853190525934e-01	-5.4039465136008991e-01	3.3370208357317721e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0308361632185250e-01	-3.7271513613155532e-01	-3.9789388426365585e-01	-6.7396637230565981e-01	-4.8497897611290897e-01	-6.1448439874162619e-01	-5.0393223117156138e-01	-5.0526471700239650e-01	-5.1031369712476315e-01	-4.2280252773057952e-01	-6.4699010620775110e-01	-5.6858577757943940e-01	-6.4895936193497228e-01	-4.2345524269412843e-01	-5.3683252141611071e-01	3.3407080748959204e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0092118989993750e-01	-3.6953107872619290e-01	-3.9455827118026027e-01	-6.7031548342899350e-01	-4.8180787521910223e-01	-6.1016979366557789e-01	-4.9968218418808424e-01	-5.0190155947886606e-01	-5.0574104527543506e-01	-4.1897649553531691e-01	-6.4292638596035756e-01	-5.6350842312848104e-01	-6.4553386927278766e-01	-4.2100634297350686e-01	-5.3328008556712936e-01	3.3444762465057321e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9874261139550391e-01	-3.6637510951741759e-01	-3.9124980207407445e-01	-6.6665875739851777e-01	-4.7864600738068280e-01	-6.0587058343097300e-01	-4.9546564512881092e-01	-4.9854763626667009e-01	-5.0121142054266399e-01	-4.1518677981753671e-01	-6.3886983646963702e-01	-5.5847773532821976e-01	-6.4209925141728830e-01	-4.1855268979444199e-01	-5.2973799221964191e-01	3.3483252334156384e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9654870122120565e-01	-3.6324724836189831e-01	-3.8796858155940933e-01	-6.6299715702313511e-01	-4.7549390984615170e-01	-6.0158751700196400e-01	-4.9128285476145733e-01	-4.9520360148615916e-01	-4.9672480356754145e-01	-4.1143336976105865e-01	-6.3482127181472425e-01	-5.5349374275743302e-01	-6.3865653377330134e-01	-4.1609511529886778e-01	-5.2620686424773577e-01	3.3522549098335377e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9434026544528709e-01	-3.6014749937379142e-01	-3.8471469644803036e-01	-6.5933162143245194e-01	-4.7235209795007566e-01	-5.9732131126273991e-01	-4.8713402503740610e-01	-4.9187008162447104e-01	-4.9228115285273227e-01	-4.0771623504068338e-01	-6.3078147731721357e-01	-5.4855644814665772e-01	-6.3520671756433855e-01	-4.1363442694057617e-01	-5.2268729948456516e-01	3.3562651413920297e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9211809567620668e-01	-3.5707585167860734e-01	-3.8148821647511266e-01	-6.5566306617163805e-01	-4.6922106559628074e-01	-5.9307265165500411e-01	-4.8301934026542542e-01	-4.8854767618724576e-01	-4.8788040580438319e-01	-4.0403532676175358e-01	-6.2675121002460854e-01	-5.4366582953323173e-01	-6.3175077985563055e-01	-4.1117140772906413e-01	-5.1917987122171649e-01	3.3603557852266337e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8988296896699501e-01	-3.5403228014378257e-01	-3.7828919500778130e-01	-6.5199238331825260e-01	-4.6610128574248877e-01	-5.8884219282587325e-01	-4.7893895825808347e-01	-4.8523695835102509e-01	-4.8352247974569168e-01	-4.0039057837240927e-01	-6.2273119920473530e-01	-5.3882184138725586e-01	-6.2828967360551224e-01	-4.0870681649458596e-01	-5.1568512871515848e-01	3.3645266900607380e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8763564773857565e-01	-3.5101674608615441e-01	-3.7511766973612015e-01	-6.4832044161987057e-01	-4.6299321088552986e-01	-5.8463055928448637e-01	-4.7489301145041624e-01	-4.8193847561513858e-01	-4.7920727290206860e-01	-3.9678190654862522e-01	-6.1872214684973492e-01	-5.3402441570825054e-01	-6.2482432774369490e-01	-4.0624138817278804e-01	-5.1220359769654500e-01	3.3687776962969340e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8537687972128007e-01	-3.4802919795658233e-01	-3.7197366334656007e-01	-6.4464808665133433e-01	-4.5989727354631849e-01	-5.8043834606573963e-01	-4.7088160799050477e-01	-4.7865275045198324e-01	-4.7493466535789991e-01	-3.9320921205217219e-01	-6.1472472818829782e-01	-5.2927346309236090e-01	-6.2135564727497494e-01	-4.0377583410736628e-01	-5.0873578088870597e-01	3.3731086361144618e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8310739791379159e-01	-3.4506957200200028e-01	-3.6885718417760760e-01	-6.4097614099048561e-01	-4.5681388675384482e-01	-5.7626611939961148e-01	-4.6690483280171680e-01	-4.7538028095466744e-01	-4.7070451998497381e-01	-3.8967238056169845e-01	-6.1073959220487983e-01	-5.2456887377004158e-01	-6.1788451340694539e-01	-4.0131084236922154e-01	-5.0528215852421576e-01	3.3775193335724465e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8082792055877493e-01	-3.4213779290520274e-01	-3.6576822685791804e-01	-6.3730540441126826e-01	-4.5374344452747178e-01	-5.7211441738464275e-01	-4.6296274861645376e-01	-4.7212154148107405e-01	-4.6651668334270269e-01	-3.8617128347718160e-01	-6.0676736216469163e-01	-5.1991051861422521e-01	-6.1441178370032679e-01	-3.9884707809065734e-01	-5.0184318886600243e-01	3.3820096047186468e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7853915113444462e-01	-3.3923377440271335e-01	-3.6270677292675291e-01	-6.3363665409310732e-01	-4.5068632235688272e-01	-5.6798375066419937e-01	-4.5905539698132464e-01	-4.6887698329346844e-01	-4.6237098655032871e-01	-3.8270577869803013e-01	-6.0280863614332736e-01	-5.1529825011904751e-01	-6.1093829224053875e-01	-3.9638518381320809e-01	-4.9841930872901580e-01	3.3865792577033806e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7624177836134435e-01	-3.3635741988109480e-01	-3.5967279143689113e-01	-6.2997064484549659e-01	-4.4764287767907401e-01	-5.6387460310424020e-01	-4.5518279923374544e-01	-4.6564703519284073e-01	-4.5826724613133840e-01	-3.7927571137516580e-01	-5.9886398755994996e-01	-5.1073190334925156e-01	-6.0746484982918636e-01	-3.9392577984774479e-01	-4.9501093400203244e-01	3.3912280928983649e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7393647622361412e-01	-3.3350862295209094e-01	-3.5666623954010113e-01	-6.2630810934676961e-01	-4.4461345035183458e-01	-5.5978743247137142e-01	-4.5134495745002784e-01	-4.6243210414724717e-01	-4.5420526483037260e-01	-3.7588091463744705e-01	-5.9493396571301072e-01	-5.0621129686046606e-01	-6.0399224419415320e-01	-3.9146946464556120e-01	-4.9161846016873839e-01	3.3959559030201425e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7162390400405541e-01	-3.3068726800700526e-01	-3.5368706305530534e-01	-6.2264975839602799e-01	-4.4159836312318140e-01	-5.5572267111005713e-01	-4.4754185536508967e-01	-4.5923257591347888e-01	-4.5018483240295004e-01	-3.7252121029282487e-01	-5.9101909631754657e-01	-5.0173623359058916e-01	-6.0052124021704312e-01	-3.8901681517919073e-01	-4.8824226282727556e-01	3.4007624732578252e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6930470633228183e-01	-3.2789323075074178e-01	-3.5073519701960149e-01	-6.1899628117727423e-01	-4.3859792209628451e-01	-5.5168072661790435e-01	-4.4377345926397244e-01	-4.5604881565143068e-01	-4.4620572637836498e-01	-3.6919640950465227e-01	-5.8711988204314025e-01	-4.9730650172256280e-01	-5.9705258017673224e-01	-3.8656838733177246e-01	-4.8488269820751018e-01	3.4056475814048421e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6697951324529602e-01	-3.2512637871594247e-01	-3.4781056622231671e-01	-6.1534834553476803e-01	-4.3561241718944305e-01	-5.4766198251805276e-01	-4.4003971884540355e-01	-4.5288116853062893e-01	-4.4226771279614824e-01	-3.6590631344358998e-01	-5.8323680305170433e-01	-4.9292187551886535e-01	-5.9358698400784426e-01	-3.8412471629382222e-01	-4.8154010368531525e-01	3.4106109979944303e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6464894025982212e-01	-3.2238657175767188e-01	-3.4491308572230545e-01	-6.1170659825871765e-01	-4.3264212259070928e-01	-5.4366679892771064e-01	-4.3634056805769472e-01	-4.4972996032840079e-01	-4.3837054691651611e-01	-3.6265071391557696e-01	-5.7937031753427692e-01	-4.8858211612808256e-01	-5.9012514957298534e-01	-3.8168631696633160e-01	-4.7821479829322311e-01	3.4156524864385660e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6231358845575182e-01	-3.1967366252910356e-01	-3.4204266134871519e-01	-6.0807166538039514e-01	-4.2968729720680110e-01	-5.3969551322199782e-01	-4.3267592590730214e-01	-4.4659549801924808e-01	-4.3451397390525298e-01	-3.5942939396634566e-01	-5.7552086224609711e-01	-4.8428697236396229e-01	-5.8666775294763518e-01	-3.7925368436916573e-01	-4.7490708322684522e-01	3.4207718031700600e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5997404457006552e-01	-3.1698749693867795e-01	-3.3919919018545935e-01	-6.0444415247583794e-01	-4.2674818510597279e-01	-5.3574844069227934e-01	-4.2904569724042035e-01	-4.4347807035501313e-01	-4.3069772949350010e-01	-3.5624212846298375e-01	-5.7168885303924788e-01	-4.8003618145736909e-01	-5.8321544871659625e-01	-3.7682729405378174e-01	-4.7161724234651092e-01	3.4259686977875696e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5763088110062589e-01	-3.1432791458919784e-01	-3.3638256103965836e-01	-6.0082464497728538e-01	-4.2382501595455208e-01	-5.3182587519825997e-01	-4.2544977349800767e-01	-4.4037794843548805e-01	-4.2692154061294518e-01	-3.5308868465305504e-01	-5.6787468539223063e-01	-4.7582946978161145e-01	-5.7976887028097845e-01	-3.7440760251934457e-01	-4.6834554267361539e-01	3.4312429132032278e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5528465641923316e-01	-3.1169474919933987e-01	-3.3359265489431489e-01	-5.9721370849157107e-01	-4.2091800544687530e-01	-5.2792808981315664e-01	-4.2188803344468367e-01	-4.3729538626915565e-01	-4.2318512600691388e-01	-3.4996882270180135e-01	-5.6407873493586447e-01	-4.7166655355160553e-01	-5.7632863017470726e-01	-3.7199504763135993e-01	-4.6509223488121226e-01	3.4365941857926523e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5293591489336360e-01	-3.0908782900805343e-01	-3.3082934534551484e-01	-5.9361188912471052e-01	-4.1802735572838984e-01	-5.2405533746132071e-01	-4.1836034387195070e-01	-4.3423062132379087e-01	-4.1948819681789623e-01	-3.4688229620795380e-01	-5.6030135797494529e-01	-4.6754713949738946e-01	-5.7289532038960000e-01	-3.6959004904201032e-01	-4.6185755377843024e-01	3.4420222455470686e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5058518701604433e-01	-3.0650697716232855e-01	-3.2809249902443910e-01	-5.9001971381192175e-01	-4.1515325581171303e-01	-5.2020785154774474e-01	-4.1486656027622798e-01	-4.3118387506669331e-01	-4.1583045715203637e-01	-3.4382885269870145e-01	-5.5654289200516249e-01	-4.6347092551249436e-01	-5.6946951270808199e-01	-3.6719300861140008e-01	-4.5864171878833249e-01	3.4475268162273141e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4823298954327728e-01	-3.0395201208880829e-01	-3.2538197600449653e-01	-5.8643769065240559e-01	-4.1229588198547273e-01	-5.1638584657893427e-01	-4.1140652751219814e-01	-4.2815535349435696e-01	-4.1221160462113404e-01	-3.4080823410434424e-01	-5.5280365622478267e-01	-4.5943760127771605e-01	-5.6605175904266192e-01	-3.6480431082899434e-01	-4.5544493441886541e-01	3.4531076155194578e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4587982563852685e-01	-3.0142274784971768e-01	-3.2269763019387809e-01	-5.8286630924818406e-01	-4.0945539821576976e-01	-5.1258951877467673e-01	-4.0798008042199030e-01	-4.2514524765141487e-01	-4.0863133086271164e-01	-3.3782017721318919e-01	-5.4908395204068716e-01	-4.5544684886082837e-01	-5.6264259178131915e-01	-3.6242432323455742e-01	-4.5226739072660077e-01	3.4587643551918315e+00
