# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0976142665820525e-01	-6.7464314901026434e-01	-7.0799596555665212e-01	-9.2888384375171296e-01	-8.2202776382586096e-01	-8.6737176314657738e-01	-7.3849174180753852e-01	-8.4720688198332161e-01	-7.1684560184333612e-01	-6.8644535069081136e-01	-9.0497957893615877e-01	-7.5534332734247889e-01	-9.4105416799302533e-01	-8.7059784566605736e-01	-8.3552324001053679e-01	1.7434501358924661e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0370006709588313e-01	-6.6623457947223041e-01	-6.9993654502043989e-01	-9.2119483134625035e-01	-8.1485495405800912e-01	-8.5861505755221645e-01	-7.2871348790537716e-01	-8.3818746162627167e-01	-7.0750404118982768e-01	-6.7769473806797487e-01	-8.9743613024105351e-01	-7.4601913101766903e-01	-9.3287281515886045e-01	-8.6251725663649215e-01	-8.2765068438898570e-01	1.7382027368328021e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9763090436827886e-01	-6.5795199665225412e-01	-6.9197977007816025e-01	-9.1354031442393890e-01	-8.0773028798905444e-01	-8.4993708350443420e-01	-7.1909702285968335e-01	-8.2926566617419650e-01	-6.9831242882141786e-01	-6.6907749604017885e-01	-8.8993832200964451e-01	-7.3683290229811260e-01	-9.2472961473528581e-01	-8.5448075966172155e-01	-8.1983983057487630e-01	1.7330373862296578e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9155670889593197e-01	-6.4979439820314477e-01	-6.8412545028077210e-01	-9.0592243860277244e-01	-8.0065506629505545e-01	-8.4133911371048220e-01	-7.0964056310316725e-01	-8.2044215552767541e-01	-6.8926926011319145e-01	-6.6059256239595154e-01	-8.8248755762118736e-01	-7.2778354859947458e-01	-9.1662725042096815e-01	-8.4649108208863755e-01	-8.1209209930095727e-01	1.7279546111198516e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8548013162133943e-01	-6.4176070099071669e-01	-6.7637329870728535e-01	-8.9834321658574701e-01	-7.9363048064783814e-01	-8.3282227558504884e-01	-7.0034224080075247e-01	-8.1171744573865801e-01	-6.8037294756504429e-01	-6.5223878811656510e-01	-8.7508513316019254e-01	-7.1886989387056877e-01	-9.0856822937918591e-01	-8.3855075630438303e-01	-8.0440877302397451e-01	1.7229548860919679e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7940370714781502e-01	-6.3384974893146473e-01	-6.6872293910412350e-01	-8.9080453301874063e-01	-7.8665761892631647e-01	-8.2438755863070035e-01	-6.9120011384708335e-01	-8.0309191815507641e-01	-6.7162182982231611e-01	-6.4401494562557460e-01	-8.6773224224055345e-01	-7.1009068642076489e-01	-9.0055488894932934e-01	-8.3066212776068160e-01	-7.9679100284157844e-01	1.7180386348810368e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7332985689929987e-01	-6.2606032036059034e-01	-6.6117391267243764e-01	-8.8330814928725188e-01	-7.7973747025909967e-01	-8.1603582159995092e-01	-6.8221217520813715e-01	-7.9456582816685528e-01	-6.6301418014307278e-01	-6.3591973656822642e-01	-8.6042998069217203e-01	-7.0144460630995598e-01	-8.9258940330044834e-01	-8.2282736288696678e-01	-7.8923981520663156e-01	1.7132062319733432e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6726089229086512e-01	-6.1839113494885378e-01	-6.5372568451241664e-01	-8.7585570824256231e-01	-7.7287092989751061e-01	-8.0776779943380772e-01	-6.7337636163503101e-01	-7.8613931355916244e-01	-6.5454821433246901e-01	-6.2795179913624111e-01	-8.5317935110741794e-01	-6.9293027231512372e-01	-8.8467379000769319e-01	-8.1504845687281102e-01	-7.8175611843286519e-01	1.7084580042156452e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6119901790051356e-01	-6.1084086018683603e-01	-6.4637764973426381e-01	-8.6844873884906837e-01	-7.6605880391897585e-01	-7.9958410997310525e-01	-6.6469056177818320e-01	-7.7781240247999517e-01	-6.4622209816512466e-01	-6.2010971495404532e-01	-8.4598126724557043e-01	-6.8454624848797729e-01	-8.7680991653467732e-01	-8.0732724130270239e-01	-7.7434070898742835e-01	1.7037942324235704e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5514633463371792e-01	-6.0340811745525036e-01	-6.3912913924596693e-01	-8.6108866074549595e-01	-7.5930181376144501e-01	-7.9148526044027956e-01	-6.5615262372995642e-01	-7.6958502103028803e-01	-6.3803395431670684e-01	-6.1239201554292866e-01	-8.3883655829423920e-01	-6.7629105031860559e-01	-8.6899950660696712e-01	-7.9966539162860129e-01	-7.6699427756736938e-01	1.6992151529843713e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4910484287288523e-01	-5.9609148769984499e-01	-6.3197942522840567e-01	-8.5377678871379625e-01	-7.5260060059017886e-01	-7.8347165369044236e-01	-6.4776036202362441e-01	-7.6145700048559539e-01	-6.2998186882612750e-01	-6.0479718837982932e-01	-8.3174597298738084e-01	-6.6816315052029440e-01	-8.6124414646373793e-01	-7.9206443446789232e-01	-7.5971741495839595e-01	1.6947209594497203e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4307644560473460e-01	-5.8888951672926193e-01	-6.2492772630857263e-01	-8.4651433705035373e-01	-7.4595572949876476e-01	-7.7554359423170627e-01	-6.3951156411612253e-01	-7.5342808415918816e-01	-6.2206389710967591e-01	-5.9732368256761603e-01	-8.2471018358023618e-01	-6.6016098445083105e-01	-8.5354529097658072e-01	-7.8452575471640629e-01	-7.5251061767544669e-01	1.6903118041145970e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3706295151914523e-01	-5.8180072015394269e-01	-6.1797321244190151e-01	-8.3930242383502218e-01	-7.3936769354672183e-01	-7.6770129401565212e-01	-6.3140399638151545e-01	-7.4549793391691022e-01	-6.1427806954829955e-01	-5.8996991413370137e-01	-8.1772978968198717e-01	-6.5228295518563417e-01	-8.4590426962603993e-01	-7.7705060246805058e-01	-7.4537429338565997e-01	1.6859877995787800e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3106607807383093e-01	-5.7482358798382249e-01	-6.1111500951477449e-01	-8.3214207509430116e-01	-7.3283691763646253e-01	-7.5994487799972976e-01	-6.2343540964152244e-01	-7.3766613635468847e-01	-6.0662239666900741e-01	-5.8273427097377140e-01	-8.1080532194747046e-01	-6.4452743825800696e-01	-8.3832229232806577e-01	-7.6964009973431069e-01	-7.3830876611525287e-01	1.6817490202877814e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2508745451968080e-01	-5.6795658890217604e-01	-6.0435220367832498e-01	-8.2503422885565025e-01	-7.2636376223273380e-01	-7.5227438948408998e-01	-6.1560354425870500e-01	-7.2993220864986774e-01	-5.9909487394098371e-01	-5.7561511745720972e-01	-8.0393724562966828e-01	-6.3689278608167499e-01	-8.3080045510399891e-01	-7.6229524695845330e-01	-7.3131428124260534e-01	1.6775955040504746e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1912862488226579e-01	-5.6119817423249352e-01	-5.9768384542461228e-01	-8.1797973909061761e-01	-7.1994852692794853e-01	-7.4468979522607170e-01	-6.0790613481719602e-01	-7.2229560409780968e-01	-5.9169348620660356e-01	-5.6861079871058384e-01	-7.9712596399510016e-01	-6.2937733207055813e-01	-8.2333974558899403e-01	-7.5501692932069542e-01	-7.2439101028062902e-01	1.6735272535309673e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1319105089549737e-01	-5.5454678161482396e-01	-5.9110895341616876e-01	-8.1097937954510302e-01	-7.1359145385707345e-01	-7.3719099033607571e-01	-6.0034091441498083e-01	-7.1475571734534415e-01	-5.8441621176703151e-01	-5.6171964459521140e-01	-7.9037182160453345e-01	-6.2197939447051165e-01	-8.1594104837503112e-01	-7.4780592283188307e-01	-7.1753905545201668e-01	1.6695442377126308e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0727611488394102e-01	-5.4800083840743341e-01	-5.8462651807977317e-01	-8.0403384745554130e-01	-7.0729273096591316e-01	-7.2977780295910899e-01	-5.9290561859093294e-01	-7.0731188933270539e-01	-5.7726102614153596e-01	-5.5493997339449352e-01	-7.8367510746168179e-01	-6.1469727991738143e-01	-8.0860515018571533e-01	-7.4066290021440240e-01	-7.1075845406153915e-01	1.6656463933324552e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0138512259077221e-01	-5.4155876482916532e-01	-5.7823550497515164e-01	-7.9714376715041813e-01	-7.0105249513681678e-01	-7.2244999874668403e-01	-5.8559798890885695e-01	-6.9996341195561262e-01	-5.7022590551906083e-01	-5.4827009522628323e-01	-7.7703605803284093e-01	-6.0752928673546458e-01	-8.0133274488109052e-01	-7.3358843657008876e-01	-7.0404918267000760e-01	1.6618336262842068e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9551930594876485e-01	-5.3521897685725217e-01	-5.7193485794906973e-01	-7.9030969353684877e-01	-6.9487083517593362e-01	-7.1520728512409903e-01	-5.7841577621996110e-01	-6.9270953245906863e-01	-5.6330882991996156e-01	-5.4170831519512197e-01	-7.7045486014054043e-01	-6.0047370799000788e-01	-7.9412443829154711e-01	-7.2658301483579513e-01	-6.9741116107483569e-01	1.6581058129891031e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8967982579211671e-01	-5.2897988889480274e-01	-5.6572350208509281e-01	-7.8353211547250479e-01	-6.8874779466621927e-01	-7.0804931535843685e-01	-5.7135674362417388e-01	-6.8554945757431840e-01	-5.5650778608517926e-01	-5.3525293629869330e-01	-7.6393165373445904e-01	-5.9352883430701109e-01	-7.8698075288072977e-01	-7.1964703102816752e-01	-6.9084425610246802e-01	1.6544628017329754e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8386777450730916e-01	-5.2283991622158987e-01	-5.5960034645896028e-01	-7.7681145902340720e-01	-6.8268337469049933e-01	-7.0097569243285485e-01	-5.6441866914987782e-01	-6.7848235741029461e-01	-5.4982077010941321e-01	-5.2890226210239122e-01	-7.5746653454299451e-01	-5.8669295647314734e-01	-7.7990213223806015e-01	-7.1278079927984028e-01	-6.8434828521816915e-01	1.6509044139690847e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7808417862151213e-01	-5.1679747724119340e-01	-5.5356428670932156e-01	-7.7014809060854905e-01	-6.7667753642882500e-01	-6.9398597273290064e-01	-5.5759934817065904e-01	-6.7150736911060416e-01	-5.4324578983422300e-01	-5.2265459919533042e-01	-7.5105955660892609e-01	-5.7996436782817085e-01	-7.7288894540208997e-01	-7.0598455666992732e-01	-6.7792301995881743e-01	1.6474304455859823e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7233000132738683e-01	-5.1085099553697211e-01	-5.4761420743322120e-01	-7.6354232003252132e-01	-6.7073020363451696e-01	-6.8707966955074984e-01	-5.5089659557681292e-01	-6.6462360028694434e-01	-5.3678086701626759e-01	-5.1650825944069212e-01	-7.4471073471271110e-01	-5.7334136646174605e-01	-7.6594149101651232e-01	-6.9925846785223333e-01	-6.7156818919453287e-01	1.6440406681399558e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6660614494340773e-01	-5.0499890174876017e-01	-5.4174898441545360e-01	-7.5699440340762003e-01	-6.6484126499310947e-01	-6.8025625641334375e-01	-5.4430824771840736e-01	-6.5783013223952214e-01	-5.3042403928521420e-01	-5.1046156203271009e-01	-7.3842004668697481e-01	-5.6682225722611634e-01	-7.5906000132108409e-01	-6.9260262948507023e-01	-6.6528348222498590e-01	1.6407348300518008e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6091345330911364e-01	-4.9923963528162357e-01	-5.3596748670059013e-01	-7.5050454596714133e-01	-6.5901057636852112e-01	-6.7351517024047713e-01	-5.3783216413586565e-01	-6.5112602297478817e-01	-5.2417336190517005e-01	-5.0451283537210190e-01	-7.3218743562576749e-01	-5.6040535357563026e-01	-7.5224464598017682e-01	-6.8601707446697457e-01	-6.5906855171633394e-01	1.6375126577677879e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5525271411492823e-01	-4.9357164585747459e-01	-5.3026857851612941e-01	-7.4407290477172217e-01	-6.5323796294062830e-01	-6.6685581433886665e-01	-5.3146622909315733e-01	-6.4451031003049442e-01	-5.1802690935280982e-01	-4.9866041877125150e-01	-7.2601281199220091e-01	-5.5408897924359901e-01	-7.4549553575201255e-01	-6.7950177598293582e-01	-6.5292301648470996e-01	1.6343738568848198e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4962466116642024e-01	-4.8799339491976595e-01	-5.2465112105495193e-01	-7.3769959131083152e-01	-6.4752322123842931e-01	-6.6027756123832015e-01	-5.2520835292787427e-01	-6.3798201311778413e-01	-5.1198277672471826e-01	-4.9290266399988308e-01	-7.1989605562802406e-01	-5.4787146976656753e-01	-7.3881272600196779e-01	-6.7305665136606174e-01	-6.4684646413218683e-01	1.6313181132399226e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4402997658306647e-01	-4.8250335690100271e-01	-5.1911397412489813e-01	-7.3138467400156693e-01	-6.4186612107287588e-01	-6.5377975537595434e-01	-5.1905647323164394e-01	-6.3154013658965347e-01	-5.0603908098581230e-01	-4.8723793668152093e-01	-7.1383701766868268e-01	-5.4175117386556282e-01	-7.3219622006356033e-01	-6.6668156577976201e-01	-6.4083845354109048e-01	1.6283450939642992e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3846929293175723e-01	-4.7710002036225763e-01	-5.1365599767297399e-01	-7.2512818058713457e-01	-6.3626640737338391e-01	-6.4736171563449452e-01	-5.1300855587357364e-01	-6.2518367174484635e-01	-5.0019396207008326e-01	-4.8166461755045503e-01	-7.0783552236738678e-01	-5.3572645469346147e-01	-7.2564597245097495e-01	-6.6037633572577115e-01	-6.3489851723243285e-01	1.6254544485022682e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3294319529548668e-01	-4.7178188901342227e-01	-5.0827605319138214e-01	-7.1893010043740557e-01	-6.3072380193194932e-01	-6.4102273774053042e-01	-5.0706259587867308e-01	-6.1891159897587600e-01	-4.9444558384427229e-01	-4.7618110357851307e-01	-7.0189136883162773e-01	-5.2979569095716073e-01	-7.1916189192713476e-01	-6.5414073238341619e-01	-6.2902616359423036e-01	1.6226458095955076e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2745222327775705e-01	-4.6654748262240520e-01	-5.0297300501224140e-01	-7.1279038675407935e-01	-6.2523800505869631e-01	-6.3476209652851945e-01	-5.0121661817248020e-01	-6.1272288976954170e-01	-4.8879213494451784e-01	-4.7078580898040900e-01	-6.9600433267555950e-01	-5.2395727792280999e-01	-7.1274384443146077e-01	-6.4797448478563213e-01	-6.2322087898525103e-01	1.6199187942330810e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2199687294339543e-01	-4.6139533782107345e-01	-4.9774572149757229e-01	-7.0670895868301697e-01	-6.1980869715259779e-01	-6.2857904807626030e-01	-4.9546867820241580e-01	-6.0661650856797467e-01	-4.8323182949542998e-01	-4.6547716610601486e-01	-6.9017416759156469e-01	-5.1820962831193595e-01	-7.0639165587157593e-01	-6.4187728283728007e-01	-6.1748212971972927e-01	1.6172730045678068e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1657759869660620e-01	-4.5632400881525015e-01	-4.9259307613079323e-01	-7.0068570333636082e-01	-6.1443554019097779e-01	-6.2247283171738133e-01	-4.8981686244577677e-01	-6.0059141449790332e-01	-4.7776290772049512e-01	-4.6025362622741828e-01	-6.8440060684428372e-01	-5.1255117309587361e-01	-7.0010511478325488e-01	-6.3584878018136060e-01	-6.1180936393835716e-01	1.6147080287995454e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1119481509714766e-01	-4.5133206800569242e-01	-4.8751394851569879e-01	-6.9472047772710710e-01	-6.0911817914134003e-01	-6.1644267193632130e-01	-4.8425928881359931e-01	-5.9464656297551166e-01	-4.7238363645217996e-01	-4.5511366022822602e-01	-6.7868336469026413e-01	-5.0698036219553289e-01	-6.9388397486299358e-01	-6.2988859691867660e-01	-6.0620201337080515e-01	1.6122234420260859e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0584889861564326e-01	-4.4641810652654451e-01	-4.8250722528858819e-01	-6.8881311061879302e-01	-6.0385624329891796e-01	-6.1048778015108540e-01	-4.7879410695906888e-01	-5.8878090719393150e-01	-4.6709230954961584e-01	-4.5005575920213203e-01	-6.7302213772636521e-01	-5.0149566509314281e-01	-6.8772795737756265e-01	-6.2399632218649881e-01	-6.0065949499480598e-01	1.6098188070622883e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0054018932909978e-01	-4.4158073470738102e-01	-4.7757180094894736e-01	-6.8296340429299174e-01	-5.9864934755326915e-01	-6.0460735638894336e-01	-4.7341949849856763e-01	-5.8299339950009832e-01	-4.6188724823123839e-01	-4.4507843496738042e-01	-6.6741660616990339e-01	-4.9609557136223270e-01	-6.8163675345492591e-01	-6.1817151660171010e-01	-5.9518121259672196e-01	1.6074936752282005e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9526899255777697e-01	-4.3681858246459770e-01	-4.7270657861379167e-01	-6.7717113623726122e-01	-5.9349709358709413e-01	-5.9880059086008852e-01	-4.6813367715291682e-01	-5.7728299266738070e-01	-4.5676680132929859e-01	-4.4018022050336669e-01	-6.6186643507348641e-01	-4.9077859112178024e-01	-6.7561002626086364e-01	-6.1241371457385840e-01	-5.8976655823835444e-01	1.6052475871069278e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9003558044460456e-01	-4.3213029962752786e-01	-4.6791047070053204e-01	-6.7143606075624995e-01	-5.8839907101037003e-01	-5.9306666543409192e-01	-4.6293488881586070e-01	-5.7164864107009794e-01	-4.5172934547273635e-01	-4.3535967031524853e-01	-6.5637127547736962e-01	-4.8554325542008453e-01	-6.6964741306563147e-01	-6.0672242649344188e-01	-5.8441491363457587e-01	1.6030800732729322e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8484019347840108e-01	-4.2751455620436035e-01	-4.6318239954297674e-01	-6.6575791050858502e-01	-5.8335485843277890e-01	-5.8740475502386180e-01	-4.5782141155636236e-01	-5.6608930176574090e-01	-4.4677328520446152e-01	-4.3061536073208112e-01	-6.5093076550207696e-01	-4.8038811655362335e-01	-6.6374852720490063e-01	-6.0109714080065302e-01	-5.7912565144620076e-01	1.6009906549916524e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7968304196216800e-01	-4.2297004259259108e-01	-4.5852129794482105e-01	-6.6013639797215062e-01	-5.7836402447728452e-01	-5.8181402888163569e-01	-4.5279155556081863e-01	-5.6060393549042875e-01	-4.4189705303871696e-01	-4.2594589014366557e-01	-6.4554453138395074e-01	-4.7531174832582185e-01	-6.5791295993917498e-01	-5.9553732593970610e-01	-5.7389813649239607e-01	1.5989788448911109e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7456430742779272e-01	-4.1849546973844864e-01	-4.5392610967474634e-01	-6.5457121684035469e-01	-5.7342612873763676e-01	-5.7629365181137504e-01	-4.4784366302088285e-01	-5.5519150757286040e-01	-4.3709910946379993e-01	-4.2134987918096928e-01	-6.4021218845620453e-01	-4.7031274625038000e-01	-6.5214028221581744e-01	-5.9004243220373309e-01	-5.6873172688668050e-01	1.5970441476063857e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6948414399847700e-01	-4.1408956924946172e-01	-4.4939578990703866e-01	-6.4906204335190820e-01	-5.6854072268243039e-01	-5.7084278530178856e-01	-4.4297610797216352e-01	-5.4985098877174432e-01	-4.3237794289507503e-01	-4.1682597084468237e-01	-6.3493334207792718e-01	-4.6538972770349857e-01	-6.4643004633771373e-01	-5.8461189347514353e-01	-5.6362577510048717e-01	1.5951860603976884e+00
