# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8536297534610746e-01	-8.2570389827946594e-02	-5.8495417218414114e-02	-2.6551669410101181e-01	-7.5281951306776992e-02	-7.8846244996532380e-02	-9.5653280039873417e-02	-2.0986220048786369e-01	-2.1530992197654436e-01	-8.0199973600165814e-02	-8.1637099504397750e-02	-4.4041570464399438e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8435711253799331e-01	-8.2117500845902192e-02	-5.8174676125839979e-02	-2.6413728692621863e-01	-7.4875055618515221e-02	-7.8412338680626761e-02	-9.5121609463308790e-02	-2.0872895906032374e-01	-2.1415858587522860e-01	-7.9759193293104880e-02	-8.1186157339960582e-02	-4.3851539695227842e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8335856892258423e-01	-8.1668070531238479e-02	-5.7856381161159189e-02	-2.6276587395079765e-01	-7.4471066236485972e-02	-7.7981794593242656e-02	-9.4594236011361341e-02	-2.0760377635743138e-01	-2.1301505585494779e-01	-7.9321809176444533e-02	-8.0738765721979633e-02	-4.3661345165070553e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8236728370823707e-01	-8.1222066744173815e-02	-5.7540509661024412e-02	-2.6140242887313320e-01	-7.4069960141604108e-02	-7.7554580507293830e-02	-9.4071114896079611e-02	-2.0648658929239078e-01	-2.1187927868622303e-01	-7.8887789084058149e-02	-8.0294889483926241e-02	-4.3471012370899731e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8138319657716043e-01	-8.0779457672938121e-02	-5.7227039191978690e-02	-2.6004692480554109e-01	-7.3671714469670566e-02	-7.7130664545329977e-02	-9.3552201891691653e-02	-2.0537733518605064e-01	-2.1075120130698810e-01	-7.8457101190850309e-02	-7.9854493864435272e-02	-4.3280566402956910e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8040624768419558e-01	-8.0340211830593408e-02	-5.6915947548260903e-02	-2.5869933429562625e-01	-7.3276306511682140e-02	-7.6710015175642632e-02	-9.3037453326499001e-02	-2.0427595176827573e-01	-2.0963077082906140e-01	-7.8029714009141951e-02	-7.9417544502234649e-02	-4.3090031943351786e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7943637765550319e-01	-7.9904298051870520e-02	-5.6607212749621390e-02	-2.5735962934718337e-01	-7.2883713714086668e-02	-7.6292601208406780e-02	-9.2526826074899940e-02	-2.0318237717915608e-01	-2.0851793454436082e-01	-7.7605596385083880e-02	-7.8984007431137704e-02	-4.2899433264944886e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7847352758715845e-01	-7.9471685490022648e-02	-5.6300813039147912e-02	-2.5602778144064459e-01	-7.2493913678985222e-02	-7.5878391791858485e-02	-9.2020277549539536e-02	-2.0209654997005888e-01	-2.0741263993086806e-01	-7.7184717495098587e-02	-7.8553849075097451e-02	-4.2708794230506414e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7751763904365989e-01	-7.9042343613695984e-02	-5.5996726881102764e-02	-2.5470376155308105e-01	-7.2106884164283444e-02	-7.5467356408508462e-02	-9.1517765693584718e-02	-2.0101840910452878e-01	-2.0631483465834896e-01	-7.6767046842350778e-02	-7.8127036243322595e-02	-4.2518138292143615e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7656865405635450e-01	-7.8616242203818062e-02	-5.5694932958770989e-02	-2.5338754017776532e-01	-7.1722603083793482e-02	-7.5059464871391507e-02	-9.1019248973121691e-02	-1.9994789395904147e-01	-2.0522446659383622e-01	-7.6352554253246482e-02	-7.7703536125454345e-02	-4.2327488490988885e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7562651512178393e-01	-7.8193351350504606e-02	-5.5395410172320386e-02	-2.5207908734330015e-01	-7.1341048507288785e-02	-7.4654687320352006e-02	-9.0524686369674298e-02	-1.9888494432361609e-01	-2.0414148380688121e-01	-7.5941209873961607e-02	-7.7283316286803530e-02	-4.2136867457141047e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7469116519995428e-01	-7.7773641449984610e-02	-5.5098137636673490e-02	-2.5077837263231983e-01	-7.0962198660512940e-02	-7.4252994218365315e-02	-9.0034037372840645e-02	-1.9782950040229078e-01	-2.0306583457458083e-01	-7.5532984166999259e-02	-7.6866344663647529e-02	-4.1946297409851702e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7376254771253391e-01	-7.7357083201544843e-02	-5.4803094679391859e-02	-2.4948536519977135e-01	-7.0586031925144774e-02	-7.3854356347895084e-02	-8.9547261973046563e-02	-1.9678150281346721e-01	-2.0199746738638566e-01	-7.5127847907776699e-02	-7.6452589558586248e-02	-4.1755800157949341e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7284060654098155e-01	-7.6943647604493612e-02	-5.4510260838573056e-02	-2.4820003379078029e-01	-7.0212526838720785e-02	-7.3458744807286230e-02	-8.9064320654413401e-02	-1.9574089259012725e-01	-2.0093633094869517e-01	-7.4725772181241407e-02	-7.6042019635956568e-02	-4.1565397100493068e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7192528602460966e-01	-7.6533305955144515e-02	-5.4219615860760552e-02	-2.4692234675810973e-01	-6.9841662094517046e-02	-7.3066131007194071e-02	-8.8585174387738760e-02	-1.9470761117992830e-01	-1.9988237418924659e-01	-7.4326728378517171e-02	-7.5634603917304893e-02	-4.1375109227648599e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7101653095858366e-01	-7.6126029843820206e-02	-5.3931139698866766e-02	-2.4565227207921597e-01	-6.9473416541391594e-02	-7.2676486667048790e-02	-8.8109784623587803e-02	-1.9368160044517965e-01	-1.9883554626130148e-01	-7.3930688193579314e-02	-7.5230311776916733e-02	-4.1184957121778493e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7011428659186295e-01	-7.5721791151876744e-02	-5.3644812510109628e-02	-2.4438977737291023e-01	-6.9107769183589352e-02	-7.2289783811555736e-02	-8.7638113285493466e-02	-1.9266280266270602e-01	-1.9779579654763785e-01	-7.3537623619959996e-02	-7.4829112937403214e-02	-4.0994960958739340e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6921849862508395e-01	-7.5320562048748707e-02	-5.3360614653962760e-02	-2.4313482991562982e-01	-6.8744699180510238e-02	-7.1905994767231057e-02	-8.7170122763263760e-02	-1.9165116052360071e-01	-1.9676307466435089e-01	-7.3147506947483079e-02	-7.4430977465343467e-02	-4.0805140509377941e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6832911320839042e-01	-7.4922314989015359e-02	-5.3078526690119615e-02	-2.4188739665732772e-01	-6.8384185846442971e-02	-7.1525092158972972e-02	-8.6705775906394472e-02	-1.9064661713287448e-01	-1.9573733046447014e-01	-7.2760310759028821e-02	-7.4035875766982742e-02	-4.0615515141219410e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6744607693921171e-01	-7.4527022709488064e-02	-5.2798529376471559e-02	-2.4064744423698459e-01	-6.8026208650264777e-02	-7.1147048906667926e-02	-8.6245036017585014e-02	-1.8964911600900167e-01	-1.9471851404139565e-01	-7.2376007927328415e-02	-7.3643778583985117e-02	-4.0426103820339265e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6656933685999342e-01	-7.4134658226319358e-02	-5.2520603667100506e-02	-2.3941493899775110e-01	-6.7670747215109239e-02	-7.0771838221832320e-02	-8.5787866846356350e-02	-1.8865860108336993e-01	-1.9370657573216069e-01	-7.1994571611788349e-02	-7.3254656989240760e-02	-4.0236925113412486e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6569884045588160e-01	-7.3745194832133626e-02	-5.2244730710285688e-02	-2.3818984700172580e-01	-6.7317781318002992e-02	-7.0399433604288755e-02	-8.5334232582768690e-02	-1.8767501669963518e-01	-1.9270146612052427e-01	-7.1615975255344508e-02	-7.2868482382726585e-02	-4.0047997189932089e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6483453565236392e-01	-7.3358606093179735e-02	-5.1970891846525279e-02	-2.3697213404437525e-01	-6.6967290889472855e-02	-7.0029808838877369e-02	-8.4884097851237697e-02	-1.8669830761298678e-01	-1.9170313603989919e-01	-7.1240192581346132e-02	-7.2485226487420215e-02	-3.9859337824590085e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6397637081286998e-01	-7.2974865846505907e-02	-5.1699068606572668e-02	-2.3576176566860249e-01	-6.6619256013124462e-02	-6.9662937992201829e-02	-8.4437427704447246e-02	-1.8572841898932582e-01	-1.9071153657612006e-01	-7.0867197590469541e-02	-7.2104861345266211e-02	-3.9670964399813513e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6312429473633280e-01	-7.2593948197156741e-02	-5.1429242709487656e-02	-2.3455870717846958e-01	-6.6273656925193589e-02	-6.9298795409409628e-02	-8.3994187617357371e-02	-1.8476529640436010e-01	-1.8972661907005595e-01	-7.0496964557661440e-02	-7.1727359313194364e-02	-3.9482893908448935e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6227825665471429e-01	-7.2215827515392586e-02	-5.1161396060702621e-02	-2.3336292365258099e-01	-6.5930474014071358e-02	-6.8937355711006773e-02	-8.3554343481305512e-02	-1.8380888584261915e-01	-1.8874833512007247e-01	-7.0129468029112144e-02	-7.1352693059189093e-02	-3.9295142956587970e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6143820623049621e-01	-7.1840478433931584e-02	-5.0895510750103852e-02	-2.3217437995713308e-01	-6.5589687819804329e-02	-6.8578593789706488e-02	-8.3117861598199852e-02	-1.8285913369639240e-01	-1.8777663658434718e-01	-6.9764682819258003e-02	-7.0980835558409561e-02	-3.9107727766527534e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6060409355413960e-01	-7.1467875845214288e-02	-5.0631569050128063e-02	-2.3099304075863647e-01	-6.5251279033570767e-02	-6.8222484807311967e-02	-8.2684708674802779e-02	-1.8191598676459375e-01	-1.8681147558304317e-01	-6.9402584007813753e-02	-7.0611760089360071e-02	-3.8920664179857817e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5977586914151382e-01	-7.1097994898690980e-02	-5.0369553413874203e-02	-2.2981887053631636e-01	-6.4915228497133923e-02	-6.7869004191632609e-02	-8.2254851817103306e-02	-1.8097939225155588e-01	-1.8585280450034489e-01	-6.9043146936833930e-02	-7.0245440230109604e-02	-3.8733967660671592e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5895348393129780e-01	-7.0730810998131902e-02	-5.0109446473230713e-02	-2.2865183359419769e-01	-6.4581517202273314e-02	-6.7518127633433928e-02	-8.1828258524776917e-02	-1.8004929776575621e-01	-1.8490057598635995e-01	-6.8686347207803908e-02	-6.9881849854560640e-02	-3.8547653298888307e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5813688928235509e-01	-7.0366299798960225e-02	-4.9851231037018127e-02	-2.2749189407287992e-01	-6.4250126290195234e-02	-6.7169831083420589e-02	-8.1404896685731018e-02	-1.7912565131847857e-01	-1.8395474295889155e-01	-6.8332160678759871e-02	-6.9520963128766072e-02	-3.8361735813686676e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5732603697108485e-01	-7.0004437205608158e-02	-4.9594890089147262e-02	-2.2633901596100836e-01	-6.3921037050923279e-02	-6.6824090749252538e-02	-8.0984734570735170e-02	-1.7820840132241306e-01	-1.8301525860508513e-01	-6.7980563461438215e-02	-6.9162754507294102e-02	-3.8176229557039737e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5652087918874993e-01	-6.9645199368895766e-02	-4.9340406786792891e-02	-2.2519316310644619e-01	-6.3594230922669678e-02	-6.6480883092593909e-02	-8.0567740828134032e-02	-1.7729749659019581e-01	-1.8208207638295273e-01	-6.7631531918453516e-02	-6.8807198729640043e-02	-3.7991148517345957e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5572136853878488e-01	-6.9288562683433155e-02	-4.9087764458583073e-02	-2.2405429922715495e-01	-6.3269689491188663e-02	-6.6140184826194659e-02	-8.0153884478642148e-02	-1.7639288633289299e-01	-1.8115515002277965e-01	-6.7285042660505834e-02	-6.8454270816685064e-02	-3.7806506323150940e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5492745803408398e-01	-6.8934503785045245e-02	-4.8836946602804000e-02	-2.2292238792178704e-01	-6.2947394489112407e-02	-6.5801972911004231e-02	-7.9743134910218921e-02	-1.7549452015842990e-01	-1.8023443352841609e-01	-6.6941072543616309e-02	-6.8103946067200785e-02	-3.7622316246953574e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5413910109427273e-01	-6.8582999548220114e-02	-4.8587936885620679e-02	-2.2179739267999726e-01	-6.2627327795270665e-02	-6.5466224553317784e-02	-7.9335461873022595e-02	-1.7460234806996883e-01	-1.7931988117845812e-01	-6.6599598666391674e-02	-6.7756200054399446e-02	-3.7438591209091099e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5335625154296248e-01	-6.8234027083579812e-02	-4.8340719139312982e-02	-2.2067927689247771e-01	-6.2309471433994575e-02	-6.5132917201953772e-02	-7.8930835474441574e-02	-1.7371632046423713e-01	-1.7841144752732077e-01	-6.6260598367316875e-02	-6.7411008622528884e-02	-3.7255343781697647e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5257886360499109e-01	-6.7887563735374801e-02	-4.8095277360527690e-02	-2.1956800386072289e-01	-6.1993807574405924e-02	-6.4802028545463602e-02	-7.8529226174202646e-02	-1.7283638812980914e-01	-1.7750908740620744e-01	-6.5924049222076286e-02	-6.7068347883512250e-02	-3.7072586192730822e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5180689190365043e-01	-6.7543587079000766e-02	-4.7851595708545906e-02	-2.1846353680652839e-01	-6.1680318529691844e-02	-6.4473536509372306e-02	-7.8130604779553497e-02	-1.7196250224534204e-01	-1.7661275592397763e-01	-6.5589929040902786e-02	-6.6728194213631090e-02	-3.6890330330060994e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5104029145790229e-01	-6.7202074918539065e-02	-4.7609658503566417e-02	-2.1736583888123098e-01	-6.1368986756366949e-02	-6.4147419253450549e-02	-7.7734942440519678e-02	-1.7109461437777038e-01	-1.7572240846791792e-01	-6.5258215865954927e-02	-6.6390524250252089e-02	-3.6708587745618487e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5027901767958374e-01	-6.6863005284319613e-02	-4.7369450225004453e-02	-2.1627487317469241e-01	-6.1059794853521941e-02	-6.3823655169017432e-02	-7.7342210645233764e-02	-1.7023267648045926e-01	-1.7483800070441771e-01	-6.4928887968721843e-02	-6.6055314888596423e-02	-3.6527369659593389e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4952302637060372e-01	-6.6526356430506875e-02	-4.7130955509806199e-02	-2.1519060272403495e-01	-6.0752725562061002e-02	-6.3502222876273773e-02	-7.6952381215336013e-02	-1.6937664089131951e-01	-1.7395948857955373e-01	-6.4601923847455694e-02	-6.5722543278551329e-02	-3.6346686964683350e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4877227372013135e-01	-6.6192106832708750e-02	-4.6894159150778970e-02	-2.1411299052213123e-01	-6.0447761763927570e-02	-6.3183101221665899e-02	-7.6565426301445111e-02	-1.6852646033088609e-01	-1.7308682831958611e-01	-6.4277302224631641e-02	-6.5392186821523410e-02	-3.6166550230384725e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4802671630177852e-01	-6.5860235185608185e-02	-4.6659046094936880e-02	-2.1304199952585562e-01	-6.0144886481319625e-02	-6.2866269275279538e-02	-7.6181318378698099e-02	-1.6768208790036229e-01	-1.7221997643136869e-01	-6.3955002044435064e-02	-6.5064223167333082e-02	-3.5986969707322458e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4728631107077583e-01	-6.5530720400617443e-02	-4.6425601441862051e-02	-2.1197759266410010e-01	-5.9844082875894974e-02	-6.2551706328263235e-02	-7.5800030242357999e-02	-1.6684347707963065e-01	-1.7135888970267640e-01	-6.3635002470275676e-02	-6.4738630211149673e-02	-3.5807955331614272e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4655101536114520e-01	-6.5203541603555154e-02	-4.6193810442081443e-02	-2.1091973284556112e-01	-5.9545334247967208e-02	-6.2239391890281687e-02	-7.5421535003488277e-02	-1.6601058172523364e-01	-1.7050352520245310e-01	-6.3317282882328726e-02	-6.4415386090466653e-02	-3.5629516729265076e-01	0
