# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0590074674984882e-01	-5.5530871484085775e-01	-5.7604939988157577e-01	-8.3232174228803502e-01	-6.6847088594064574e-01	-7.7988287420252700e-01	-6.8921809940674461e-01	-7.2490367375734321e-01	-6.6845028773442072e-01	-5.9199145937995046e-01	-8.0889465604540312e-01	-7.1963056135188030e-01	-8.2473054734988593e-01	-6.6052688887485822e-01	-7.0849387709774536e-01	2.6273338281436645e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0285459290976204e-01	-5.4986465791465078e-01	-5.7076373238865175e-01	-8.2741992371554463e-01	-6.6387160403187029e-01	-7.7380061874106054e-01	-6.8219585854642684e-01	-7.1938355238958951e-01	-6.6149234582623617e-01	-5.8582995962467321e-01	-8.0346006182620466e-01	-7.1227252329253121e-01	-8.1990981350511727e-01	-6.5637821073004232e-01	-7.0340288218040392e-01	2.6268415198063035e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9976966614314984e-01	-5.4446918999910798e-01	-5.6551750952605129e-01	-8.2250058050762664e-01	-6.5927681876122657e-01	-7.6773304530995723e-01	-6.7523729530984999e-01	-7.1387508594091564e-01	-6.5460369428796839e-01	-5.7972894245286033e-01	-7.9802782307779452e-01	-7.0498519825025130e-01	-8.1506424037765646e-01	-6.5220874713291388e-01	-6.9831809007555667e-01	2.6264261167140752e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9664786643894649e-01	-5.3912286196288650e-01	-5.6031148829069677e-01	-8.1756577389683316e-01	-6.5468797813375834e-01	-7.6168208023457740e-01	-6.6834330641197037e-01	-7.0838012250614335e-01	-6.4778485213913972e-01	-5.7368891234925756e-01	-7.9259969981892553e-01	-6.9776917053939114e-01	-8.1019624955589264e-01	-6.4802086818368021e-01	-6.9324119808301210e-01	2.6260880266392017e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9349105710598169e-01	-5.3382615908916031e-01	-5.5514636210674118e-01	-8.1261750776750297e-01	-6.5010647076231520e-01	-7.5564956450800902e-01	-6.6151468875777764e-01	-7.0290042276460463e-01	-6.4103625731016867e-01	-5.6771030043356296e-01	-7.8717738474054733e-01	-6.9062494236981609e-01	-8.0530819701576162e-01	-6.4381686946604999e-01	-6.8817383315532099e-01	2.6258276327175296e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9030106434158234e-01	-5.2857950411218657e-01	-5.5002276329705557e-01	-8.0765772884039477e-01	-6.4553362715892892e-01	-7.4963725541373372e-01	-6.5475214393168413e-01	-6.9743766221303050e-01	-6.3435827038832870e-01	-5.6179346785192519e-01	-7.8176250440299611e-01	-6.8355293747747403e-01	-8.0040237298022388e-01	-6.3959897243031827e-01	-6.8311755319701439e-01	2.6256452934308232e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8707967687657323e-01	-5.2338326017644754e-01	-5.4494126551481226e-01	-8.0268832693858561e-01	-6.4097072104971098e-01	-7.4364682821556960e-01	-6.4805628259304449e-01	-6.9199343342422703e-01	-6.2775117828471994e-01	-5.5593870909161891e-01	-7.7635662047921838e-01	-6.7655350468407205e-01	-7.9548100190852544e-01	-6.3536932490071363e-01	-6.7807384842015250e-01	2.6255413426285861e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8382864569291746e-01	-5.1823773371618176e-01	-5.3990238613185837e-01	-7.9771113532948568e-01	-6.3641897070854470e-01	-7.3767987790627698e-01	-6.4142762877210280e-01	-6.8656924832370614e-01	-6.2121519781778145e-01	-5.5014625521554850e-01	-7.7096123103805969e-01	-6.6962692138139734e-01	-7.9054624260750694e-01	-6.3113000169789779e-01	-6.7304414274892976e-01	2.6255160895878547e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8054968381035996e-01	-5.1314317725359126e-01	-5.3490658858095541e-01	-7.9272793113791518e-01	-6.3187954030508819e-01	-7.3173792100667323e-01	-6.3486662406153871e-01	-6.8116654047698932e-01	-6.1475047920952841e-01	-5.4441627701378326e-01	-7.6557777186193865e-01	-6.6277339693644399e-01	-7.8560018845737489e-01	-6.2688300536772346e-01	-6.6802979526646422e-01	2.6255698191093551e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7724446613848699e-01	-5.0809979211443967e-01	-5.2995428464933969e-01	-7.8774043582532072e-01	-6.2735354126299414e-01	-7.2582239740752252e-01	-6.2837363169957705e-01	-6.7578666738088067e-01	-6.0835710949132149e-01	-5.3874888806982513e-01	-7.6020761779357249e-01	-6.5599307601408674e-01	-7.8064486774446085e-01	-6.2263026700762936e-01	-6.6303210169725868e-01	2.6257027916483962e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7391462939066005e-01	-5.0310773106017226e-01	-5.2504583672144589e-01	-7.8275031573037612e-01	-6.2284203362447543e-01	-7.1993467224686114e-01	-6.2194894054136540e-01	-6.7043091275253031e-01	-6.0203511581656344e-01	-5.3314414773983265e-01	-7.5485208410670601e-01	-6.4928604181457295e-01	-7.7568224409367292e-01	-6.1837364718233978e-01	-6.5805229591919689e-01	2.6259152434788167e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7056177205645029e-01	-4.9816710083604987e-01	-5.2018155996894999e-01	-7.7775918266631894e-01	-6.1834602741767319e-01	-7.1407603781588214e-01	-6.1559276891603198e-01	-6.6510048881063333e-01	-5.9578446867823898e-01	-5.2760206404340315e-01	-7.4951242789614403e-01	-6.4265231922362032e-01	-7.7071421699350251e-01	-6.1411493692081076e-01	-6.5309155149928677e-01	2.6262073868883262e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6718745442918526e-01	-4.9327796463512019e-01	-5.1536172448663220e-01	-7.7276859457055735e-01	-6.1386648402356814e-01	-7.0824771548687449e-01	-6.0930526836744103e-01	-6.5979653854359110e-01	-5.8960508502971798e-01	-5.2212259646499160e-01	-7.4418984948263411e-01	-6.3609187787336563e-01	-7.6574262240666047e-01	-6.0985585878668191e-01	-6.4815098324774434e-01	2.6265794104035436e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6379319868539899e-01	-4.8844034447815882e-01	-5.1058655737281666e-01	-7.6778005620223788e-01	-6.0940431753938940e-01	-7.0245085765713611e-01	-6.0308652727728462e-01	-6.5452013795993780e-01	-5.8349683130772112e-01	-5.1670565866536899e-01	-7.3888549382847968e-01	-6.2960463511284215e-01	-7.6076923345959724e-01	-6.0559806801479543e-01	-6.4323164878533157e-01	2.6270314790430307e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6038048901299073e-01	-4.8365422350997739e-01	-5.0585624475345148e-01	-7.6279501988358145e-01	-6.0496039613577468e-01	-6.9668654970316612e-01	-5.9693657436965064e-01	-6.4927229831677136e-01	-5.7745952635673048e-01	-5.1135112110289072e-01	-7.3360045196002865e-01	-6.2319045888707847e-01	-7.5579576120439418e-01	-6.0134315370666835e-01	-6.3833455011922502e-01	2.6275637345966363e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5695077178506245e-01	-4.7891954821275262e-01	-5.0117093374911392e-01	-7.5781488628099269e-01	-6.0053554340515658e-01	-6.9095581193983380e-01	-5.9085538209673116e-01	-6.4405396832235773e-01	-5.7149294425456632e-01	-5.0605881356466198e-01	-7.2833576239344100e-01	-6.1684917052426080e-01	-7.5082385544674313e-01	-5.9709264007812213e-01	-6.3346063522301665e-01	2.6281762959294759e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5350545577645547e-01	-4.7423623053723013e-01	-4.9653073438447815e-01	-7.5284100522208708e-01	-5.9613053969905316e-01	-6.8525960157957733e-01	-5.8484286990574597e-01	-6.3886603630946770e-01	-5.6559681703915410e-01	-5.0082852760795105e-01	-7.2309241256043244e-01	-6.1058054743074819e-01	-7.4585510563393431e-01	-5.9284798775259273e-01	-6.2861079961676303e-01	2.6288692593088641e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5004591242010612e-01	-4.6960414995287236e-01	-4.9193572143998343e-01	-7.4787467654495376e-01	-5.9174612345219946e-01	-6.7959881468707783e-01	-5.7889890738758887e-01	-6.3370933237638483e-01	-5.5977083733687671e-01	-4.9566001891248945e-01	-7.1787134023090793e-01	-6.0438432569404665e-01	-7.4089104179704879e-01	-5.8861059509397817e-01	-6.2378588794332201e-01	2.6296426987525665e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4657347610048199e-01	-4.6502315541816597e-01	-4.8738593624563042e-01	-7.4291715097609790e-01	-5.8738299249161141e-01	-6.7397428812515914e-01	-5.7302331730803802e-01	-6.2858463049288249e-01	-5.5401466089315909e-01	-4.9055300954449305e-01	-7.1267343492966972e-01	-5.9826020259410995e-01	-7.3593313554176787e-01	-5.8438179957319747e-01	-6.1898669553750718e-01	2.6304966663967448e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4308944448138028e-01	-4.6049306727248174e-01	-4.8288138841702449e-01	-7.3796963103370972e-01	-5.8304180532891459e-01	-6.6838680148805085e-01	-5.6721587852273048e-01	-6.2349265056877867e-01	-5.4832790900621375e-01	-4.8550719013348559e-01	-7.0749953934459919e-01	-5.9220783902360996e-01	-7.3098280108246061e-01	-5.8016287916294629e-01	-6.1421396998488420e-01	2.6314311928819936e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3959507886556466e-01	-4.5601367905097279e-01	-4.7842205753392802e-01	-7.3303327195302936e-01	-5.7872318243439858e-01	-6.6283707901843436e-01	-5.6147632877734521e-01	-6.1843406048301486e-01	-5.4271017086511419e-01	-4.8052222196314492e-01	-7.0235045072392821e-01	-5.8622686181802708e-01	-7.2604139631446740e-01	-5.7595505375547429e-01	-6.0946841266729812e-01	2.6324462877559274e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3609160458371838e-01	-4.5158475922415081e-01	-4.7400789476173727e-01	-7.2810918263074542e-01	-5.7442770749146277e-01	-6.5732579150502402e-01	-5.5580436739473815e-01	-6.1340947807147295e-01	-5.3716100579355652e-01	-4.7559773897759972e-01	-6.9722692226045424e-01	-5.8031686599664001e-01	-7.2111022391973090e-01	-5.7175948659848919e-01	-6.0475068029250645e-01	2.6335419398907742e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3258021141037890e-01	-4.4720605286382725e-01	-4.6963882441643479e-01	-7.2319842658552680e-01	-5.7015592863027942e-01	-6.5185355815773005e-01	-5.5019965785096703e-01	-6.0841947307203026e-01	-5.3167994540086783e-01	-4.7073334970471070e-01	-6.9212966446071478e-01	-5.7447741691565235e-01	-7.1619053250117681e-01	-5.6757728574461719e-01	-6.0006138640551043e-01	2.6347181179145021e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2906205400453385e-01	-4.4287728323722603e-01	-4.6531474547366791e-01	-7.1830202293190848e-01	-5.6590835963961894e-01	-6.4642094845771914e-01	-5.4466183024234827e-01	-6.0346456902558043e-01	-5.2626649564197081e-01	-4.6592863909801435e-01	-6.8705934649735545e-01	-5.6870805233487987e-01	-7.1128351774149146e-01	-5.6340950551014657e-01	-5.9540110287945769e-01	2.6359747706540420e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2553825237271810e-01	-4.3859815333110252e-01	-4.6103553302273137e-01	-7.1342094736494510e-01	-5.6168548115594585e-01	-6.4102848397998125e-01	-5.3919048364585276e-01	-5.9854524513201335e-01	-5.2092013878816468e-01	-4.6118317029910305e-01	-6.8201659754309263e-01	-5.6300828439953943e-01	-7.0639032358217524e-01	-5.5925714793905523e-01	-5.9077036138417582e-01	2.6373118275891967e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2200989235251491e-01	-4.3436834730778534e-01	-4.5680103966629504e-01	-7.0855613315315669e-01	-5.5748774182903360e-01	-6.3567664018624903e-01	-5.3378518837530053e-01	-5.9366193806033285e-01	-5.1564033531069497e-01	-4.5649648632231021e-01	-6.7700200808485411e-01	-5.5737760153883076e-01	-7.0151204341899587e-01	-5.5512116426862079e-01	-5.8616965483063854e-01	2.6387291993159012e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1847802611445535e-01	-4.3018753189506215e-01	-4.5261109686683410e-01	-7.0370847213743115e-01	-5.5331555946342270e-01	-6.3036584818636454e-01	-5.2844548813590897e-01	-5.8881504371230398e-01	-5.1042652567918123e-01	-4.5186811166363766e-01	-6.7201613121681092e-01	-5.5181547028308053e-01	-6.9664972131019676e-01	-5.5100245639317236e-01	-5.8159943878985776e-01	2.6402267780175204e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1494367268041694e-01	-4.2605535771189329e-01	-4.4846551624075087e-01	-6.9887881573373034e-01	-5.4916932213521308e-01	-6.2509649646641818e-01	-5.2317090207987671e-01	-5.8400491893919571e-01	-5.0527813207707917e-01	-4.4729755383592745e-01	-6.6705948391121439e-01	-5.4632133700133245e-01	-6.9180435319402067e-01	-5.4690187832281290e-01	-5.7706013288488900e-01	2.6418044379429406e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1140781845670933e-01	-4.2197146053192314e-01	-4.4436409080127171e-01	-6.9406797593751757e-01	-5.4504938928375268e-01	-6.1986893258220066e-01	-5.1796092676573413e-01	-5.7923188321136687e-01	-5.0019456003638818e-01	-4.4278430483233011e-01	-6.6213254826604462e-01	-5.4089462956133216e-01	-6.8697688811237079e-01	-5.4282023763417975e-01	-5.7255212215480544e-01	2.6434620358902583e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0787141778010256e-01	-4.1793546248678404e-01	-4.4030659615122858e-01	-6.8927672632801285e-01	-5.4095609277788315e-01	-6.1468346481672087e-01	-5.1281503802427231e-01	-5.7449622024056957e-01	-4.9517519999390075e-01	-4.3832784252014328e-01	-6.5723577272863432e-01	-5.3553475891391211e-01	-6.8216822943760669e-01	-5.3875829691058230e-01	-5.6807575838968771e-01	2.6451994116948985e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0433539347516962e-01	-4.1394697321119062e-01	-4.3629279162689416e-01	-6.8450580307046927e-01	-5.3688973795650408e-01	-6.0954036380071464e-01	-5.0773269273389920e-01	-5.6979817955501599e-01	-4.9021942877131164e-01	-4.3392763196714207e-01	-6.5236957329456358e-01	-5.3024112060384454e-01	-6.7737923609968775e-01	-5.3471677516904570e-01	-5.6363136143580250e-01	2.6470163887210920e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0080063742137979e-01	-4.1000559093179767e-01	-4.3232242139407473e-01	-6.7975590591482293e-01	-5.3285060464329292e-01	-6.0443986409525963e-01	-5.0271333050828804e-01	-5.6513797802735111e-01	-4.8532661098153962e-01	-4.2958312670251408e-01	-6.4753433468120924e-01	-5.2501309620925762e-01	-6.7261072381110987e-01	-5.3069634927205078e-01	-5.5921922047032158e-01	2.6489127743556482e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9726801112845440e-01	-4.0611090350180445e-01	-4.2839521549767140e-01	-6.7502769918914041e-01	-5.2883894813548615e-01	-5.9938216573579672e-01	-4.9775637529922140e-01	-5.6051580135580559e-01	-4.8049610036363621e-01	-4.2529376991453938e-01	-6.4273041147547305e-01	-5.1985005471173751e-01	-6.6786346628722260e-01	-5.2669765532194712e-01	-5.5483959524502946e-01	2.6508883605030382e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9373834631860933e-01	-4.0226248938324860e-01	-4.2451089086598176e-01	-6.7032181278646030e-01	-5.2485500016671904e-01	-5.9436743573697426e-01	-4.9286123691750960e-01	-5.5593180549890298e-01	-4.7572724104864872e-01	-4.2105899558713783e-01	-6.3795812925528594e-01	-5.1475135379926351e-01	-6.6313819645974059e-01	-5.2272129003622858e-01	-5.5049271729864258e-01	2.6529429240808526e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9021244551434626e-01	-3.9845991857892371e-01	-4.2066915227098872e-01	-6.6563884314368160e-01	-5.2089896984394746e-01	-5.8939580955791393e-01	-4.8802731247488196e-01	-5.5138611806418392e-01	-4.7101936875882638e-01	-4.1687822957740744e-01	-6.3321778568460374e-01	-5.0971634110412445e-01	-6.5843560768142784e-01	-5.1876781210204059e-01	-5.4617879113743428e-01	2.6550762275147357e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8669108263053793e-01	-3.9470275351581596e-01	-4.1686969324592288e-01	-6.6097935421129850e-01	-5.1697104455856857e-01	-5.8446739252760815e-01	-4.8325398774970180e-01	-5.4687883965149420e-01	-4.6637181194252009e-01	-4.1275089063626108e-01	-6.2850965158166383e-01	-5.0474435537796880e-01	-6.5375635492010242e-01	-5.1483774350848810e-01	-5.4189799538398697e-01	2.6572880192319719e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8317500356966800e-01	-3.9099054988193133e-01	-4.1311219696137758e-01	-6.5634387841285391e-01	-5.1307139087189224e-01	-5.7958226123030798e-01	-4.7854063847935663e-01	-5.4241004515146019e-01	-4.6178389284713789e-01	-4.0867639137424056e-01	-6.2383397196039692e-01	-4.9983472760613001e-01	-6.4910105594027245e-01	-5.1093157085545227e-01	-5.3765048389400283e-01	2.6595780341529305e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7966492681908510e-01	-3.8732285741834349e-01	-4.0939633706125916e-01	-6.5173291759310537e-01	-5.0920015537515917e-01	-5.7474046485082930e-01	-4.7388663158212091e-01	-5.3797978499982946e-01	-4.5725492853246474e-01	-4.0465413917457288e-01	-6.1919096704490650e-01	-4.9498678206336444e-01	-6.4447029247088439e-01	-5.0704974663782520e-01	-5.3343638684116823e-01	2.6619459941796322e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7616154404925890e-01	-3.8369922066825385e-01	-4.0572177845984836e-01	-6.4714694395396533e-01	-5.0535746552435190e-01	-5.6994202647987358e-01	-4.6929132631125264e-01	-5.3358808638842625e-01	-4.5278423182665672e-01	-4.0068353705549231e-01	-6.1458083325705326e-01	-4.9019983731310368e-01	-6.3986461135777417e-01	-5.0319269050417614e-01	-5.2925581177016956e-01	2.6643916086807593e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7266552071205601e-01	-3.8011917968482323e-01	-4.0208817810125569e-01	-6.4258640097739606e-01	-5.0154343045008332e-01	-5.6518694437949946e-01	-4.6475407534404733e-01	-5.2923495443350665e-01	-4.4837111222715381e-01	-3.9676398448382716e-01	-6.1000374417719672e-01	-4.8547320715232178e-01	-6.3528452569962779e-01	-4.9936079048905330e-01	-5.2510884461802765e-01	2.6669145749724552e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6917749663813977e-01	-3.7658227069947803e-01	-3.9849518568252168e-01	-6.3805170433448888e-01	-4.9775814174286770e-01	-5.6047519320899775e-01	-4.6027422580850763e-01	-5.2492037330234542e-01	-4.4401487674874418e-01	-3.9289487814180019e-01	-6.0545985147822112e-01	-4.8080620150406483e-01	-6.3073051596628027e-01	-4.9555440421820995e-01	-5.2099555070398584e-01	2.6695145787943284e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6569808663263055e-01	-3.7308802675236730e-01	-3.9494244434162168e-01	-6.3354324278007734e-01	-4.9400167421414443e-01	-5.5580672521150176e-01	-4.5585112025023244e-01	-5.2064430729892586e-01	-4.3971483072094519e-01	-3.8907561264896795e-01	-6.0094928583303953e-01	-4.7619812725967275e-01	-6.2620303109843634e-01	-4.9177386008620455e-01	-5.1691597568824033e-01	2.6721912947801143e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6222788106826060e-01	-3.6963597828658079e-01	-3.9142959131160376e-01	-6.2906137903226345e-01	-4.9027408663339039e-01	-5.5118147136172513e-01	-4.5148409754208252e-01	-5.1640670190962645e-01	-4.3547027853684084e-01	-3.8530558124116243e-01	-5.9647215779577489e-01	-4.7164828907268591e-01	-6.2170248958788898e-01	-4.8801945840591937e-01	-5.1287014649987384e-01	2.6749443869224865e+00
