# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1416422475361957e-01	-1.5904935450665170e-01	-1.6863685865468139e-01	-3.1514048658032118e-01	-2.1379476403299497e-01	-1.3608612400060074e-01	-9.6155360460346617e-02	-2.2836632031673865e-01	-2.4997427869869157e-01	-1.5179578463271864e-01	-1.3993253592359964e-01	-5.3782569930562230e-01	2.2701730186327351e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1291945929809347e-01	-1.5810840515173163e-01	-1.6764171452711191e-01	-3.1335907922137562e-01	-2.1254810364544383e-01	-1.3527652533894760e-01	-9.5580247116278813e-02	-2.2703416493685599e-01	-2.4853337098753978e-01	-1.5089728674972586e-01	-1.3910497179210221e-01	-5.3509421682729763e-01	2.2759428783532729e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1168525760243109e-01	-1.5717590458459749e-01	-1.6665543483233264e-01	-3.1159139919077783e-01	-2.1131213242889882e-01	-1.3447432225487638e-01	-9.5010474028553837e-02	-2.2571343598313934e-01	-2.4710435620664428e-01	-1.5000686978062655e-01	-1.3828482771342177e-01	-5.3237542832813955e-01	2.2817305997194866e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1046150376199596e-01	-1.5625175089211904e-01	-1.6567791406092375e-01	-3.0983732239608891e-01	-2.1008673117457638e-01	-1.3367942303605354e-01	-9.4445973215600804e-02	-2.2440400655405535e-01	-2.4568711047984607e-01	-1.4912443596383529e-01	-1.3747201453727781e-01	-5.2966936898192551e-01	2.2875360307736790e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0924808339964729e-01	-1.5533584369685460e-01	-1.6470904826310573e-01	-3.0809672587018005e-01	-2.0887178227525804e-01	-1.3289173740505664e-01	-9.3886677798185644e-02	-2.2310575142042946e-01	-2.4428151142757001e-01	-1.4824988901778111e-01	-1.3666644444494289e-01	-5.2697607111296396e-01	2.2933590211850374e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0804488364294144e-01	-1.5442808412960476e-01	-1.6374873502159171e-01	-3.0636948776501649e-01	-2.0766716970098953e-01	-1.3211117649246010e-01	-9.3332521977761970e-02	-2.2181854700135414e-01	-2.4288743814760905e-01	-1.4738313411426457e-01	-1.3586803092578492e-01	-5.2429556425977186e-01	2.2991994222293282e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0685179310169402e-01	-1.5352837480252288e-01	-1.6279687342497076e-01	-3.0465548734529474e-01	-2.0647277897516181e-01	-1.3133765281050205e-01	-9.2783441015319490e-02	-2.2054227134043719e-01	-2.4150477119613009e-01	-1.4652407785236451e-01	-1.3507668875427850e-01	-5.2162787523794518e-01	2.3050570867688522e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0566870184589356e-01	-1.5263661978277179e-01	-1.6185336404161196e-01	-3.0295460498193838e-01	-2.0528849715097444e-01	-1.3057108022732142e-01	-9.2239371210714349e-02	-2.1927680408238248e-01	-2.4013339256890281e-01	-1.4567262823287755e-01	-1.3429233396747642e-01	-5.1897302820222324e-01	2.3109318692326952e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0449550138397021e-01	-1.5175272456671296e-01	-1.6091810889407862e-01	-3.0126672214546063e-01	-2.0411421278827285e-01	-1.2981137394174735e-01	-9.1700249882470580e-02	-2.1802202644990801e-01	-2.3877318568274505e-01	-1.4482869463328196e-01	-1.3351488384292934e-01	-5.1633104470772972e-01	2.3168236255972232e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0333208464140659e-01	-1.5087659605461878e-01	-1.5999101143404340e-01	-2.9959172139920864e-01	-2.0294981593075459e-01	-1.2905845045863007e-01	-9.1166015348039822e-02	-2.1677782122098799e-01	-2.3742403535718681e-01	-1.4399218778321352e-01	-1.3274425687704411e-01	-5.1370194377039546e-01	2.3227322133668808e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0217834593968775e-01	-1.5000814252589348e-01	-1.5907197651768812e-01	-2.9792948639248906e-01	-2.0179519808353888e-01	-1.2831222756470070e-01	-9.0636606904507519e-02	-2.1554407270642331e-01	-2.3608582779635398e-01	-1.4316301974043910e-01	-1.3198037276387223e-01	-5.1108574192655176e-01	2.3286574915551901e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0103418097558784e-01	-1.4914727361479327e-01	-1.5816091038158686e-01	-2.9627990185359393e-01	-2.0065025219109711e-01	-1.2757262430494509e-01	-9.0111964809734699e-02	-2.1432066672773331e-01	-2.3475845057106989e-01	-1.4234110386732046e-01	-1.3122315237431689e-01	-5.0848245329169584e-01	2.3345993206660824e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9989948680078456e-01	-1.4829390028663483e-01	-1.5725772061905263e-01	-2.9464285358271747e-01	-1.9951487261553236e-01	-1.2683956095948151e-01	-8.9592030263922651e-02	-2.1310749059536419e-01	-2.3344179260116704e-01	-1.4152635480775488e-01	-1.3047251773575289e-01	-5.0589208961842469e-01	2.3405575626754147e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9877416180179791e-01	-1.4744793481447949e-01	-1.5636231615694621e-01	-2.9301822844479375e-01	-1.9838895511521146e-01	-1.2611295902092881e-01	-8.9076745391592688e-02	-2.1190443308721366e-01	-2.3213574413802082e-01	-1.4071868846458255e-01	-1.2972839201204567e-01	-5.0331466035352945e-01	2.3465320810127879e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9765810568024839e-01	-1.4660929075628434e-01	-1.5547460723293216e-01	-2.9140591436223928e-01	-1.9727239682373715e-01	-1.2539274117225474e-01	-8.8566053223966809e-02	-2.1071138442746562e-01	-2.3084019674729209e-01	-1.3991802197745046e-01	-1.2899069948396480e-01	-5.0075017269426092e-01	2.3525227405435847e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9655121943343018e-01	-1.4577788293251109e-01	-1.5459450537317360e-01	-2.8980580030762382e-01	-1.9616509622925621e-01	-1.2467883126509176e-01	-8.8059897681741703e-02	-2.0952823626573244e-01	-2.2955504329188106e-01	-1.3912427370112265e-01	-1.2825936552998152e-01	-4.9819863164375117e-01	2.3585294075512619e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9545340533519304e-01	-1.4495362740417816e-01	-1.5372192337045851e-01	-2.8821777629626827e-01	-1.9506695315410491e-01	-1.2397115429850906e-01	-8.7558223558245107e-02	-2.0835488165650182e-01	-2.2828017791509692e-01	-1.3833736318422601e-01	-1.2753431660744213e-01	-4.9566004006560466e-01	2.3645519497198788e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9436456691712764e-01	-1.4413644145134985e-01	-1.5285677526274563e-01	-2.8664173337877591e-01	-1.9397786873477627e-01	-1.2326963639823318e-01	-8.7060976502965737e-02	-2.0719121503888074e-01	-2.2701549602403046e-01	-1.3755721114842373e-01	-1.2681548023410869e-01	-4.9313439873764719e-01	2.3705902361168749e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9328460895005331e-01	-1.4332624355205606e-01	-1.5199897631212503e-01	-2.8507756363350900e-01	-1.9289774540221305e-01	-1.2257420479630021e-01	-8.6568103005444944e-02	-2.0603713221663925e-01	-2.2576089427313839e-01	-1.3678373946800415e-01	-1.2610278497006105e-01	-4.9062170640484642e-01	2.3766441371760658e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9221343742579797e-01	-1.4252295336162202e-01	-1.5114844298417843e-01	-2.8352516015900325e-01	-1.9182648686241702e-01	-1.2188478781113748e-01	-8.6079550379525485e-02	-2.0489253033854643e-01	-2.2451627054803361e-01	-1.3601687114987876e-01	-1.2539616039994908e-01	-4.8812195983138967e-01	2.3827135246808737e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9115095953927072e-01	-1.4172649169241447e-01	-1.5030509292773903e-01	-2.8198441706634403e-01	-1.9076399807737121e-01	-1.2120131482805782e-01	-8.5595266747943058e-02	-2.0375730787899216e-01	-2.2328152394947887e-01	-1.3525653031397780e-01	-1.2469553711559123e-01	-4.8563515385194028e-01	2.3887982717478069e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9009708367081785e-01	-1.4093678049397976e-01	-1.4946884495503565e-01	-2.8045522947149126e-01	-1.8971018524626607e-01	-1.2052371628016099e-01	-8.5115201027257031e-02	-2.0263136461889908e-01	-2.2205655477758179e-01	-1.3450264217403721e-01	-1.2400084669890700e-01	-4.8316128142205533e-01	2.3948982528101346e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8905171936886189e-01	-1.4015374283357837e-01	-1.4863961902221495e-01	-2.7893749348757396e-01	-1.8866495578703532e-01	-1.1985192362962982e-01	-8.4639302913107978e-02	-2.0151460162691298e-01	-2.2084126451619610e-01	-1.3375513301876418e-01	-1.2331202170518422e-01	-4.8070033366778614e-01	2.4010133436017749e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8801477733281619e-01	-1.3937730287709854e-01	-1.4781733621023746e-01	-2.7743110621714345e-01	-1.8762821831818091e-01	-1.1918586934941505e-01	-8.4167522865796970e-02	-2.0040692124087289e-01	-2.1963555581751809e-01	-1.3301393019337895e-01	-1.2262899564666382e-01	-4.7825229993444618e-01	2.4071434211414715e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8698616939627230e-01	-1.3860738587034374e-01	-1.4700191870613516e-01	-2.7593596574440321e-01	-1.8659988264089888e-01	-1.1852548690529652e-01	-8.3699812096176704e-02	-1.9930822704955653e-01	-2.1843933248688069e-01	-1.3227896208151815e-01	-1.2195170297644418e-01	-4.7581716783457095e-01	2.4132883637170948e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8596580851045455e-01	-1.3784391812068664e-01	-1.4619328978462273e-01	-2.7445197112741437e-01	-1.8557985972148841e-01	-1.1787071073831439e-01	-8.3236122551847341e-02	-1.9821842387469404e-01	-2.1725249946774758e-01	-1.3155015808749609e-01	-1.2128007907269213e-01	-4.7339492329505295e-01	2.4194480508702014e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8495360872793731e-01	-1.3708682697908139e-01	-1.4539137379006178e-01	-2.7297902239027932e-01	-1.8456806167404649e-01	-1.1722147624756103e-01	-8.2776406903649763e-02	-1.9713741775325352e-01	-2.1607496282689673e-01	-1.3082744861891568e-01	-1.2061406022315757e-01	-4.7098555060347402e-01	2.4256223633808136e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8394948518662491e-01	-1.3633604082242431e-01	-1.4459609611876079e-01	-2.7151702051530890e-01	-1.8356440174344227e-01	-1.1657771977332392e-01	-8.2320618532449180e-02	-1.9606511591998557e-01	-2.1490662973979904e-01	-1.3011076506961797e-01	-1.1995358360998451e-01	-4.6858903245363115e-01	2.4318111832523730e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8295335409398267e-01	-1.3559148903625795e-01	-1.4380738320161249e-01	-2.7006586743517946e-01	-1.8256879428856548e-01	-1.1593937858057483e-01	-8.1868711516200926e-02	-1.9500142679023272e-01	-2.1374740847618745e-01	-1.2940003980296888e-01	-1.1929858729481055e-01	-4.6620534999026064e-01	2.4380143936969283e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8196513271151898e-01	-1.3485310199781061e-01	-1.4302516248705663e-01	-2.6862546602508014e-01	-1.8158115476584477e-01	-1.1530639084279276e-01	-8.1420640617292983e-02	-1.9394625994299342e-01	-2.1259720838581173e-01	-1.2869520613546812e-01	-1.1864901020415095e-01	-4.6383448285296791e-01	2.4442318791204984e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8098473933951859e-01	-1.3412081105936241e-01	-1.4224936242436431e-01	-2.6719572009485426e-01	-1.8060139971303379e-01	-1.1467869562611797e-01	-8.0976361270157282e-02	-1.9289952610423952e-01	-2.1145593988438410e-01	-1.2799619832068129e-01	-1.1800479211505993e-01	-4.6147640921937277e-01	2.4504635251086486e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8001209330201154e-01	-1.3339454853193380e-01	-1.4147991244723343e-01	-2.6577653438114118e-01	-1.7962944673325576e-01	-1.1405623287382498e-01	-8.0535829569144138e-02	-1.9186113713048430e-01	-2.1032351443970720e-01	-1.2730295153348165e-01	-1.1736587364106370e-01	-4.5913110584746858e-01	2.4567092184122554e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7904711493198841e-01	-1.3267424766928665e-01	-1.4071674295769374e-01	-2.6436781453951574e-01	-1.7866521447930861e-01	-1.1343894339110965e-01	-8.0099002256652896e-02	-1.9083100599259742e-01	-2.0919984455798432e-01	-1.2661540185459871e-01	-1.1673219621835974e-01	-4.5679854811721138e-01	2.4629688469334670e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7808972555684380e-01	-1.3195984265223282e-01	-1.3995978531031106e-01	-2.6296946713663927e-01	-1.7770862263822068e-01	-1.1282676883018376e-01	-7.9665836711512880e-02	-1.8980904675986171e-01	-2.0808484377031264e-01	-1.2593348625546505e-01	-1.1610370209227618e-01	-4.5447871007133145e-01	2.4692422997118535e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7713984748405562e-01	-1.3125126857324462e-01	-1.3920897179668734e-01	-2.6158139964240895e-01	-1.7675959191605756e-01	-1.1221965167566818e-01	-7.9236290937608700e-02	-1.8879517458427150e-01	-2.0697842661935342e-01	-1.2525714258335649e-01	-1.1548033430398608e-01	-4.5217156445539353e-01	2.4755294669107415e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7619740398708839e-01	-1.3054846142135657e-01	-1.3846423563024715e-01	-2.6020352042212380e-01	-1.7581804402297088e-01	-1.1161753523027888e-01	-7.8810323552743228e-02	-1.8778930568506488e-01	-2.0588050864618021e-01	-1.2458630954681710e-01	-1.1486203667747164e-01	-4.4987708275709554e-01	2.4818302398037195e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7526231929152195e-01	-1.2985135806735881e-01	-1.3772551093130919e-01	-2.5883573872866261e-01	-1.7488390165849188e-01	-1.1102036360079977e-01	-7.8387893777734544e-02	-1.8679135733349234e-01	-2.0479100637730255e-01	-1.2392092670136552e-01	-1.1424875380673283e-01	-4.4759523524482070e-01	2.4881445107613565e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7433451856139920e-01	-1.2915989624926885e-01	-1.3699273271243273e-01	-2.5747796469467482e-01	-1.7395708849705796e-01	-1.1042808168433380e-01	-7.7968961425739253e-02	-1.8580124783781130e-01	-2.0370983731186079e-01	-1.2326093443547415e-01	-1.1364043104323487e-01	-4.4532599100545167e-01	2.4944721732380786e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7341392788578910e-01	-1.2847401455808105e-01	-1.3626583686403590e-01	-2.5613010932479102e-01	-1.7303752917377471e-01	-1.0984063515482943e-01	-7.7553486891796614e-02	-1.8481889652851022e-01	-2.0263691990899463e-01	-1.2260627395681700e-01	-1.1303701448359002e-01	-4.4306931798145310e-01	2.5008131217592227e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7250047426556470e-01	-1.2779365242378671e-01	-1.3554476014027900e-01	-2.5479208448785318e-01	-1.7212514927040548e-01	-1.0925797044987237e-01	-7.7141431142591393e-02	-1.8384422374375525e-01	-2.0157217357537877e-01	-1.2195688727878003e-01	-1.1243845095746931e-01	-4.4082518300722634e-01	2.5071672519082542e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7159408560038733e-01	-1.2711875010165571e-01	-1.3482944014520898e-01	-2.5346380290916687e-01	-1.7121987530158805e-01	-1.0868003475773964e-01	-7.6732755706425751e-02	-1.8287715081505551e-01	-2.0051551865292705e-01	-1.2131271720722735e-01	-1.1184468801573889e-01	-4.3859355184475357e-01	2.5135344603141849e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7069469067589838e-01	-1.2644924865877963e-01	-1.3411981531915723e-01	-2.5214517816277865e-01	-1.7032163470126971e-01	-1.0810677600470908e-01	-7.6327422663399189e-02	-1.8191760005314603e-01	-1.9946687640666183e-01	-1.2067370732751972e-01	-1.1125567391881568e-01	-4.3637438921852745e-01	2.5199146446391287e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6980221915111166e-01	-1.2578508996086643e-01	-1.3341582492538753e-01	-2.5083612466377903e-01	-1.6943035580936414e-01	-1.0753814284261774e-01	-7.5925394635788956e-02	-1.8096549473408582e-01	-1.9842616901274460e-01	-1.2003980199177819e-01	-1.1067135762523879e-01	-4.3416765884978653e-01	2.5263077035660553e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6891660154600657e-01	-1.2512621665928317e-01	-1.3271740903699011e-01	-2.4953655766063063e-01	-1.6854596785861972e-01	-1.0697408463666556e-01	-7.5526634778627783e-02	-1.8002075908556495e-01	-1.9739331954667130e-01	-1.1941094630638861e-01	-1.1009168878045278e-01	-4.3197332349005491e-01	2.5327135367866762e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6803776922931607e-01	-1.2447257217834276e-01	-1.3202450852401132e-01	-2.4824639322753328e-01	-1.6766840096169788e-01	-1.0641455145345656e-01	-7.5131106770473854e-02	-1.7908331827341833e-01	-1.9636825197162439e-01	-1.1878708611974169e-01	-1.0951661770579692e-01	-4.2979134495400356e-01	2.5391320449895005e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6716565440650402e-01	-1.2382410070282601e-01	-1.3133706504082301e-01	-2.4696554825681377e-01	-1.6679758609846232e-01	-1.0585949404927436e-01	-7.4738774804368274e-02	-1.7815309838834592e-01	-1.9535089112698359e-01	-1.1816816801020413e-01	-1.0894609538769624e-01	-4.2762168415163099e-01	2.5455631298480834e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6630019010793726e-01	-1.2318074716573825e-01	-1.3065502101371818e-01	-2.4569394045135243e-01	-1.6593345510346710e-01	-1.0530886385858571e-01	-7.4349603578975784e-02	-1.7723002643283362e-01	-1.9434116271699217e-01	-1.1755413927431431e-01	-1.0838007346705215e-01	-4.2546430111978323e-01	2.5520066940093713e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6544131017723940e-01	-1.2254245723629316e-01	-1.2997831962873224e-01	-2.4443148831704234e-01	-1.6507594065364903e-01	-1.0476261298276696e-01	-7.3963558289905265e-02	-1.7631403030827314e-01	-1.9333899329957629e-01	-1.1694494791520005e-01	-1.0781850422882645e-01	-4.2331915505301543e-01	2.5584626410822597e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6458894925982698e-01	-1.2190917730811836e-01	-1.2930690481968685e-01	-2.4317811115528767e-01	-1.6422497625621274e-01	-1.0422069417904926e-01	-7.3580604621204124e-02	-1.7540503880227501e-01	-1.9234431027531695e-01	-1.1634054263121224e-01	-1.0726134059181593e-01	-4.2118620433380344e-01	2.5649308756262656e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6374304279162999e-01	-1.2128085448768182e-01	-1.2864072125644915e-01	-2.4193372905553479e-01	-1.6338049623671566e-01	-1.0368306084967729e-01	-7.3200708737024792e-02	-1.7450298157617755e-01	-1.9135704187657071e-01	-1.1574087280476966e-01	-1.0670853609861340e-01	-4.1906540656211705e-01	2.5714113031403785e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6290352698798330e-01	-1.2065743658292934e-01	-1.2797971433340111e-01	-2.4069826288784602e-01	-1.6254243572733412e-01	-1.0314966703127654e-01	-7.2823837273457495e-02	-1.7360778915274344e-01	-1.9037711715673919e-01	-1.1514588849141262e-01	-1.0616004490575108e-01	-4.1695671858436095e-01	2.5779038300520258e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6207033883269706e-01	-1.2003887209213414e-01	-1.2732383015812057e-01	-2.3947163429551271e-01	-1.6171073065532618e-01	-1.0262046738442489e-01	-7.2449957330526393e-02	-1.7271939290404387e-01	-1.8940446597968555e-01	-1.1455554040905742e-01	-1.0561582177402279e-01	-4.1486009652169720e-01	2.5844083637062174e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6124341606729514e-01	-1.1942511019294869e-01	-1.2667301554026072e-01	-2.3825376568770645e-01	-1.6088531773167170e-01	-1.0209541718342452e-01	-7.2079036464345173e-02	-1.7183772503952610e-01	-1.8843901900929205e-01	-1.1396977992745183e-01	-1.0507582205898185e-01	-4.1277549579774880e-01	2.5909248123548223e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6042269718042196e-01	-1.1881610073166000e-01	-1.2602721798063365e-01	-2.3704458023217520e-01	-1.6006613443989537e-01	-1.0157447230626908e-01	-7.1711042679428488e-02	-1.7096271859426346e-01	-1.8748070769916350e-01	-1.1338855905782340e-01	-1.0454000170161049e-01	-4.1070287116570575e-01	2.5974530851459718e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5960812139741534e-01	-1.1821179421263960e-01	-1.2538638566048607e-01	-2.3584400184798221e-01	-1.5925311902506883e-01	-1.0105758922480175e-01	-7.1345944421156146e-02	-1.7009430741738274e-01	-1.8652946428246936e-01	-1.1281183044271907e-01	-1.0400831721915701e-01	-4.0864217673482800e-01	2.6039930921136412e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5879962867004313e-01	-1.1761214178798804e-01	-1.2475046743096858e-01	-2.3465195519828616e-01	-1.5844621048298579e-01	-1.0054472499506113e-01	-7.0983710568384706e-02	-1.6923242616066808e-01	-1.8558522176192452e-01	-1.1223954734603168e-01	-1.0348072569613916e-01	-4.0659336599637064e-01	2.6105447441673086e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5799715966639533e-01	-1.1701709524736545e-01	-1.2411941280279136e-01	-2.3346836568317164e-01	-1.5764534854950943e-01	-1.0003583724780947e-01	-7.0624310426206496e-02	-1.6837701026733762e-01	-1.8464791389990917e-01	-1.1167166364320839e-01	-1.0295718477550704e-01	-4.0455639184892284e-01	2.6171079530818244e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5720065576093933e-01	-1.1642660700801011e-01	-1.2349317193606436e-01	-2.3229315943251860e-01	-1.5685047369008856e-01	-9.9530884179241122e-02	-7.0267713718849281e-02	-1.6752799596099149e-01	-1.8371747520871992e-01	-1.1110813381163916e-01	-1.0243765264996649e-01	-4.0253120662318476e-01	2.6236826314873603e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5641005902472455e-01	-1.1584063010493535e-01	-1.2287169563031790e-01	-2.3112626329892189e-01	-1.5606152708944135e-01	-9.9029824541864570e-02	-6.9913890582715743e-02	-1.6668532023472626e-01	-1.8279384094095807e-01	-1.1054891292121914e-01	-1.0192208805345557e-01	-4.0051776210618045e-01	2.6302686928594956e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5562531221574274e-01	-1.1525911818130517e-01	-1.2225493531470000e-01	-2.2996760485065876e-01	-1.5527845064140114e-01	-9.8532617635558109e-02	-6.9562811559558457e-02	-1.6584892084041619e-01	-1.8187694708004692e-01	-1.0999395662508400e-01	-1.0141045025277516e-01	-3.9851600956492172e-01	2.6368660515094593e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5484635876943503e-01	-1.1468202547898365e-01	-1.2164284303834656e-01	-2.2881711236470204e-01	-1.5450118693892101e-01	-9.8039223298792055e-02	-6.9214447589787995e-02	-1.6501873627815586e-01	-1.8096673033088065e-01	-1.0944322115051279e-01	-1.0090269903936618e-01	-3.9652589976952873e-01	2.6434746225744927e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5407314278934778e-01	-1.1410930682925398e-01	-1.2103537146092168e-01	-2.2767471481978169e-01	-1.5372967926424028e-01	-9.7549601900015367e-02	-6.8868770005910407e-02	-1.6419470578586531e-01	-1.8006312811059996e-01	-1.0889666328999589e-01	-1.0039879472123532e-01	-3.9454738301581693e-01	2.6500943220083091e+00
