# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1541037705953719e-01	-1.6184486625840394e-01	-1.7158389889952108e-01	-3.1830697210122294e-01	-2.0628505935563085e-01	-1.4326338843068909e-01	-1.0368756555179899e-01	-2.3302547540123059e-01	-2.5264924224841390e-01	-1.5589967679960709e-01	-1.4318774768753340e-01	-5.4441552015864647e-01	3.1339890868383984e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1416679975789815e-01	-1.6089449479479848e-01	-1.7057791921612719e-01	-3.1652585541579031e-01	-2.0509489729122388e-01	-1.4241640239914627e-01	-1.0306828496214188e-01	-2.3167148791834577e-01	-2.5120548871995696e-01	-1.5498266700733049e-01	-1.4234414813397517e-01	-5.4172492764563795e-01	3.1422222661578663e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1293353977137577e-01	-1.5995245760208879e-01	-1.6958071509811298e-01	-3.1475794735026763e-01	-2.0391458583169661e-01	-1.4157700424822423e-01	-1.0245472796149944e-01	-2.3032896208227843e-01	-2.4977329761740497e-01	-1.5407374214956324e-01	-1.4150802070866869e-01	-5.3904466853038202e-01	3.1504749895583797e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1171048859498803e-01	-1.5901865807694504e-01	-1.6859218587027835e-01	-3.1300313927934831e-01	-2.0274402203030722e-01	-1.4074510286166614e-01	-1.0184682234150676e-01	-2.2899777375973776e-01	-2.4835255564731851e-01	-1.5317280766628785e-01	-1.4067927754814186e-01	-5.3637483186537083e-01	3.1587470881302786e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1049753905562804e-01	-1.5809300098950699e-01	-1.6761223226218913e-01	-3.1126132331417450e-01	-2.0158310418306719e-01	-1.3992060848475454e-01	-1.0124449704612447e-01	-2.2767780038099369e-01	-2.4694315073181278e-01	-1.5227977035934762e-01	-1.3985783205737409e-01	-5.3371550298524473e-01	3.1670383948412018e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0929458529449499e-01	-1.5717539246078063e-01	-1.6664075638582604e-01	-3.0953239230564833e-01	-2.0043173181309001e-01	-1.3910343270033698e-01	-1.0064768214959827e-01	-2.2636892091928909e-01	-2.4554497199673472e-01	-1.5139453836962585e-01	-1.3904359888859322e-01	-5.3106676357666827e-01	3.1753487445118322e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0810152274974228e-01	-1.5626573994043774e-01	-1.6567766171361228e-01	-3.0781623984736378e-01	-1.9928980565510102e-01	-1.3829348840532538e-01	-1.0005630883490109e-01	-2.2507101587048417e-01	-2.4415790975986207e-01	-1.5051702115464471e-01	-1.3823649392046383e-01	-5.2842869174764961e-01	3.1836779737919674e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0691824813933141e-01	-1.5536395218501900e-01	-1.6472285305681050e-01	-3.0611276027817025e-01	-1.9815722764011054e-01	-1.3749068978766174e-01	-9.9470309372650820e-02	-2.2378396723292029e-01	-2.4278185551912612e-01	-1.4964712946658029e-01	-1.3743643423765853e-01	-5.2580136209629036e-01	3.1920259211368784e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0574465944410814e-01	-1.5446993923652522e-01	-1.6377623654428772e-01	-3.0442184868438199e-01	-1.9703390088024827e-01	-1.3669495230373760e-01	-9.8889617100487201e-02	-2.2250765848751991e-01	-2.4141670194086570e-01	-1.4878477533068227e-01	-1.3664333811080673e-01	-5.2318484577893432e-01	3.2003924267840071e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0458065589108268e-01	-1.5358361240139815e-01	-1.6283771960163809e-01	-3.0274340090164825e-01	-1.9591972965376311e-01	-1.3590619265626022e-01	-9.8314166402899805e-02	-2.2124197457811112e-01	-2.4006234284811784e-01	-1.4792987202409263e-01	-1.3585712497681060e-01	-5.2057921057770729e-01	3.2087773327299409e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0342613793691935e-01	-1.5270488422987435e-01	-1.6190721093066157e-01	-3.0107731351649852e-01	-1.9481461939018241e-01	-1.3512432877255287e-01	-9.7743892691495055e-02	-2.1998680189198011e-01	-2.3871867320894538e-01	-1.4708233405505475e-01	-1.3507771541952351e-01	-5.1798452096742698e-01	3.2171804827077186e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0228100725163994e-01	-1.5183366849571495e-01	-1.6098462048918888e-01	-2.9942348386757411e-01	-1.9371847665564088e-01	-1.3434927978328312e-01	-9.7178732385692468e-02	-2.1874202824065100e-01	-2.3738558912480950e-01	-1.4624207714250603e-01	-1.3430503115078299e-01	-5.1540083818186322e-01	3.2256017221644191e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0114516670252791e-01	-1.5096988017629565e-01	-1.6006985947125088e-01	-2.9778181004655951e-01	-1.9263120913836590e-01	-1.3358096600160763e-01	-9.6618622893837186e-02	-2.1750754284089316e-01	-2.3606298781898785e-01	-1.4540901819604543e-01	-1.3353899499179075e-01	-5.1282822027933606e-01	3.2340408982390545e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0001852033824233e-01	-1.5011343543305627e-01	-1.5916284028758340e-01	-2.9615219089882616e-01	-1.9155272563433232e-01	-1.3281930890272717e-01	-9.6063502594722933e-02	-2.1628323629595386e-01	-2.3475076762504468e-01	-1.4458307529627040e-01	-1.3277953085483377e-01	-5.1026672220764013e-01	3.2424978597407614e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9890097337313342e-01	-1.4926425159230017e-01	-1.5826347654646408e-01	-2.9453452602379976e-01	-1.9048293603307737e-01	-1.3206423110383964e-01	-9.5513310819512046e-02	-2.1506900057701675e-01	-2.3344882797535382e-01	-1.4376416767547495e-01	-1.3202656372534030e-01	-5.0771639586827721e-01	3.2509724571272733e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9779243217176065e-01	-1.4842224712633934e-01	-1.5737168303487517e-01	-2.9292871577506202e-01	-1.8942175130367833e-01	-1.3131565634448653e-01	-9.4967987834043893e-02	-2.1386472900488399e-01	-2.3215706938967953e-01	-1.4295221569870206e-01	-1.3128001964426214e-01	-5.0517729017998969e-01	3.2594645424837085e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9669280423361221e-01	-1.4758734163497503e-01	-1.5648737569998630e-01	-2.9133466126019891e-01	-1.8836908348089476e-01	-1.3057350946728061e-01	-9.4427474821523444e-02	-2.1267031623188420e-01	-2.3087539346381597e-01	-1.4214714084514327e-01	-1.3053982569078015e-01	-5.0264945114157855e-01	3.2679739695016092e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9560199817802307e-01	-1.4675945582731245e-01	-1.5561047163095190e-01	-2.8975226434040874e-01	-1.8732484565146984e-01	-1.2983771639901123e-01	-9.3891713865579929e-02	-2.1148565822399970e-01	-2.2960370285829015e-01	-1.4134886568987959e-01	-1.2980590996532246e-01	-5.0013292189399938e-01	3.2765005934582958e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9451992372929008e-01	-1.4593851150389889e-01	-1.5474088904101999e-01	-2.8818142762986881e-01	-1.8628895194059678e-01	-1.2910820413211455e-01	-9.3360647933686508e-02	-2.1031065224321657e-01	-2.2834190128713092e-01	-1.4055731388595719e-01	-1.2907820157289440e-01	-4.9762774278173144e-01	3.2850442711964729e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9344649170198208e-01	-1.4512443153918264e-01	-1.5387854724994363e-01	-2.8662205449489064e-01	-1.8526131749854202e-01	-1.2838490070650396e-01	-9.2834220860933264e-02	-2.0914519683009669e-01	-2.2708989350670319e-01	-1.3977241014678921e-01	-1.2835663060670863e-01	-4.9513395141339672e-01	3.2936048611041508e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9238161398644515e-01	-1.4431713986428457e-01	-1.5302336666669278e-01	-2.8507404905285200e-01	-1.8424185848743180e-01	-1.2766773519175301e-01	-9.2312377334144644e-02	-2.0798919178656483e-01	-2.2584758530461516e-01	-1.3899408022888041e-01	-1.2764112813211459e-01	-4.9265158272164367e-01	3.3021822230947904e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9132520353449720e-01	-1.4351656145007710e-01	-1.5217526877245890e-01	-2.8353731617092898e-01	-1.8323049206819564e-01	-1.2695663766962179e-01	-9.1795062876332503e-02	-2.0684253815891579e-01	-2.2461488348869388e-01	-1.3822225091486628e-01	-1.2693162617081757e-01	-4.9018066902226282e-01	3.3107762185877698e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9027717434531552e-01	-1.4272262229056484e-01	-1.5133417610395233e-01	-2.8201176146463341e-01	-1.8222713638767013e-01	-1.2625153921692100e-01	-9.1282223831478146e-02	-2.0570513822103684e-01	-2.2339169587603805e-01	-1.3745684999686186e-01	-1.2622805768538517e-01	-4.8772124007255713e-01	3.3193867104890811e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8923744145150964e-01	-1.4193524938656232e-01	-1.5050001223697829e-01	-2.8049729129616169e-01	-1.8123171056585841e-01	-1.2555237188870544e-01	-9.0773807349634750e-02	-2.0457689545784413e-01	-2.2217793128214450e-01	-1.3669780626011213e-01	-1.2553035656403166e-01	-4.8527332312893573e-01	3.3280135631723242e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8820592090538130e-01	-1.4115437072966047e-01	-1.4967270177029829e-01	-2.7899381277256641e-01	-1.8024413468334710e-01	-1.2485906870179164e-01	-9.0269761372342217e-02	-2.0345771454893277e-01	-2.2097349951011289e-01	-1.3594504946694147e-01	-1.2483845760567934e-01	-4.8283694300374203e-01	3.3366566424599244e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8718252976537103e-01	-1.4037991528647983e-01	-1.4885217030976175e-01	-2.7750123374375840e-01	-1.7926432976887954e-01	-1.2417156361859008e-01	-8.9770034618348385e-02	-2.0234750135243779e-01	-2.1977831133992684e-01	-1.3519851034099326e-01	-1.2415229650528721e-01	-4.8041212212131001e-01	3.3453158156046423e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8616718608268285e-01	-1.3961181298320252e-01	-1.4803834445270844e-01	-2.7601946280034428e-01	-1.7829221778708168e-01	-1.2348979153124927e-01	-8.9274576569628145e-02	-2.0124616288910482e-01	-2.1859227851782084e-01	-1.3445812055175504e-01	-1.2347180983944524e-01	-4.7799888057324480e-01	3.3539909512713271e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8515980888809203e-01	-1.3884999469037862e-01	-1.4723115177263849e-01	-2.7454840927131230e-01	-1.7732772162634231e-01	-1.2281368824610051e-01	-8.8783337457693845e-02	-2.0015360732656792e-01	-2.1741531374572196e-01	-1.3372381269936501e-01	-1.2279693505222702e-01	-4.7559723617292238e-01	3.3626819195189186e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8416031817893103e-01	-1.3809439220800232e-01	-1.4643052080413840e-01	-2.7308798322156730e-01	-1.7637076508684604e-01	-1.2214319046840169e-01	-8.8296268250191129e-02	-1.9906974396383520e-01	-2.1624733067077898e-01	-1.3299552029969181e-01	-1.2212761044129669e-01	-4.7320720450921033e-01	3.3713885917826998e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8316863490625107e-01	-1.3734493825085123e-01	-1.4563638102806770e-01	-2.7163809544932743e-01	-1.7542127286875564e-01	-1.2147823578736949e-01	-8.7813320637771364e-02	-1.9799448321597760e-01	-2.1508824387497394e-01	-1.3227317776968456e-01	-1.2146377514426458e-01	-4.7082879899940910e-01	3.3801108408567995e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8218468096215931e-01	-1.3660156643408689e-01	-1.4484866285699433e-01	-2.7019865748338595e-01	-1.7447917056054638e-01	-1.2081876266149788e-01	-8.7334447021237022e-02	-1.9692773659902060e-01	-2.1393796886481767e-01	-1.3155672041298758e-01	-1.2080536912528737e-01	-4.6846203094141103e-01	3.3888485408769320e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8120837916732768e-01	-1.3586421125910650e-01	-1.4406729762087750e-01	-2.6876958158024628e-01	-1.7354438462748631e-01	-1.2016471040415436e-01	-8.6859600498950987e-02	-1.9586941671503613e-01	-2.1279642206113236e-01	-1.3084608440581214e-01	-1.2015233316190818e-01	-4.6610690956507717e-01	3.3976015673033957e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8023965325867172e-01	-1.3513280809964776e-01	-1.4329221755299448e-01	-2.6735078072113522e-01	-1.7261684240026676e-01	-1.1951601916944843e-01	-8.6388734854505794e-02	-1.9481943723743464e-01	-2.1166352078891978e-01	-1.3014120678306437e-01	-1.1950460883213138e-01	-4.6376344208283588e-01	3.4063697969042677e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7927842787720022e-01	-1.3440729318813499e-01	-1.4252335577610437e-01	-2.6594216860890202e-01	-1.7169647206377653e-01	-1.1887262993836775e-01	-8.5921804544645125e-02	-1.9377771289645232e-01	-2.1053918326731647e-01	-1.2944202542472114e-01	-1.1886213850172703e-01	-4.6143163373949830e-01	3.4151531077388784e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7832462855602843e-01	-1.3368760360226889e-01	-1.4176064628884769e-01	-2.6454365966480858e-01	-1.7078320264602123e-01	-1.1823448450517596e-01	-8.5458764687433353e-02	-1.9274415946483572e-01	-2.0942332859963775e-01	-1.2874847904245010e-01	-1.1822486531176309e-01	-4.5911148786130063e-01	3.4239513791414891e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7737818170855896e-01	-1.3297367725184836e-01	-1.4100402395237610e-01	-2.6315516902521446e-01	-1.6987696400718630e-01	-1.1760152546406545e-01	-8.4999571050665690e-02	-1.9171869374371658e-01	-2.0831587676350896e-01	-1.2806050716646980e-01	-1.1759273316635735e-01	-4.5680300590416562e-01	3.4327644917052083e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7643901461682163e-01	-1.3226545286582697e-01	-1.4025342447720632e-01	-2.6177661253816742e-01	-1.6897768682884298e-01	-1.1697369619606207e-01	-8.4544180040514685e-02	-1.9070123354867979e-01	-2.0721674860108488e-01	-1.2737805013264397e-01	-1.1696568672064851e-01	-4.5450618750119404e-01	3.4415923272661160e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7550705541997833e-01	-1.3156286997959382e-01	-1.3950878441029949e-01	-2.6040790675989628e-01	-1.6808530260329249e-01	-1.1635094085617428e-01	-8.4092548690407679e-02	-1.8969169769602048e-01	-2.0612586580936171e-01	-1.2670104906980673e-01	-1.1634367136897894e-01	-4.5222103050938584e-01	3.4504347688876380e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7458223310298307e-01	-1.3086586892247767e-01	-1.3877004112235544e-01	-2.5904896895122154e-01	-1.6719974362305126e-01	-1.1573320436078363e-01	-8.3644634650128405e-02	-1.8869000598918667e-01	-2.0504315093057368e-01	-1.2602944588731305e-01	-1.1572663323328761e-01	-4.4994753105559265e-01	3.4592917008451214e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7366447748539959e-01	-1.3017439080547069e-01	-1.3803713279532459e-01	-2.5769971707387962e-01	-1.6632094297047337e-01	-1.1512043237526969e-01	-8.3200396175140093e-02	-1.8769607920540868e-01	-2.0396852734268373e-01	-1.2536318326281098e-01	-1.1511451915170776e-01	-4.4768568358170840e-01	3.4681630086106114e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7275371921037505e-01	-1.2948837750916395e-01	-1.3730999841012784e-01	-2.5636006978677023e-01	-1.6544883450750983e-01	-1.1451257130186671e-01	-8.2759792116122430e-02	-1.8670983908251096e-01	-2.0290191924996082e-01	-1.2470220463023146e-01	-1.1450727666736568e-01	-4.4543548088909823e-01	3.4770485788378851e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7184988973376561e-01	-1.2880777167189600e-01	-1.3658857773458433e-01	-2.5502994644213040e-01	-1.6458335286560175e-01	-1.1390956826774484e-01	-8.2322781908719500e-02	-1.8573120830590559e-01	-2.0184325167365033e-01	-1.2404645416798990e-01	-1.1390485401737688e-01	-4.4319691418227730e-01	3.4859482993476338e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7095292131341175e-01	-1.2813251667810505e-01	-1.3587281131154380e-01	-2.5370926708163816e-01	-1.6372443343570792e-01	-1.1331137111331367e-01	-8.1889325563492793e-02	-1.8476011049576344e-01	-2.0079245044273236e-01	-1.2339587678739818e-01	-1.1330720012203610e-01	-4.4096997311183472e-01	3.4948620591129225e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7006274699856516e-01	-1.2746255664688580e-01	-1.3516264044721565e-01	-2.5239795243245472e-01	-1.6287201235846421e-01	-1.1271792838074148e-01	-8.1459383656075440e-02	-1.8379647019436426e-01	-1.9974944218477075e-01	-1.2275041812128012e-01	-1.1271426457419709e-01	-4.3875464581661494e-01	3.5037897482447815e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6917930061945999e-01	-1.2679783642074294e-01	-1.3445800719969628e-01	-2.5109592390320257e-01	-1.6202602651447368e-01	-1.1212918930268709e-01	-8.1032917317522046e-02	-1.8284021285362037e-01	-1.9871415431685308e-01	-1.2211002451278853e-01	-1.1212599762883779e-01	-4.3655091896515824e-01	3.5127312579780670e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6830251677703137e-01	-1.2613830155454087e-01	-1.3375885436768953e-01	-2.4980310357988647e-01	-1.6118641351472679e-01	-1.1154510379123948e-01	-8.0609888224850906e-02	-1.8189126482277440e-01	-1.9768651503662149e-01	-1.2147464300441937e-01	-1.1154235019280972e-01	-4.3435877779640925e-01	3.5216864806574595e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6743233083277631e-01	-1.2548389830464371e-01	-1.3306512547941327e-01	-2.4851941422176388e-01	-1.6035311169114619e-01	-1.1096562242706111e-01	-8.0190258591773853e-02	-1.8094955333626686e-01	-1.9666645331338950e-01	-1.2084422132721871e-01	-1.1096327381476542e-01	-4.3217820615969305e-01	3.5306553097237110e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6656867889875523e-01	-1.2483457361824354e-01	-1.3237676478169513e-01	-2.4724477925716520e-01	-1.5952606008726278e-01	-1.1039069644872995e-01	-7.9773991159608745e-02	-1.8001500650177393e-01	-1.9565389887935486e-01	-1.2021870789017923e-01	-1.1038872067526205e-01	-4.3000918655397297e-01	3.5396376397000422e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6571149782773423e-01	-1.2419027512287230e-01	-1.3169371722924914e-01	-2.4597912277926659e-01	-1.5870519844901143e-01	-1.0982027774227773e-01	-7.9361049188372085e-02	-1.7908755328841086e-01	-1.9464878222089724e-01	-1.1959805176982281e-01	-1.0981864357703745e-01	-4.2785170016639024e-01	3.5486333661787595e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6486072520346476e-01	-1.2355095111609378e-01	-1.3101592847413110e-01	-2.4472236954182075e-01	-1.5789046721565475e-01	-1.0925431883091907e-01	-7.8951396448046260e-02	-1.7816712351510117e-01	-1.9365103456996713e-01	-1.1898220269996543e-01	-1.0925299593545552e-01	-4.2570572691009551e-01	3.5576423858080468e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6401629933109910e-01	-1.2291655055537404e-01	-1.3034334485537152e-01	-2.4347444495485002e-01	-1.5708180751082509e-01	-1.0869277286496785e-01	-7.8544997210018189e-02	-1.7725364783910899e-01	-1.9266058789556373e-01	-1.1837111106166050e-01	-1.0869173176911755e-01	-4.2357124546137498e-01	3.5666645962789327e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6317815922773901e-01	-1.2228702304812489e-01	-1.2967591338877985e-01	-2.4223527508030132e-01	-1.5627916113368948e-01	-1.0813559361193777e-01	-7.8141816238685796e-02	-1.7634705774473083e-01	-1.9167737489530287e-01	-1.1776472787331774e-01	-1.0813480569063567e-01	-4.2144823329608322e-01	3.5756998963124764e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6234624461311800e-01	-1.2166231884191782e-01	-1.2901358175692054e-01	-2.4100478662766836e-01	-1.5548247055023245e-01	-1.0758273544682223e-01	-7.7741818783227973e-02	-1.7544728553214767e-01	-1.9070132898707157e-01	-1.1716300478099405e-01	-1.0758217289756751e-01	-4.1933666672538672e-01	3.5847481856470806e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6152049590041354e-01	-1.2104238881486595e-01	-1.2835629829925324e-01	-2.3978290694958368e-01	-1.5469167888465729e-01	-1.0703415334255095e-01	-7.7344970569535154e-02	-1.7455426430643323e-01	-1.8973238430077241e-01	-1.1656589404885340e-01	-1.0703378916350613e-01	-4.1723652093082314e-01	3.5938093650260248e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6070085418718608e-01	-1.2042718446617005e-01	-1.2770401200243947e-01	-2.3856956403738372e-01	-1.5390672991090235e-01	-1.0648980286061888e-01	-7.6951237792296276e-02	-1.7366792796671721e-01	-1.8877047567015479e-01	-1.1597334854979147e-01	-1.0648961082932450e-01	-4.1514776999868930e-01	3.6028833361851538e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5988726124644995e-01	-1.1981665790682522e-01	-1.2705667249080876e-01	-2.3736468651664819e-01	-1.5312756804427441e-01	-1.0594964014188493e-01	-7.6560587107238620e-02	-1.7278821119550225e-01	-1.8781553862473424e-01	-1.1538532175622337e-01	-1.0594959479457096e-01	-4.1307038695376019e-01	3.6119700018407399e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5907965951786246e-01	-1.1921076185048712e-01	-1.2641423001698288e-01	-2.3616820364271607e-01	-1.5235413833319128e-01	-1.0541362189753548e-01	-7.6172985623518416e-02	-1.7191504944812966e-01	-1.8686750938179822e-01	-1.1480176773102997e-01	-1.0541369850901178e-01	-4.1100434379234918e-01	3.6210692656775207e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5827799209904286e-01	-1.1860944960449174e-01	-1.2577663545265572e-01	-2.3498004529618524e-01	-1.5158638645104200e-01	-1.0488170540021152e-01	-7.5788400896257491e-02	-1.7104837894239699e-01	-1.8592632483849905e-01	-1.1422264111866096e-01	-1.0488187996432029e-01	-4.0894961151471571e-01	3.6301810323368979e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5748220273700894e-01	-1.1801267506102910e-01	-1.2514384027952596e-01	-2.3380014197839066e-01	-1.5082425868815266e-01	-1.0435384847529421e-01	-7.5406800919222847e-02	-1.7018813664832044e-01	-1.8499192256403277e-01	-1.1364789713639044e-01	-1.0435409768590725e-01	-4.0690616015682995e-01	3.6393052074053007e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5669223581973604e-01	-1.1742039268846524e-01	-1.2451579658037837e-01	-2.3262842480687113e-01	-1.5006770194386379e-01	-1.0383000949234698e-01	-7.5028154117647697e-02	-1.6933426027804355e-01	-1.8406424079190267e-01	-1.1307749156572384e-01	-1.0383031072489231e-01	-4.0487395882149996e-01	3.6484416974027125e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5590803636783279e-01	-1.1683255752281199e-01	-1.2389245703031311e-01	-2.3146482551081785e-01	-1.4931666371871535e-01	-1.0331014735670958e-01	-7.4652429341188403e-02	-1.6848668827588920e-01	-1.8314321841226905e-01	-1.1251138074395144e-01	-1.0331047865021113e-01	-4.0285297570887196e-01	3.6575904097713638e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5512955002633536e-01	-1.1624912515934011e-01	-1.2327377488811965e-01	-2.3030927642651869e-01	-1.4857109210673772e-01	-1.0279422150124357e-01	-7.4279595857016587e-02	-1.6764535980855169e-01	-1.8222879496438291e-01	-1.1194952155584649e-01	-1.0279456154085885e-01	-4.0084317814630904e-01	3.6667512528645729e+00
