# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1035061562227952e-01	-1.5413801569949251e-01	-1.6435963656623942e-01	-3.1063088785118104e-01	-2.1082990500643131e-01	-1.2943129477009305e-01	-9.1064469147021793e-02	-2.2381010295941517e-01	-2.4514659454814111e-01	-1.4702042803369933e-01	-1.3692236657126022e-01	-5.3056054745508174e-01	1.5533626442977324e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0912305262100811e-01	-1.5322328400160393e-01	-1.6338733264670610e-01	-3.0886477172289145e-01	-2.0959295159309899e-01	-1.2865997205437174e-01	-9.0520279087970792e-02	-2.2250053184486865e-01	-2.4372693846335813e-01	-1.4614844149998038e-01	-1.3611196411628201e-01	-5.2782749777958882e-01	1.5570689692198361e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0790604765589757e-01	-1.5231684612581514e-01	-1.6242375786475952e-01	-3.0711255513333707e-01	-2.0836681781211511e-01	-1.2789573356924550e-01	-8.9981130053841910e-02	-2.2120230435849123e-01	-2.4231918673096783e-01	-1.4528434783843755e-01	-1.3530884671439183e-01	-5.2510828188691039e-01	1.5607922015963744e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0669948203029290e-01	-1.5141860037856994e-01	-1.6146880691444540e-01	-3.0537410635260842e-01	-2.0715137868240002e-01	-1.2713849061643170e-01	-8.9446958039416602e-02	-2.1991529237005678e-01	-2.4092321148467605e-01	-1.4442805048906238e-01	-1.3451292640694471e-01	-5.2240290598119032e-01	1.5645321960433802e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0550323867413803e-01	-1.5052844663568460e-01	-1.6052237607837672e-01	-3.0364929498694743e-01	-2.0594651099555561e-01	-1.2638815590672101e-01	-8.8917700076571363e-02	-2.1863936948139598e-01	-2.3953888649018154e-01	-1.4357945437923100e-01	-1.3372411656032870e-01	-5.1971137393105371e-01	1.5682888087756517e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0431720211814472e-01	-1.4964628631334309e-01	-1.5958436319924088e-01	-3.0193799196710408e-01	-2.0475209328663649e-01	-1.2564464353293311e-01	-8.8393294213842385e-02	-2.1737441100043253e-01	-2.3816608712192938e-01	-1.4273846589622641e-01	-1.3294233184228460e-01	-5.1703368732786081e-01	1.5720618975861107e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0314125846841544e-01	-1.4877202233971315e-01	-1.5865466765188857e-01	-3.0024006953668231e-01	-2.0356800580545073e-01	-1.2490786894347600e-01	-8.7873679496462728e-02	-2.1612029391561285e-01	-2.3680469034020363e-01	-1.4190499286034797e-01	-1.3216748819870811e-01	-5.1436984554308307e-01	1.5758513218255585e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0197529538151396e-01	-1.4790555912716327e-01	-1.5773319031599781e-01	-2.9855540124048358e-01	-2.0239413048838667e-01	-1.2417774891649555e-01	-8.7358795946859233e-02	-2.1487689687072697e-01	-2.3545457466855893e-01	-1.4107894449859257e-01	-1.3139950283092960e-01	-5.1171984578480967e-01	1.5796569423825362e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0081920203997122e-01	-1.4704680254506983e-01	-1.5681983354929224e-01	-2.9688386191285199e-01	-2.0123035093074890e-01	-1.2345420153459881e-01	-8.6848584545598947e-02	-2.1364410014011295e-01	-2.3411562017158466e-01	-1.4026023141889635e-01	-1.3063829417345385e-01	-5.0908368315337660e-01	1.5834786216636161e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9967286912821902e-01	-1.4619565989319988e-01	-1.5591450116130814e-01	-2.9522532766602610e-01	-2.0007655235960081e-01	-1.2273714616013882e-01	-8.6342987212770284e-02	-2.1242178560423819e-01	-2.3278770843299754e-01	-1.3944876558492111e-01	-1.2988378187215491e-01	-5.0646135069613130e-01	1.5873162235739036e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9853618880895105e-01	-1.4535203987565271e-01	-1.5501709838769218e-01	-2.9357967587849987e-01	-1.9893262160709649e-01	-1.2202650341104346e-01	-8.5841946789789472e-02	-2.1120983672565921e-01	-2.3147072253406020e-01	-1.3864446029137323e-01	-1.2913588676291057e-01	-5.0385283946131942e-01	1.5911696134977442e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9740905469989065e-01	-1.4451585257535282e-01	-1.5412753186502307e-01	-2.9194678518340417e-01	-1.9779844708430111e-01	-1.2132219513717837e-01	-8.5345407021621300e-02	-2.1000813852534725e-01	-2.3016454703231637e-01	-1.3784723013984376e-01	-1.2839453085067221e-01	-5.0125813855111157e-01	1.5950386582798537e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9629136185096888e-01	-1.4368700942907500e-01	-1.5324570960613976e-01	-2.9032653545690101e-01	-1.9667391875548101e-01	-1.2062414439722770e-01	-8.4853312539402079e-02	-2.0881657755937810e-01	-2.2886906794064607e-01	-1.3705699101515476e-01	-1.2765963728895358e-01	-4.9867723517375429e-01	1.5989232262064965e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9518300672190048e-01	-1.4286542320299483e-01	-1.5237154097597072e-01	-2.8871880780661069e-01	-1.9555892811286441e-01	-1.1993227543608256e-01	-8.4365608843455189e-02	-2.0763504189598295e-01	-2.2758417270662934e-01	-1.3627366006220257e-01	-1.2693113035973558e-01	-4.9611011469486971e-01	1.6028231869871399e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9408388716015015e-01	-1.4205100796874745e-01	-1.5150493666784701e-01	-2.8712348456006220e-01	-1.9445336815185521e-01	-1.1924651366272057e-01	-8.3882242286690556e-02	-2.0646342109295293e-01	-2.2630975019221933e-01	-1.3549715566328496e-01	-1.2620893545377235e-01	-4.9355676068788368e-01	1.6067384117361927e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9299390237928335e-01	-1.4124367907998489e-01	-1.5064580868029531e-01	-2.8554044925317473e-01	-1.9335713334669677e-01	-1.1856678562856958e-01	-8.3403160058374212e-02	-2.0530160617539131e-01	-2.2504569065371530e-01	-1.3472739741590056e-01	-1.2549297905129200e-01	-4.9101715498360665e-01	1.6106687729550764e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9191295293769267e-01	-1.4044335314942247e-01	-1.4979407029429162e-01	-2.8396958661878252e-01	-1.9227011962657495e-01	-1.1789301900633822e-01	-8.2928310168263047e-02	-2.0414948961381296e-01	-2.2379188572204070e-01	-1.3396430611100982e-01	-1.2478318870308465e-01	-4.8849127771896178e-01	1.6146141445145585e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9084094071769636e-01	-1.3964994802635769e-01	-1.4894963605097530e-01	-2.8241078257518876e-01	-1.9119222435215186e-01	-1.1722514256930716e-01	-8.2457641431091938e-02	-2.0300696530258050e-01	-2.2254822838330843e-01	-1.3320780371174698e-01	-1.2407949301196387e-01	-4.8597910738486122e-01	1.6185744016372894e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8977776890499901e-01	-1.3886338277465524e-01	-1.4811242172980174e-01	-2.8086392421477002e-01	-1.9012334629252334e-01	-1.1656308617106415e-01	-8.1991103451406769e-02	-2.0187392853867911e-01	-2.2131461295968258e-01	-1.3245781333257367e-01	-1.2338182161460126e-01	-4.8348062087324795e-01	1.6225494208805569e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8872334196850599e-01	-1.3808357765118431e-01	-1.4728234432713661e-01	-2.7932889979262260e-01	-1.8906338560258998e-01	-1.1590678072567671e-01	-8.1528646608732006e-02	-2.0075027600081549e-01	-2.2009093509052555e-01	-1.3171425921885915e-01	-1.2269010516371677e-01	-4.8099579352329486e-01	1.6265390801193853e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8767756564049137e-01	-1.3731045408470219e-01	-1.4645932203527123e-01	-2.7780559871525606e-01	-1.8801224380083692e-01	-1.1525615818828877e-01	-8.1070222043066700e-02	-1.9963590572884957e-01	-2.1887709171382488e-01	-1.3097706672688422e-01	-1.2200427531062309e-01	-4.7852459916678181e-01	1.6305432585297714e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8664034689710712e-01	-1.3654393465516518e-01	-1.4564327422185305e-01	-2.7629391152934124e-01	-1.8696982374750951e-01	-1.1461115153613373e-01	-8.0615781640699630e-02	-1.9853071710354100e-01	-2.1767298104790248e-01	-1.3024616230425279e-01	-1.2132426468811590e-01	-4.7606701017263792e-01	1.6345618365721630e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8561159393922821e-01	-1.3578394307346858e-01	-1.4483412140972896e-01	-2.7479372991050782e-01	-1.8593602962318587e-01	-1.1397169474994978e-01	-8.0165278020334824e-02	-1.9743461082661473e-01	-2.1647850257339521e-01	-1.2952147347070600e-01	-1.2065000689369847e-01	-4.7362299749067460e-01	1.6385946959752187e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8459121617363103e-01	-1.3503040416159479e-01	-1.4403178525717689e-01	-2.7330494665220295e-01	-1.8491076690772554e-01	-1.1333772279579181e-01	-7.9718664519521309e-02	-1.9634748890113571e-01	-2.1529355701550976e-01	-1.2880292879932656e-01	-1.1998143647313637e-01	-4.7119253069450379e-01	1.6426417197197729e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8357912419449368e-01	-1.3428324383316931e-01	-1.4323618853853762e-01	-2.7182745565460159e-01	-1.8389394235960319e-01	-1.1270917160722813e-01	-7.9275895181377842e-02	-1.9526925461219335e-01	-2.1411804632653747e-01	-1.2809045789812651e-01	-1.1931848890433505e-01	-4.6877557802365455e-01	1.6467027920229824e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8257522976521465e-01	-1.3354238907440730e-01	-1.4244725512521597e-01	-2.7036115191358429e-01	-1.8288546399560485e-01	-1.1208597806791314e-01	-7.8836924741606487e-02	-1.9419981250788632e-01	-2.1295187366864229e-01	-1.2738399139200796e-01	-1.1866110058153159e-01	-4.6637210642488869e-01	1.6507777983227403e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8157944580054775e-01	-1.3280776792544879e-01	-1.4166490996706330e-01	-2.6890593150976966e-01	-1.8188524107089146e-01	-1.1146807999452696e-01	-7.8401708615786977e-02	-1.9313906838060541e-01	-2.1179494339689722e-01	-1.2668346090508964e-01	-1.1800920879979473e-01	-4.6398208159273435e-01	1.6548666252623310e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8059168634903844e-01	-1.3207930946206808e-01	-1.4088907907411721e-01	-2.6746169159761868e-01	-1.8089318405941296e-01	-1.1085541612007371e-01	-7.7970202886945270e-02	-1.9208692924860971e-01	-2.1064716104258088e-01	-1.2598879904339041e-01	-1.1736275173982604e-01	-4.6160546800922708e-01	1.6589691606751951e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7961186657576525e-01	-1.3135694377775398e-01	-1.4011968949870232e-01	-2.6602833039459944e-01	-1.7990920463467633e-01	-1.1024792607752842e-01	-7.7542364293390356e-02	-1.9104330333789282e-01	-2.0950843329672797e-01	-1.2529993937786021e-01	-1.1672166845305670e-01	-4.5924222898288874e-01	1.6630852935700338e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7863990274537589e-01	-1.3064060196614663e-01	-1.3935666931787616e-01	-2.6460574717042235e-01	-1.7893321565085013e-01	-1.0964555038382696e-01	-7.7118150216810066e-02	-1.9000810006433286e-01	-2.0837866799392074e-01	-1.2461681642775367e-01	-1.1608589884703147e-01	-4.5689232668693536e-01	1.6672149141160291e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7767571220541170e-01	-1.2993021610382904e-01	-1.3859994761621711e-01	-2.6319384223634434e-01	-1.7796513112420861e-01	-1.0904823042418686e-01	-7.6697518670623771e-02	-1.8898123001612335e-01	-2.0725777409633075e-01	-1.2393936564433460e-01	-1.1545538367107559e-01	-4.5455572219672513e-01	1.6713579136283256e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7671921336991744e-01	-1.2922571923345977e-01	-1.3784945446894517e-01	-2.6179251693454075e-01	-1.7700486621490186e-01	-1.0845590843675548e-01	-7.6280428288580671e-02	-1.8796260493647918e-01	-2.0614566167799614e-01	-1.2326752339490783e-01	-1.1483006450223704e-01	-4.5223237552646356e-01	1.6755141845536792e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7577032570333381e-01	-1.2852704534724316e-01	-1.3710512092536872e-01	-2.6040167362755423e-01	-1.7605233720905031e-01	-1.0786852749757551e-01	-7.5866838313602275e-02	-1.8695213770661637e-01	-2.0504224190934031e-01	-1.2260122694716810e-01	-1.1420988373149964e-01	-4.4992224566516426e-01	1.6796836204562893e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7482896970465828e-01	-1.2783412937072763e-01	-1.3636687899265187e-01	-2.5902121568781228e-01	-1.7510746150115472e-01	-1.0728603150585898e-01	-7.5456708586859683e-02	-1.8594974232899758e-01	-2.0394742704191937e-01	-1.2194041445386070e-01	-1.1359478455025986e-01	-4.4762529061187678e-01	1.6838661160039354e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7389506689188003e-01	-1.2714690714692398e-01	-1.3563466161989099e-01	-2.5765104748722134e-01	-1.7417015757681692e-01	-1.0670836516956622e-01	-7.5049999537082607e-02	-1.8495533391084415e-01	-2.0286113039340259e-01	-1.2128502493774476e-01	-1.1298471093706128e-01	-4.4534146741019986e-01	1.6880615669541525e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7296853978667714e-01	-1.2646531542073999e-01	-1.3490840268249937e-01	-2.5629107438683429e-01	-1.7324034499576488e-01	-1.0613547399127918e-01	-7.4646672170092035e-02	-1.8396882864790398e-01	-2.0178326633277666e-01	-1.2063499827685496e-01	-1.1237960764458434e-01	-4.4307073218206616e-01	1.6922698701407333e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7204931189937284e-01	-1.2578929182371845e-01	-1.3418803696689019e-01	-2.5494120272659848e-01	-1.7231794437517567e-01	-1.0556730425436445e-01	-7.4246688058553209e-02	-1.8299014380847783e-01	-2.0071375026577359e-01	-1.1999027519005370e-01	-1.1177942018688043e-01	-4.4081304016083822e-01	1.6964909234603183e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7113730771414717e-01	-1.2511877485907832e-01	-1.3347350015545001e-01	-2.5360133981517696e-01	-1.7140287737329349e-01	-1.0500380300941745e-01	-7.3850009331942856e-02	-1.8201919771769751e-01	-1.9965249862052037e-01	-1.1935079722286640e-01	-1.1118409482685164e-01	-4.3856834572369707e-01	1.7007246258592621e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7023245267449810e-01	-1.2445370388704774e-01	-1.3276472881180099e-01	-2.5227139391984771e-01	-1.7049506667333258e-01	-1.0444491806098338e-01	-7.3456598666724715e-02	-1.8105590974204927e-01	-1.9859942883340007e-01	-1.1871650673359493e-01	-1.1059357856396501e-01	-4.3633660242334821e-01	1.7049708773206069e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6933467316894835e-01	-1.2379401911048366e-01	-1.3206166036634298e-01	-2.5095127425648317e-01	-1.6959443596766358e-01	-1.0389059795454625e-01	-7.3066419276729758e-02	-1.8010020027414539e-01	-1.9755445933513033e-01	-1.1808734687970317e-01	-1.1000781912219974e-01	-4.3411776301905247e-01	1.7092295788512621e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6844389651699168e-01	-1.2313966156077299e-01	-1.3136423310206632e-01	-2.4964089097961017e-01	-1.6870090994227424e-01	-1.0334079196378165e-01	-7.2679434903736365e-02	-1.7915199071772925e-01	-1.9651750953704647e-01	-1.1746326160446754e-01	-1.0942676493822219e-01	-4.3191177950698167e-01	1.7135006324694178e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6756005095527784e-01	-1.2249057308400736e-01	-1.3067238614063825e-01	-2.4834015517254845e-01	-1.6781441426150653e-01	-1.0279545007806577e-01	-7.2295609808242373e-02	-1.7821120347292499e-01	-1.9548849981759772e-01	-1.1684419562388686e-01	-1.0885036514978223e-01	-4.2971860314992627e-01	1.7177839411920182e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6668306562402646e-01	-1.2184669632742599e-01	-1.2998605942874711e-01	-2.4704897883762700e-01	-1.6693487555305062e-01	-1.0225452299023563e-01	-7.1914908760430718e-02	-1.7727776192171205e-01	-1.9446735150903866e-01	-1.1623009441384632e-01	-1.0827856958432719e-01	-4.2753818450634012e-01	1.7220794090225360e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6581287055367225e-01	-1.2120797472612271e-01	-1.2930519372470686e-01	-2.4576727488648906e-01	-1.6606222139321072e-01	-1.0171796208459505e-01	-7.1537297031317115e-02	-1.7635159041363582e-01	-1.9345398688432786e-01	-1.1562090419753127e-01	-1.0771132874783007e-01	-4.2537047345875706e-01	1.7263869409388255e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6494939665173033e-01	-1.2057435249000611e-01	-1.2862973058531083e-01	-2.4449495713046873e-01	-1.6519638029241851e-01	-1.0118571942515953e-01	-7.1162740384080519e-02	-1.7543261425173662e-01	-1.9244832914421711e-01	-1.1501657193308072e-01	-1.0714859381382499e-01	-4.2321541924156858e-01	1.7307064428811725e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6409257568988386e-01	-1.1994577459101465e-01	-1.2795961235293346e-01	-2.4323194027105816e-01	-1.6433728168100134e-01	-1.0065774774413568e-01	-7.0791205065570129e-02	-1.7452075967870617e-01	-1.9145030240454045e-01	-1.1441704530148210e-01	-1.0659031661264760e-01	-4.2107297046818593e-01	1.7350378217405433e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6324234029128465e-01	-1.1932218675057495e-01	-1.2729478214287282e-01	-2.4197813989044992e-01	-1.6348485589519735e-01	-1.0013400043062901e-01	-7.0422657797984775e-02	-1.7361595386325962e-01	-1.9045983168368982e-01	-1.1382227269469572e-01	-1.0603644962087451e-01	-4.1894307515758372e-01	1.7393809853469491e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6239862391806767e-01	-1.1870353542730115e-01	-1.2663518383092676e-01	-2.4073347244216697e-01	-1.6263903416340900e-01	-9.9614431519576191e-02	-7.0057065770720864e-02	-1.7271812488672253e-01	-1.8947684289028058e-01	-1.1323220320400761e-01	-1.0548694595096055e-01	-4.1682568076025028e-01	1.7437358424579819e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6156136085907152e-01	-1.1808976780492841e-01	-1.2598076204120515e-01	-2.3949785524177222e-01	-1.6179974859269908e-01	-9.9098995680895488e-02	-6.9694396632385233e-02	-1.7182720172982996e-01	-1.8850126281100074e-01	-1.1264678660860476e-01	-1.0494175934106464e-01	-4.1472073418352945e-01	1.7481023027475133e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6073048621776320e-01	-1.1748083178047851e-01	-1.2533146213416271e-01	-2.3827120645766137e-01	-1.6096693215551375e-01	-9.8587648208850409e-02	-6.9334618482968999e-02	-1.7094311425973371e-01	-1.8753301909864567e-01	-1.1206597336436772e-01	-1.0440084414506610e-01	-4.1262818181639793e-01	1.7524802767946135e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5990593590036392e-01	-1.1687667595264699e-01	-1.2468723019485764e-01	-2.3705344510193702e-01	-1.6014051867663734e-01	-9.8080345011622702e-02	-6.8977699866177675e-02	-1.7006579321721252e-01	-1.8657204026032578e-01	-1.1148971459287652e-01	-1.0386415532276337e-01	-4.1054796955365352e-01	1.7568696760724893e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5908764660416952e-01	-1.1627724961041443e-01	-1.2404801302142367e-01	-2.3584449102137084e-01	-1.5932044282037047e-01	-9.7577042601089750e-02	-6.8623609761916393e-02	-1.6919517020408661e-01	-1.8561825564585899e-01	-1.1091796207062332e-01	-1.0333164843025305e-01	-4.0848004281954120e-01	1.7612704129376990e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5827555580606575e-01	-1.1568250272186893e-01	-1.2341375811375850e-01	-2.3464426488844120e-01	-1.5850664007792656e-01	-9.7077698082800881e-02	-6.8272317578923061e-02	-1.6833117767082773e-01	-1.8467159543632927e-01	-1.1035066821843241e-01	-1.0280327961048480e-01	-4.0642434659082638e-01	1.7656824006194245e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5746960175123234e-01	-1.1509238592324395e-01	-1.2278441366241652e-01	-2.3345268819245957e-01	-1.5769904675504648e-01	-9.6582269146149549e-02	-6.7923793147550468e-02	-1.6747374890436553e-01	-1.8373199063282109e-01	-1.0978778609107484e-01	-1.0227900558399000e-01	-4.0438082541931952e-01	1.7701055532090106e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5666972344203245e-01	-1.1450685050815806e-01	-1.2215992853770677e-01	-2.3226968323077674e-01	-1.5689759995982147e-01	-9.6090714054735724e-02	-6.7578006712688918e-02	-1.6662281801608619e-01	-1.8279937304532062e-01	-1.0922926936708195e-01	-1.0175878363977824e-01	-4.0234942345386127e-01	1.7745397856494876e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5587586062708553e-01	-1.1392584841705905e-01	-1.2154025227899051e-01	-2.3109517310007266e-01	-1.5610223759072678e-01	-9.5602991636915602e-02	-6.7234928926831333e-02	-1.6577831993001810e-01	-1.8187367528178275e-01	-1.0867507233874846e-01	-1.0124257162640020e-01	-4.0033008446178220e-01	1.7789850137254062e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5508795379051910e-01	-1.1334933222686532e-01	-1.2092533508417415e-01	-2.2992908168772966e-01	-1.5531289832485659e-01	-9.5119061276532094e-02	-6.6894530843273112e-02	-1.6494019037120491e-01	-1.8095483073736129e-01	-1.0812514990232248e-01	-1.0073032794317237e-01	-3.9832275184983884e-01	1.7834411540526480e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5430594414139673e-01	-1.1277725514080046e-01	-1.2031512779939216e-01	-2.2877133366328417e-01	-1.5452952160635991e-01	-9.4638882903826535e-02	-6.6556783909447331e-02	-1.6410836585426156e-01	-1.8004277358380108e-01	-1.0757945754837839e-01	-1.0022201153156135e-01	-3.9632736868464574e-01	1.7879081240685191e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5352977360331932e-01	-1.1220957097841659e-01	-1.1970958190887995e-01	-2.2762185446996752e-01	-1.5375204763507347e-01	-9.4162416986522016e-02	-6.6221659960388868e-02	-1.6328278367210827e-01	-1.7913743875898361e-01	-1.0703795135236967e-01	-9.9717581866722929e-02	-3.9434387771259721e-01	1.7923858420219096e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5275938480419457e-01	-1.1164623416580328e-01	-1.1910864952502707e-01	-2.2648057031632296e-01	-1.5298041735534343e-01	-9.3689624521079443e-02	-6.5889131212327784e-02	-1.6246338188488255e-01	-1.7823876195663638e-01	-1.0650058796535566e-01	-9.9216998949194349e-02	-3.9237222137930361e-01	1.7968742269635822e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5199472106617556e-01	-1.1108719972597915e-01	-1.1851228337861369e-01	-2.2534740816790649e-01	-1.5221457244504091e-01	-9.3220467024119014e-02	-6.5559170256406410e-02	-1.6165009930902494e-01	-1.7734667961618616e-01	-1.0596732460490091e-01	-9.8720223296735840e-02	-3.9041234184853874e-01	1.8013731987366324e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5123572639576122e-01	-1.1053242326945856e-01	-1.1792043680921985e-01	-2.2422229573906910e-01	-1.5145445530475851e-01	-9.2754906524006434e-02	-6.5231750052519383e-02	-1.6084287550653723e-01	-1.7646112891277133e-01	-1.0543811904614252e-01	-9.8227215936318849e-02	-3.8846418102071634e-01	1.8058826779670216e+00
