# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4930481041644216e-01	-7.9026924671910515e-01	-3.8595289377848013e-01	-7.9521866699260058e-01	-8.8714110804356638e-01	-1.7180726574474950e-01	-1.8942219744643266e-01	-6.8765909587332474e-02	-2.3150336511112588e-01	-1.3907516695487540e-01	-3.3738723945751203e-01	-1.7154982966335530e-01	-4.9007118291330426e-01	-6.1701353081686328e-01	-4.8397843359098186e-01	2.7561806433754743e-01	4.7852687652180800e-02	8.6393277021167156e-02	2.1557763972284472e-01	2.7459040762294395e-01	6.9482767648533339e-02	6.1154705110909861e-02	2.1112588511242750e-01	8.3262096385349579e-02	9.4212100498710899e-02	1.7497070755981001e-01	8.3386538526311976e-02	1.6653470648809696e-01	2.4712111780719162e-01	1.0477800713690599e-01	5.4481073854672372e-02	5.6833235516769713e-02	9.8342466095435038e-02	1.7444663432688753e-01	8.0328778061346182e-02	2.5314464383009754e-02	2.5846180885771863e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4428359510053983e-01	-7.9069690881393484e-01	-3.8478773022738566e-01	-7.9080549782735654e-01	-8.8717863808728314e-01	-1.6887687963161932e-01	-1.8729103362162722e-01	-6.7531307619218148e-02	-2.2750626014627567e-01	-1.3756675218718437e-01	-3.3516353136451010e-01	-1.6940488278063887e-01	-4.8695209920941956e-01	-6.1361403412871318e-01	-4.8030886785782800e-01	2.7518211342010712e-01	4.7487465687706641e-02	8.5907470705094607e-02	2.1488574488034221e-01	2.7488233231868819e-01	6.9154531412663034e-02	6.1057748452933339e-02	2.1072765640237243e-01	8.2673436908114059e-02	9.3801508639286574e-02	1.7454413567048505e-01	8.2939060704633957e-02	1.6576170669850829e-01	2.4609231499553252e-01	1.0434871023947973e-01	5.3557444332690593e-02	5.5970319245620098e-02	9.7497388247091726e-02	1.7360018868039362e-01	7.9886305931783211e-02	2.5146042260407502e-02	2.5855977818408710e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3928496853225091e-01	-7.9108751071855754e-01	-3.8360428377137762e-01	-7.8639798943340289e-01	-8.8717561482233220e-01	-1.6597362173516073e-01	-1.8517308945307923e-01	-6.6313135634868209e-02	-2.2357739783446129e-01	-1.3606179209472727e-01	-3.3292212903627111e-01	-1.6726356916749482e-01	-4.8383212680879945e-01	-6.1020908616689162e-01	-4.7662496762184492e-01	2.7474713339802431e-01	4.7118662268806004e-02	8.5415771203341553e-02	2.1418434714193979e-01	2.7516905350789789e-01	6.8820658097550946e-02	6.0956711613021623e-02	2.1031926257258904e-01	8.2082241690539612e-02	9.3385943732847435e-02	1.7411067532038960e-01	8.2489690949017758e-02	1.6498400758857490e-01	2.4506228279432241e-01	1.0391857289826539e-01	5.2639911978446280e-02	5.5100544845917497e-02	9.6655294020730698e-02	1.7274847811096244e-01	7.9441767243333669e-02	2.4974782433458128e-02	2.5865529357416961e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3430962947783847e-01	-7.9144101223721885e-01	-3.8240294297740324e-01	-7.8199709347095070e-01	-8.8713217714116133e-01	-1.6309772034355227e-01	-1.8306882815194969e-01	-6.5111376804712726e-02	-2.1971606285297007e-01	-1.3456061503837158e-01	-3.3066366083403054e-01	-1.6512640780158855e-01	-4.8071206984725134e-01	-6.0679949487754326e-01	-4.7292764844835788e-01	2.7431323138511166e-01	4.6746331636517917e-02	8.4918256302230530e-02	2.1347356033459336e-01	2.7545061436227763e-01	6.8481217926236612e-02	6.0851605623819416e-02	2.0990077692931577e-01	8.1488685569877234e-02	9.2965477306371919e-02	1.7367044536952830e-01	8.2038523281483020e-02	1.6420179767057827e-01	2.4403116178325249e-01	1.0348770979364372e-01	5.1728616978576177e-02	5.4224040252934064e-02	9.5816320019576892e-02	1.7189156445742168e-01	7.8995260242157708e-02	2.4800708854982569e-02	2.5874845565102261e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2935824699842490e-01	-7.9175738378643568e-01	-3.8118409949942639e-01	-7.7760373351594780e-01	-8.8704847576869195e-01	-1.6024938338173636e-01	-1.8097869554667800e-01	-6.3926005090847268e-02	-2.1592152690464900e-01	-1.3306354065997247e-01	-3.2838875515989135e-01	-1.6299390614566792e-01	-4.7759271534208481e-01	-6.0338605166767267e-01	-4.6921781554954367e-01	2.7388050983159223e-01	4.6370529008890785e-02	8.4415004974379523e-02	2.1275349934892696e-01	2.7572705749076581e-01	6.8136283394841832e-02	6.0742442616325019e-02	2.0947227412702668e-01	8.0892943004921419e-02	9.2540181022209025e-02	1.7322356509990205e-01	8.1585650329145012e-02	1.6341526368233672e-01	2.4299909102979356e-01	1.0305623305364081e-01	5.0823694428436234e-02	5.3340934715157683e-02	9.4980599478627054e-02	1.7102951038073810e-01	7.8546881573155661e-02	2.4623846459680007e-02	2.5883936292024501e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2443146098369372e-01	-7.9203660637597051e-01	-3.7994814780450081e-01	-7.7321880518705477e-01	-8.8692467310312406e-01	-1.5742879896787143e-01	-1.7890312015300069e-01	-6.2756985615576286e-02	-2.1219304991272184e-01	-1.3157087987013125e-01	-3.2609804006011600e-01	-1.6086656004990699e-01	-4.7447483303594939e-01	-5.9996953131159936e-01	-4.6549636344843948e-01	2.7344906659783663e-01	4.5991310587769271e-02	8.3906097366379107e-02	2.1202428014754809e-01	2.7599842488646592e-01	6.7785929252162605e-02	6.0629235815729814e-02	2.0903383016208363e-01	8.0295187974392696e-02	9.2110126677852497e-02	1.7277015414655902e-01	8.1131163318900815e-02	1.6262459052395495e-01	2.4196620808626854e-01	1.0262425223524355e-01	4.9925274368169736e-02	5.2451358792792967e-02	9.4148262269332969e-02	1.7016237940935075e-01	7.8096726260338131e-02	2.4444221157772929e-02	2.5892811170452074e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1952988269717645e-01	-7.9227867158128573e-01	-3.7869548489973764e-01	-7.6884317629850518e-01	-8.8676094304676234e-01	-1.5463613596819076e-01	-1.7684251326041286e-01	-6.1604275024824122e-02	-2.0852988116694374e-01	-1.3008293484599126e-01	-3.2379214283623536e-01	-1.5874485366940896e-01	-4.7135917526393634e-01	-5.9655069187889942e-01	-4.6176417566437256e-01	2.7301899502835630e-01	4.5608733564383386e-02	8.3391614785826421e-02	2.1128601977200487e-01	2.7626475787473753e-01	6.7430232477301164e-02	6.0511999536757406e-02	2.0858552236655464e-01	7.9695593876080772e-02	9.1675386206888435e-02	1.7231033242965971e-01	8.0675152073943213e-02	1.6182996119800078e-01	2.4093264898454675e-01	1.0219187430909897e-01	4.9033481821189245e-02	5.1555444355993366e-02	9.3319434905465626e-02	1.6929023598149773e-01	7.7644887690015998e-02	2.4261859828036841e-02	2.5901479608071026e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1465409533180797e-01	-7.9248358150754983e-01	-3.7742651006046968e-01	-7.6447768703755992e-01	-8.8655747082713898e-01	-1.5187154454953153e-01	-1.7479726903436532e-01	-6.0467821846102970e-02	-2.0493126042224025e-01	-1.2859999903872665e-01	-3.2147168966433165e-01	-1.5662925939647690e-01	-4.6824647684330112e-01	-5.9313027468310908e-01	-4.5802212441954998e-01	2.7259038402586588e-01	4.5222856123702207e-02	8.2871639687714022e-02	2.1053883634832660e-01	2.7652609706247172e-01	6.7069272255333282e-02	6.0390749178512872e-02	2.0812742940214757e-01	7.9094333426853902e-02	9.1236031681041274e-02	1.7184422008762920e-01	8.0217705012028059e-02	1.6103155675308986e-01	2.3989854822854928e-01	1.0175920364749313e-01	4.8148436834991142e-02	5.0653324582748287e-02	9.2494240550161144e-02	1.6841314548461173e-01	7.7191457596746907e-02	2.4076790310220163e-02	2.5909950781946339e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0980465457446796e-01	-7.9265134874527132e-01	-3.7614162455991468e-01	-7.6012315016528076e-01	-8.8631445280864896e-01	-1.4913515672884559e-01	-1.7276776463352270e-01	-5.9347566840746914e-02	-2.0139641895101590e-01	-1.2712235719036491e-01	-3.1913730522283962e-01	-1.5452023780724744e-01	-4.6513745498514109e-01	-5.8970900425046369e-01	-4.5427107036656345e-01	2.7216331812524486e-01	4.4833737447522691e-02	8.2346255660177781e-02	2.0978284909110248e-01	2.7678248228856989e-01	6.6703129951006607e-02	6.0265501218851894e-02	2.0765963125421105e-01	7.8491578563630426e-02	9.0792135313241429e-02	1.7137193741147497e-01	7.9758909145417708e-02	1.6022955623084512e-01	2.3886403878476081e-01	1.0132634201551032e-01	4.7270254524216154e-02	4.9745133956359669e-02	9.1672799024147822e-02	1.6753117429184317e-01	7.6736526051971135e-02	2.3889041396860940e-02	2.5918233632733989e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0498208917829259e-01	-7.9278199631764967e-01	-3.7484123140061876e-01	-7.5578035123933829e-01	-8.8603209629500945e-01	-1.4642708691905731e-01	-1.7075436034136615e-01	-5.8243443350146910e-02	-1.9792458055031883e-01	-1.2565028535960387e-01	-3.1678961232918385e-01	-1.5241823762225226e-01	-4.6203280922735823e-01	-5.8628758830791183e-01	-4.5051186233649920e-01	2.7173787756723072e-01	4.4441437716264361e-02	8.1815547409608017e-02	2.0901817830605665e-01	2.7703395257564251e-01	6.6331889080471190e-02	6.0136273208282104e-02	2.0718220922575764e-01	7.7887500345415403e-02	9.0343769461637913e-02	1.7089360478033888e-01	7.9298850082427777e-02	1.5942413661619836e-01	2.3782925207092465e-01	1.0089338856526454e-01	4.6399045115875948e-02	4.8831008262437497e-02	9.0855226815154136e-02	1.6664438979578480e-01	7.6280181455268020e-02	2.3698642824505865e-02	2.5926336859140137e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0018690154160336e-01	-7.9287555761975292e-01	-3.7352573504796255e-01	-7.5145004885760280e-01	-8.8571061932280915e-01	-1.4374743247067254e-01	-1.6875739971147774e-01	-5.7155377635746553e-02	-1.9451496250506053e-01	-1.2418405095625458e-01	-3.1442923158555419e-01	-1.5032369568050499e-01	-4.5893322138821491e-01	-5.8286671778968446e-01	-4.4674533710733344e-01	2.7131413837169466e-01	4.4046018109446139e-02	8.1279600745128480e-02	2.0824494539108332e-01	2.7728054608294078e-01	6.5955635281042146e-02	6.0003083763406517e-02	2.0669524593145930e-01	7.7282268856498998e-02	8.9891006634477660e-02	1.7040934259835216e-01	7.8837612030503865e-02	1.5861547279099653e-01	2.3679431794310529e-01	1.0046043983309950e-01	4.5534913996660452e-02	4.7911084585355007e-02	9.0041637088490861e-02	1.6575286043946227e-01	7.5822510528157708e-02	2.3505625264340108e-02	2.5934268912625213e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9541956829230318e-01	-7.9293207634966800e-01	-3.7219554116601872e-01	-7.4713297492129904e-01	-8.8535025044647031e-01	-1.4109627420858833e-01	-1.6677720972579957e-01	-5.6083289212597497e-02	-1.9116677650849084e-01	-1.2272391278396140e-01	-3.1205678103408785e-01	-1.4823703692665363e-01	-4.5583935553978672e-01	-5.7944706686163427e-01	-4.4297231919226487e-01	2.7089217241036379e-01	4.3647540804823894e-02	8.0738502562449938e-02	2.0746327283571667e-01	2.7752230006054041e-01	6.5574456279001950e-02	5.9865952559920936e-02	2.0619882529157596e-01	7.6676053110912801e-02	8.9433919495773867e-02	1.6991927123285522e-01	7.8375277800751278e-02	1.5780373749086898e-01	2.3575936468129854e-01	1.0002758973964544e-01	4.4677961762242459e-02	4.6985501304098898e-02	8.9232139698803420e-02	1.6485665574465838e-01	7.5363598310378005e-02	2.3310020312235290e-02	2.5942037992350120e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9068054087671672e-01	-7.9295160643171048e-01	-3.7085105635599502e-01	-7.4282983491649046e-01	-8.8495122851489438e-01	-1.3847367696360419e-01	-1.6481410096520249e-01	-5.5027091176268160e-02	-1.8787922954113104e-01	-1.2127012109083117e-01	-3.0967287582170494e-01	-1.4615867441077052e-01	-4.5275185800059631e-01	-5.7602929296261718e-01	-4.3919362064760042e-01	2.7047204747886350e-01	4.3246068976171330e-02	8.0192340827107786e-02	2.0667328421901063e-01	2.7775925080478320e-01	6.5188441855451848e-02	5.9724900325177792e-02	2.0569303252577043e-01	7.6069020958239766e-02	8.8972580871684873e-02	1.6942351095404226e-01	7.7911928813847689e-02	1.5698910126530949e-01	2.3472451897375163e-01	9.9594929592629222e-02	4.3828284268498240e-02	4.6054398087461097e-02	8.8426841202986731e-02	1.6395584633763985e-01	7.4903528158557192e-02	2.3111860478225818e-02	2.5949652040360344e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8597024615181463e-01	-7.9293421193188041e-01	-3.6949268789755785e-01	-7.3854130821272812e-01	-8.8451380244019984e-01	-1.3587969009816317e-01	-1.6286836779168673e-01	-5.3986690522960554e-02	-1.8465152470936483e-01	-1.1982291762763357e-01	-3.0727812787482817e-01	-1.4408900930032820e-01	-4.4967135734672969e-01	-5.7261403686214019e-01	-4.3541004089981034e-01	2.7005382736796085e-01	4.2841666789692187e-02	7.9641204557090298e-02	2.0587510420581515e-01	2.7799143361499534e-01	6.4797683810221343e-02	5.9579948830327745e-02	2.0517795414676818e-01	7.5461338990869514e-02	8.8507063757524804e-02	1.6892218187608601e-01	7.7447645107265567e-02	1.5617173244092372e-01	2.3368990590016669e-01	9.9162548092323541e-02	4.2985972684559712e-02	4.5117915888512640e-02	8.7625844874253331e-02	1.6305050397235296e-01	7.4442381747206035e-02	2.2911179175420585e-02	2.5957118737005980e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8128908697987884e-01	-7.9287996696571317e-01	-3.6812084349324720e-01	-7.3426804837768400e-01	-8.8403823095879985e-01	-1.3331434802590036e-01	-1.6094028854155198e-01	-5.2961988462675892e-02	-1.8148286204488170e-01	-1.1838253571318219e-01	-3.0487314558418954e-01	-1.4202843090391393e-01	-4.4659846444070139e-01	-5.6920192273353565e-01	-4.3162236659133429e-01	2.6963757193391491e-01	4.2434399399050200e-02	7.9085183804869563e-02	2.0506885854143519e-01	2.7821888275148488e-01	6.4402275923852614e-02	5.9431120882051554e-02	2.0465367795382527e-01	7.4853172452791120e-02	8.8037441325330118e-02	1.6841540389979240e-01	7.6982505343731272e-02	1.5535179708778640e-01	2.3265564891394450e-01	9.8730531339530414e-02	4.2151113547616782e-02	4.4176196938313726e-02	8.6829250717344056e-02	1.6214070155115390e-01	7.3980239071948520e-02	2.2708010708363192e-02	2.5964445496593019e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7663744282467809e-01	-7.9278895559868279e-01	-3.6673593101624691e-01	-7.3001068350663911e-01	-8.8352478238526488e-01	-1.3077767072460914e-01	-1.5903012572888217e-01	-5.1952880725312678e-02	-1.7837243926615567e-01	-1.1694920030657475e-01	-3.0245853349989488e-01	-1.3997731670622282e-01	-4.4353377247735976e-01	-5.6579355824190214e-01	-4.2783137144468636e-01	2.6922333716783015e-01	4.2024332939013240e-02	7.8524369638845778e-02	2.0425467404467190e-01	2.7844163139483652e-01	6.4002313917677855e-02	5.9278440313894412e-02	2.0412029302596330e-01	7.4244685150010883e-02	8.7563786931900894e-02	1.6790329665683193e-01	7.6516586820852717e-02	1.5452945898885442e-01	2.3162186982362445e-01	9.8298962845985743e-02	4.1323788819389244e-02	4.3229384738804853e-02	8.6037155484869843e-02	1.6122651314314301e-01	7.3517178454912860e-02	2.2502390260848663e-02	2.5971639463263324e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7201567034828642e-01	-7.9266127173935264e-01	-3.6533835826172711e-01	-7.2576981656573014e-01	-8.8297373435926729e-01	-1.2826966424227229e-01	-1.5713812625869936e-01	-5.0959257859597575e-02	-1.7531945250314135e-01	-1.1552312808591703e-01	-3.0003489203691497e-01	-1.3793603241388452e-01	-4.4047785704611025e-01	-5.6238953464606833e-01	-4.2403781614443231e-01	2.6881117526393861e-01	4.1611534517704843e-02	7.7958854124215743e-02	2.0343267859924521e-01	2.7865971160650266e-01	6.3597895412008304e-02	5.9121931977216505e-02	2.0357788971493540e-01	7.3636039362681524e-02	8.7086174127243954e-02	1.6738597945559300e-01	7.6049965481843201e-02	1.5370487961237286e-01	2.3058868877366898e-01	9.7867923547081070e-02	4.0504075944183891e-02	4.2277624054839195e-02	8.5249652694771277e-02	1.6030801400016301e-01	7.3053276552198496e-02	2.2294353883209824e-02	2.5978707507099214e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6742410400768993e-01	-7.9249701902546110e-01	-3.6392853270197634e-01	-7.2154602574784477e-01	-8.8238537358599745e-01	-1.2579032119583658e-01	-1.5526452164915400e-01	-4.9981005524758704e-02	-1.7232309698634471e-01	-1.1410452753319075e-01	-2.9760281719112730e-01	-1.3590493201166204e-01	-4.3743127620873240e-01	-5.5899042691384571e-01	-4.2024244823654722e-01	2.6840113468674032e-01	4.1196072207465351e-02	7.7388730303279474e-02	2.0260300114359983e-01	2.7887315429070447e-01	6.3189119882460787e-02	5.8961621731770095e-02	2.0302655963788915e-01	7.3027395759027114e-02	8.6604676663340222e-02	1.6686357122869039e-01	7.5582715927277291e-02	1.5287821808721244e-01	2.2955622422473565e-01	9.7437491816788221e-02	3.9692047908461217e-02	4.1321060905311804e-02	8.4466832648880621e-02	1.5938528057053419e-01	7.2588608363339788e-02	2.2083938479084225e-02	2.5985656220448899e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6286305665043700e-01	-7.9229631070315110e-01	-3.6250686124553688e-01	-7.1733986484017265e-01	-8.8175999557048390e-01	-1.2333962126244576e-01	-1.5340952826213339e-01	-4.9018004774879997e-02	-1.6938256770142476e-01	-1.1269359902490769e-01	-2.9516290026603020e-01	-1.3388435782857136e-01	-4.3439457059209252e-01	-5.5559679384983218e-01	-4.1644600204469157e-01	2.6799326023693115e-01	4.0778015034323246e-02	7.6814092175197690e-02	2.0176577165911222e-01	2.7908198915764748e-01	6.2776088614445988e-02	5.8797536435918479e-02	2.0246639566969526e-01	7.2418913311143723e-02	8.6119368503160390e-02	1.6633619048216849e-01	7.5114911427803799e-02	1.5204963118107287e-01	2.2852459293357341e-01	9.7007743484684744e-02	3.8887773301825426e-02	4.0359842553341935e-02	8.3688782452571636e-02	1.5845839051058247e-01	7.2123247242679558e-02	2.1871181791673831e-02	2.5992491914469651e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5833282010855205e-01	-7.9205926949954442e-01	-3.6107375000054381e-01	-7.1315186360232163e-01	-8.8109790434611446e-01	-1.2091753166287265e-01	-1.5157334754166576e-01	-4.8070132335885037e-02	-1.6649706001045114e-01	-1.1129053492823048e-01	-2.9271572761020798e-01	-1.3187464061347062e-01	-4.3136826349501672e-01	-5.5220917823505111e-01	-4.1264919860289673e-01	2.6758759311607827e-01	4.0357432966083351e-02	7.6235034675214156e-02	2.0092112115670971e-01	2.7928624468805802e-01	6.2358904655850866e-02	5.8629703936507266e-02	2.0189749193490586e-01	7.1810749212755709e-02	8.5630323829858343e-02	1.6580395524642502e-01	7.4646623937760434e-02	1.5121927328148452e-01	2.2749390993267260e-01	9.6578751854971584e-02	3.8091316379366989e-02	3.9394117495480857e-02	8.2915586035479591e-02	1.5752742269402967e-01	7.1657264912573806e-02	2.1656122389511444e-02	2.5999220615884722e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5383366579003622e-01	-7.9178602748888949e-01	-3.5962960404244526e-01	-7.0898252815409424e-01	-8.8039941219786177e-01	-1.1852400763692383e-01	-1.4975616625954688e-01	-4.7137260875115522e-02	-1.6366577024094550e-01	-1.0989551970219241e-01	-2.9026188036561934e-01	-1.2987609961966712e-01	-4.2835286100865044e-01	-5.4882810697771656e-01	-4.0885274560416734e-01	2.6718417098998565e-01	3.9934396899040263e-02	7.5651653653357548e-02	2.0006918166192247e-01	2.7948594809904576e-01	6.1937672767943784e-02	5.8458153058402303e-02	2.0131994379931684e-01	7.1203058799000338e-02	8.5137617056066067e-02	1.6526698302888351e-01	7.4177924109614574e-02	1.5038729637953616e-01	2.2646428850979525e-01	9.6150587727376946e-02	3.7302737125270678e-02	3.8424035449899592e-02	8.2147324173272654e-02	1.5659245721930570e-01	7.1190731478338778e-02	2.1438799651745121e-02	2.6005848063950265e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4936584526728132e-01	-7.9147672595252583e-01	-3.5817482718629212e-01	-7.0483234137190565e-01	-8.7966483938052475e-01	-1.1615899291061184e-01	-1.4795815676758103e-01	-4.6219259263493594e-02	-1.6088789624379538e-01	-1.0850873000371571e-01	-2.8780193422677369e-01	-1.2788904269809942e-01	-4.2534885214958629e-01	-5.4545409127441491e-01	-4.0505733736448246e-01	2.6678302805073245e-01	3.9508978643328745e-02	7.5064045852638164e-02	1.9921008619839112e-01	2.7968112531129413e-01	6.1512499374540210e-02	5.8282913593705798e-02	2.0073384786110962e-01	7.0595995468315922e-02	8.4641322833223495e-02	1.6472539076843568e-01	7.3708881309175536e-02	1.4955385005626118e-01	2.2543584018749974e-01	9.5723319419845604e-02	3.6522091317619486e-02	3.7449747343537759e-02	8.1384074510458648e-02	1.5565357541484534e-01	7.0723715444861376e-02	2.1219253752956468e-02	2.6012379707629069e-01	0
